Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000eni,diary,94,2,1915-02-07 18:00:00 UTC,7 Feb 1915,"L'epinette, L'Epinette","[0.0, 0.0]",0600PM,place,"L'epinette, L'Epinette","{""place""=>[""L'epinette"", ""L'Epinette""], ""location""=>[""true""], ""name""=>[""Ieper"", ""Armentières""], ""lat""=>[""50.85114"", ""50.68568""], ""long""=>[""2.88569"", ""2.88214""], ""id""=>[""2795100"", ""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0000eni,diary,94,2,1915-02-07 19:30:00 UTC,7 Feb 1915,"L'epinette, L'Epinette","[0.0, 0.0]",0730PM,time,0730PM,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0000eni,diary,94,6,1915-02-07 19:30:00 UTC,7 Feb 1915,"L'epinette, L'Epinette","[0.0, 0.0]",0730PM,person,"Captain,Corporal  O'Mahoney","{""first""=>[""""], ""surname""=>[""O'Mahoney""], ""rank""=>[""Captain"", ""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0000eni,diary,94,4,1915-02-08 00:00:00 UTC,8 Feb 1915,"L'epinette, L'Epinette","[0.0, 0.0]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000eni,diary,94,2,1915-02-08 06:00:00 UTC,8 Feb 1915,"L'epinette, L'Epinette","[0.0, 0.0]",0600AM,time,0600AM,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0000eni,diary,94,2,1915-02-08 06:00:00 UTC,8 Feb 1915,L'Epinette,"[0.0, 0.0]",0600AM,place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""Strazeele"", ""Armentières""], ""lat""=>[""50.72632"", ""50.68568""], ""long""=>[""2.63085"", ""2.88214""], ""id""=>[""2973780"", ""3036903""]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0000eni,diary,94,2,1915-02-08 06:00:00 UTC,8 Feb 1915,L'Epinette,"[0.0, 0.0]",0600AM,activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD0000eni,diary,94,3,1915-02-08 11:00:00 UTC,8 Feb 1915,L'Epinette,"[0.0, 0.0]",1100AM,time,1100AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD0000eni,diary,94,4,1915-02-08 11:00:00 UTC,8 Feb 1915,L'Epinette,"[0.0, 0.0]",1100AM,activity,enemy_activity,{},2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD0000eni,diary,94,3,1915-02-08 18:00:00 UTC,8 Feb 1915,L'Epinette,"[0.0, 0.0]",0600PM,time,0600PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
35,AWD0000eni,diary,94,2,1915-02-08 18:00:00 UTC,8 Feb 1915,L'Epinette,"[0.0, 0.0]",0600PM,activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD0000eni,diary,94,4,1915-02-08 18:00:00 UTC,8 Feb 1915,L'Epinette,"[0.0, 0.0]",0600PM,activity,enemy_activity,{},2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0000em1,diary,95,3,1915-02-08 00:00:00 UTC,8 Feb 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0000em1,diary,95,3,1915-02-08 00:00:00 UTC,8 Feb 1915,L'Epinette,"[2.88214, 50.68568]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD0000em1,diary,95,2,1915-02-08 00:00:00 UTC,8 Feb 1915,L'Epinette,"[2.88214, 50.68568]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD0000em1,diary,95,2,1915-02-08 00:00:00 UTC,8 Feb 1915,L'Epinette,"[2.88214, 50.68568]","",activity,enemy_activity,{},2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD0000em1,diary,95,3,1915-02-09 00:00:00 UTC,9 Feb 1915,L'Epinette,"[2.88214, 50.68568]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD0000em1,diary,95,2,1915-02-09 00:00:00 UTC,9 Feb 1915,L'Epinette,"[0.0, 0.0]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""Strazeele"", ""Armentières""], ""lat""=>[""50.72632"", ""50.68568""], ""long""=>[""2.63085"", ""2.88214""], ""id""=>[""2973780"", ""3036903""]}",2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD0000em1,diary,95,3,1915-02-09 00:00:00 UTC,9 Feb 1915,L'Epinette,"[0.0, 0.0]","",person,Second Lieutenant  Younge,"{""first""=>[""""], ""surname""=>[""Younge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0000em1,diary,95,2,1915-02-09 09:00:00 UTC,9 Feb 1915,L'Epinette,"[0.0, 0.0]",0900AM,time,0900AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD0000em1,diary,95,2,1915-02-09 09:00:00 UTC,9 Feb 1915,L'Epinette,"[0.0, 0.0]",0900AM,activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD0000em1,diary,95,2,1915-02-09 20:00:00 UTC,9 Feb 1915,L'Epinette,"[0.0, 0.0]",0800PM,time,0800PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD0000em1,diary,95,2,1915-02-09 20:00:00 UTC,9 Feb 1915,L'Epinette,"[0.0, 0.0]",0800PM,activity,reconnoitered,{},2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD0000em1,diary,95,3,1915-02-10 00:00:00 UTC,10 Feb 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0000em1,diary,95,3,1915-02-10 00:00:00 UTC,10 Feb 1915,L'Epinette,"[0.0, 0.0]","",weather,cold,{},2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD0000em1,diary,95,2,1915-02-10 00:00:00 UTC,10 Feb 1915,L'Epinette,"[0.0, 0.0]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""Strazeele"", ""Armentières""], ""lat""=>[""50.72632"", ""50.68568""], ""long""=>[""2.63085"", ""2.88214""], ""id""=>[""2973780"", ""3036903""]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0000em1,diary,95,2,1915-02-10 12:00:00 UTC,10 Feb 1915,L'Epinette,"[0.0, 0.0]",1200PM,time,1200PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD0000em1,diary,95,3,1915-02-10 12:00:00 UTC,10 Feb 1915,L'Epinette,"[0.0, 0.0]",1200PM,casualties,wounded: 1,{},2999136,Le Touret,"[2.71246, 50.56268]"
39,AWD0000em1,diary,95,2,1915-02-10 18:00:00 UTC,10 Feb 1915,L'Epinette,"[0.0, 0.0]",0600PM,time,0600PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0000ern,diary,96,2,1915-02-10 18:00:00 UTC,10 Feb 1915,L'Epinette,"[0.0, 0.0]",0600PM,domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD0000ern,diary,96,4,1915-02-10 00:00:00 UTC,10 Feb 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD0000ern,diary,96,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0000ern,diary,96,2,1915-02-10 20:30:00 UTC,10 Feb 1915,Armentieres,"[2.88214, 50.68568]",0830PM,time,0830PM,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0000ern,diary,96,3,1915-02-10 20:30:00 UTC,10 Feb 1915,Armentieres,"[2.88214, 50.68568]",0830PM,weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000ern,diary,96,2,1915-02-10 20:30:00 UTC,10 Feb 1915,Armentieres,"[2.88214, 50.68568]",0830PM,weather,rain,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000ern,diary,96,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000ern,diary,96,4,1915-02-11 18:00:00 UTC,11 Feb 1915,Armentieres,"[2.88214, 50.68568]",0600PM,time,0600PM,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000ern,diary,96,4,1915-02-11 18:00:00 UTC,11 Feb 1915,Armentieres,"[2.88214, 50.68568]",0600PM,activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000ern,diary,96,2,1915-02-11 18:00:00 UTC,11 Feb 1915,Armentieres,"[2.88214, 50.68568]",0600PM,unit,North Staffords,"{""name""=>[""North Staffords""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000ern,diary,96,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0000ern,diary,96,3,1915-02-12 18:00:00 UTC,12 Feb 1915,Armentieres,"[2.88214, 50.68568]",0600PM,time,0600PM,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0000ern,diary,96,3,1915-02-12 18:00:00 UTC,12 Feb 1915,Armentieres,"[2.88214, 50.68568]",0600PM,activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0000ern,diary,96,3,1915-02-12 18:00:00 UTC,12 Feb 1915,Armentieres,"[2.88214, 50.68568]",0600PM,person,Brigadier General G M Harper,"{""first""=>[""G M""], ""surname""=>[""Harper""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0000ern,diary,96,5,1915-02-13 00:00:00 UTC,13 Feb 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0000ern,diary,96,4,1915-02-13 12:00:00 UTC,13 Feb 1915,Armentieres,"[2.88214, 50.68568]",1200PM,time,1200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0000ern,diary,96,3,1915-02-13 12:00:00 UTC,13 Feb 1915,Armentieres,"[2.88214, 50.68568]",1200PM,person,Major G Bullen-Smith,"{""first""=>[""G""], ""surname""=>[""Bullen-Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0000ern,diary,96,2,1915-02-13 12:00:00 UTC,13 Feb 1915,Armentieres,"[2.88214, 50.68568]",1200PM,person,Major G Bullen-Smith,"{""first""=>[""G""], ""surname""=>[""Bullen-Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0000ern,diary,96,4,1915-02-13 14:00:00 UTC,13 Feb 1915,Armentieres,"[2.88214, 50.68568]",0200PM,time,0200PM,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0000ern,diary,96,3,1915-02-13 14:00:00 UTC,13 Feb 1915,Armentieres,"[2.88214, 50.68568]",0200PM,domestic,hygiene,{},3036903,Armentières,"[2.88214, 50.68568]"
32,AWD0000ern,diary,96,4,1915-02-13 18:00:00 UTC,13 Feb 1915,Armentieres,"[2.88214, 50.68568]",0600PM,time,0600PM,{},3036903,Armentières,"[2.88214, 50.68568]"
33,AWD0000ern,diary,96,3,1915-02-13 18:00:00 UTC,13 Feb 1915,Armentieres,"[2.88214, 50.68568]",0600PM,activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0000ern,diary,96,5,1915-02-14 00:00:00 UTC,14 Feb 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0000ern,diary,96,2,1915-02-14 10:30:00 UTC,14 Feb 1915,Armentieres,"[2.88214, 50.68568]",1030AM,time,1030AM,{},3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0000ern,diary,96,2,1915-02-14 22:30:00 UTC,14 Feb 1915,Armentieres,"[2.88214, 50.68568]",1030PM,time,1030PM,{},3036903,Armentières,"[2.88214, 50.68568]"
37,AWD0000ern,diary,96,2,1915-02-14 22:30:00 UTC,14 Feb 1915,Armentieres,"[2.88214, 50.68568]",1030PM,domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
40,AWD0000ern,diary,96,2,1915-02-14 22:30:00 UTC,14 Feb 1915,Armentieres,"[2.88214, 50.68568]",1030PM,unit,North Staffords,"{""name""=>[""North Staffords""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
41,AWD0000ern,diary,96,4,1915-02-14 18:30:00 UTC,14 Feb 1915,Armentieres,"[2.88214, 50.68568]",0630PM,time,0630PM,{},3036903,Armentières,"[2.88214, 50.68568]"
47,AWD0000ern,diary,96,4,1915-02-14 21:00:00 UTC,14 Feb 1915,Armentieres,"[2.88214, 50.68568]",0900PM,time,0900PM,{},3036903,Armentières,"[2.88214, 50.68568]"
48,AWD0000ern,diary,96,3,1915-02-14 21:00:00 UTC,14 Feb 1915,Armentieres,"[2.88214, 50.68568]",0900PM,activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
49,AWD0000ern,diary,96,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
51,AWD0000ern,diary,96,3,1915-02-15 00:00:00 UTC,15 Feb 1915,L'Epinette,"[2.88214, 50.68568]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2999136,Le Touret,"[2.71246, 50.56268]"
53,AWD0000ern,diary,96,4,1915-02-15 00:00:00 UTC,15 Feb 1915,L'Epinette,"[2.88214, 50.68568]","",weather,rain,{},2999136,Le Touret,"[2.71246, 50.56268]"
54,AWD0000ern,diary,96,2,1915-02-15 00:00:00 UTC,15 Feb 1915,L'Epinette,"[2.88214, 50.68568]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
56,AWD0000ern,diary,96,4,1915-02-15 18:00:00 UTC,15 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0600PM,time,0600PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
57,AWD0000ern,diary,96,3,1915-02-15 18:00:00 UTC,15 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0600PM,activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
58,AWD0000ern,diary,96,3,1915-02-15 21:00:00 UTC,15 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0900PM,time,0900PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
59,AWD0000ern,diary,96,3,1915-02-15 21:00:00 UTC,15 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0900PM,activity,enemy_activity,{},2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0000enm,diary,97,2,1915-02-15 21:00:00 UTC,15 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0900PM,person,Second Lieutenant J H Monaghan,"{""first""=>[""J H""], ""surname""=>[""Monaghan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0000enm,diary,97,2,1915-02-15 21:00:00 UTC,15 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0900PM,person,Lieutenant P De Havilland,"{""first""=>[""P""], ""surname""=>[""De Havilland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD0000enm,diary,97,2,1915-02-15 21:00:00 UTC,15 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0900PM,activity,enemy_activity,{},2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD0000enm,diary,97,2,1915-02-15 21:00:00 UTC,15 Feb 1915,Distillery Farm,"[2.88214, 50.68568]",0900PM,place,Distillery Farm,"{""place""=>[""Distillery Farm""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",,,
6,AWD0000enm,diary,97,2,1915-02-15 21:00:00 UTC,15 Feb 1915,Distillery Farm,"[2.88214, 50.68568]",0900PM,casualties,wounded: 1,{},,,
7,AWD0000enm,diary,97,2,1915-02-15 21:00:00 UTC,15 Feb 1915,Port Egal,"[2.88214, 50.68568]",0900PM,place,Port Egal,"{""place""=>[""Port Egal""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0000enm,diary,97,2,1915-02-15 21:00:00 UTC,15 Feb 1915,Port Egal,"[2.88214, 50.68568]",0900PM,activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000enm,diary,97,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Port Egal,"[2.88214, 50.68568]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0000enm,diary,97,5,1915-02-16 00:00:00 UTC,16 Feb 1915,L'Epinette,"[2.88214, 50.68568]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD0000enm,diary,97,4,1915-02-16 09:00:00 UTC,16 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0900AM,time,0900AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD0000enm,diary,97,2,1915-02-16 09:00:00 UTC,16 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0900AM,activity,enemy_activity,{},2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD0000enm,diary,97,2,1915-02-16 09:00:00 UTC,16 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0900AM,person,Lieutenant  O'Morchre,"{""first""=>[""""], ""surname""=>[""O'Morchre""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD0000enm,diary,97,4,1915-02-16 18:00:00 UTC,16 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0600PM,time,0600PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD0000enm,diary,97,2,1915-02-16 18:00:00 UTC,16 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0600PM,person,"Lieutenant  O'Morchoe, O'Morchre","{""first""=>[""""], ""surname""=>[""O'Morchoe"", ""O'Morchre""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD0000enm,diary,97,2,1915-02-16 18:00:00 UTC,16 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0600PM,person,"Lieutenant P de Havilland, De Havilland","{""first""=>[""P""], ""surname""=>[""de Havilland"", ""De Havilland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD0000enm,diary,97,3,1915-02-16 18:00:00 UTC,16 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0600PM,person,Second Lieutenant J H Monaghan,"{""first""=>[""J H""], ""surname""=>[""Monaghan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD0000enm,diary,97,2,1915-02-16 18:00:00 UTC,16 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0600PM,activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
33,AWD0000enm,diary,97,2,1915-02-16 18:00:00 UTC,16 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0600PM,casualties,wounded: 1,{},2999136,Le Touret,"[2.71246, 50.56268]"
35,AWD0000enm,diary,97,5,1915-02-17 00:00:00 UTC,17 Feb 1915,L'Epinette,"[2.88214, 50.68568]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
36,AWD0000enm,diary,97,5,1915-02-17 00:00:00 UTC,17 Feb 1915,L'Epinette,"[2.88214, 50.68568]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2999136,Le Touret,"[2.71246, 50.56268]"
39,AWD0000enm,diary,97,2,1915-02-17 00:00:00 UTC,17 Feb 1915,L'Epinette,"[2.88214, 50.68568]","",activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
40,AWD0000enm,diary,97,5,1915-02-18 00:00:00 UTC,18 Feb 1915,L'Epinette,"[2.88214, 50.68568]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
42,AWD0000enm,diary,97,2,1915-02-18 00:00:00 UTC,18 Feb 1915,L'Epinette,"[2.88214, 50.68568]","",unit,N Staffs,"{""name""=>[""N Staffs""], ""context""=>[""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
43,AWD0000enm,diary,97,5,1915-02-18 00:00:00 UTC,18 Feb 1915,L'Epinette,"[2.88214, 50.68568]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2999136,Le Touret,"[2.71246, 50.56268]"
44,AWD0000enm,diary,97,4,1915-02-18 18:30:00 UTC,18 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0630PM,time,0630PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
49,AWD0000enm,diary,97,2,1915-02-18 18:30:00 UTC,18 Feb 1915,L'Epinette,"[2.88214, 50.68568]",0630PM,activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
52,AWD0000enm,diary,97,5,1915-02-19 00:00:00 UTC,19 Feb 1915,L'Epinette,"[2.88214, 50.68568]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
55,AWD0000enm,diary,97,5,1915-02-19 00:00:00 UTC,19 Feb 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
56,AWD0000enm,diary,97,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Armentieres,"[2.88214, 50.68568]","",unit,Canadians,"{""name""=>[""Canadians""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
57,AWD0000enm,diary,97,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Armentieres,"[2.88214, 50.68568]","",person,"Captain  Munro, Monroe","{""first""=>[""""], ""surname""=>[""Munro"", ""Monroe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
58,AWD0000enm,diary,97,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Armentieres,"[2.88214, 50.68568]","",person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
59,AWD0000enm,diary,97,3,1915-02-19 21:30:00 UTC,19 Feb 1915,Armentieres,"[2.88214, 50.68568]",0930PM,time,0930PM,{},3036903,Armentières,"[2.88214, 50.68568]"
62,AWD0000enm,diary,97,2,1915-02-19 21:30:00 UTC,19 Feb 1915,Armentieres,"[2.88214, 50.68568]",0930PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
63,AWD0000enm,diary,97,5,1915-02-20 00:00:00 UTC,20 Feb 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
65,AWD0000enm,diary,97,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Armentieres,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Strazeele"", ""Armentières""], ""lat""=>[""50.72632"", ""50.68568""], ""long""=>[""2.63085"", ""2.88214""], ""id""=>[""2973780"", ""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
66,AWD0000enm,diary,97,2,1915-02-20 11:00:00 UTC,20 Feb 1915,Armentieres,"[0.0, 0.0]",1100AM,time,1100AM,{},3036903,Armentières,"[2.88214, 50.68568]"
67,AWD0000enm,diary,97,3,1915-02-20 11:00:00 UTC,20 Feb 1915,Armentieres,"[0.0, 0.0]",1100AM,person,Captain  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
