Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0000bsy,diary,65,2,1915-06-02 14:00:00 UTC,2 Jun 1915,Poperinghe,"[0.0, 0.0]",0200PM,unit,"28TH DIVN., 6th divn.","{""name""=>[""28TH DIVN."", ""6th divn.""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000bsy,diary,65,2,1915-06-02 14:00:00 UTC,2 Jun 1915,Poperinghe,"[0.0, 0.0]",0200PM,place,"Verloren Hoek, verloren hoek","{""place""=>[""Verloren Hoek"", ""verloren hoek""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000bsy,diary,65,9,1915-06-03 00:00:00 UTC,3 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000bsy,diary,65,4,1915-06-03 20:20:00 UTC,3 Jun 1915,Poperinghe,"[0.0, 0.0]",0820PM,time,0820PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000bsy,diary,65,3,1915-06-03 20:20:00 UTC,3 Jun 1915,Poperinghe,"[0.0, 0.0]",0820PM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000bsy,diary,65,4,1915-06-03 20:20:00 UTC,3 Jun 1915,Poperinghe,"[0.0, 0.0]",0820PM,casualties,"killed: 4, wounded: 1",{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000bsy,diary,65,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000bsy,diary,65,2,1915-06-04 20:00:00 UTC,4 Jun 1915,Poperinghe,"[0.0, 0.0]",0800PM,time,0800PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0000bsy,diary,65,2,1915-06-04 20:00:00 UTC,4 Jun 1915,Poperinghe,"[0.0, 0.0]",0800PM,reference,CEB,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0000bsy,diary,65,7,1915-06-04 00:00:00 UTC,4 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000bsy,diary,65,4,1915-06-04 18:00:00 UTC,4 Jun 1915,Poperinghe,"[0.0, 0.0]",0600PM,time,0600PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0000bsy,diary,65,10,1915-06-05 00:00:00 UTC,5 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000bsz,diary,66,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000bsz,diary,66,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Poperinghe,"[0.0, 0.0]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000bsz,diary,66,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000bsz,diary,66,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000bsz,diary,66,3,1915-06-08 12:30:00 UTC,8 Jun 1915,Poperinghe,"[0.0, 0.0]",1230PM,time,1230PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000bsz,diary,66,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000bsz,diary,66,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Poperinghe,"[0.0, 0.0]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000bsz,diary,66,3,1915-06-09 10:00:00 UTC,9 Jun 1915,Poperinghe,"[0.0, 0.0]",1000AM,time,1000AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000bsz,diary,66,2,1915-06-09 10:00:00 UTC,9 Jun 1915,Poperinghe,"[0.0, 0.0]",1000AM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000bst,diary,67,2,1915-06-09 10:00:00 UTC,9 Jun 1915,Poperinghe,"[0.0, 0.0]",1000AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000bst,diary,67,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000bst,diary,67,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Poperinghe,"[0.0, 0.0]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000bst,diary,67,3,1915-06-11 00:00:00 UTC,11 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000bst,diary,67,4,1915-06-11 00:00:00 UTC,11 Jun 1915,Poperinghe,"[0.0, 0.0]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000bst,diary,67,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Poperinghe,"[0.0, 0.0]","",gridRef,O 4 b,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000bst,diary,67,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000bst,diary,67,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Poperinghe,"[0.0, 0.0]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000bst,diary,67,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000bst,diary,67,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Poperinghe,"[0.0, 0.0]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0000bst,diary,67,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000bst,diary,67,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Poperinghe,"[0.0, 0.0]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD0000bst,diary,67,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Poperinghe,"[0.0, 0.0]","",unit,2nd Corps,"{""name""=>[""2nd Corps""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD0000bst,diary,67,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Poperinghe,"[0.0, 0.0]","",unit,"6TH DIVN., 6th Divsion","{""name""=>[""6TH DIVN."", ""6th Divsion""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD0000bst,diary,67,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Poperinghe,"[0.0, 0.0]","",activity,withdraw,{},2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD0000bst,diary,67,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Poperinghe,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD0000bst,diary,67,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Poperinghe,"[0.0, 0.0]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0000bst,diary,67,3,1915-06-15 02:00:00 UTC,15 Jun 1915,Poperinghe,"[0.0, 0.0]",0200AM,time,0200AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
62,AWD0000bst,diary,67,3,1915-06-15 02:00:00 UTC,15 Jun 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0200AM,place,"BOESCHEPPE, Boescheppe, Boeschepe","{""place""=>[""BOESCHEPPE"", ""Boescheppe"", ""Boeschepe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
65,AWD0000bst,diary,67,3,1915-06-16 00:00:00 UTC,16 Jun 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
68,AWD0000bst,diary,67,4,1915-06-16 00:00:00 UTC,16 Jun 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0000bts,other,68,2,,,,[],,diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD0000bts,other,68,2,,,,[],,time,0145PM,{},,,
5,AWD0000bts,other,68,2,,,,[],,time,0340PM,{},,,
9,AWD0000bts,other,68,3,,,,[],,activity,attack,{},,,
10,AWD0000bts,other,68,2,,,,[],,time,0400PM,{},,,
13,AWD0000bts,other,68,2,,,,[],,time,1132PM,{},,,
14,AWD0000bts,other,68,2,,,,[],,time,1155PM,{},,,
16,AWD0000bts,other,68,3,,,,[],,diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
17,AWD0000bts,other,68,2,,,,[],,time,1038AM,{},,,
18,AWD0000bts,other,68,2,,,,[],,time,0438PM,{},,,
19,AWD0000bts,other,68,2,,,,[],,activity,attack,{},,,
21,AWD0000bts,other,68,2,,,,[],,gridRef,32 b,{},,,
23,AWD0000bts,other,68,3,,,,[],,diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
24,AWD0000bts,other,68,2,,,,[],,time,0901PM,{},,,
27,AWD0000bts,other,68,2,,,,[],,activity,attack,{},,,
30,AWD0000bts,other,68,2,,,,[],,diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
31,AWD0000bts,other,68,3,,,,[],,time,0908PM,{},,,
32,AWD0000bts,other,68,2,,,,[],,time,0923PM,{},,,
33,AWD0000bts,other,68,2,,,,[],,activity,attack,{},,,
37,AWD0000bts,other,68,3,,,,[],,diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
38,AWD0000bts,other,68,2,,,,[],,time,0854PM,{},,,
39,AWD0000bts,other,68,2,,,,[],,time,0903PM,{},,,
42,AWD0000bts,other,68,2,,,,[],,activity,attack,{},,,
43,AWD0000bts,other,68,2,,,,[],,time,0954PM,{},,,
44,AWD0000bts,other,68,2,,,,[],,time,1019PM,{},,,
48,AWD0000bts,other,68,3,,,,[],,diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
49,AWD0000bts,other,68,2,,,,[],,time,0441AM,{},,,
50,AWD0000bts,other,68,2,,,,[],,activity,attack,{},,,
51,AWD0000bts,other,68,2,,,,[],,time,0435AM,{},,,
59,AWD0000bts,other,68,2,,,,[],,diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
60,AWD0000bts,other,68,2,,,,[],,time,1158PM,{},,,
61,AWD0000bts,other,68,2,,,,[],,time,1200AM,{},,,
62,AWD0000bts,other,68,2,,,,[],,activity,attack,{},,,
1,AWD0000bui,diary,69,2,1915-06-24 00:00:00 UTC,24 Jun 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0000bui,diary,69,2,1915-06-25 00:00:00 UTC,25 Jun 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0000bui,diary,69,2,1915-06-26 00:00:00 UTC,26 Jun 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0000bui,diary,69,4,1915-06-26 00:00:00 UTC,26 Jun 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0000bui,diary,69,4,1915-06-26 00:00:00 UTC,26 Jun 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0000bui,diary,69,2,1915-06-26 11:30:00 UTC,26 Jun 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1130AM,time,1130AM,{},3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0000bui,diary,69,4,1915-06-26 11:30:00 UTC,26 Jun 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1130AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
34,AWD0000bui,diary,69,4,1915-06-26 11:30:00 UTC,26 Jun 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",1130AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
37,AWD0000bui,diary,69,2,1915-06-27 00:00:00 UTC,27 Jun 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
44,AWD0000bui,diary,69,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
52,AWD0000bui,diary,69,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
3,AWD0000bsa,other,70,2,,,,[],,time,1138PM,{},,,
5,AWD0000bsa,other,70,2,,,,[],,diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
8,AWD0000bsa,other,70,4,,,,[],,activity,attack,{},,,
28,AWD0000bsa,other,70,2,,,,[],,time,1200PM,{},,,
29,AWD0000bsa,other,70,2,,,,[],,diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
34,AWD0000bsa,other,70,2,,,,[],,activity,attack,{},,,
38,AWD0000bsa,other,70,2,,,,[],,time,0245PM,{},,,
40,AWD0000bsa,other,70,2,,,,[],,time,0251PM,{},,,
41,AWD0000bsa,other,70,2,,,,[],,activity,attack,{},,,
43,AWD0000bsa,other,70,2,,,,[],,time,0415PM,{},,,
46,AWD0000bsa,other,70,2,,,,[],,time,0455PM,{},,,
47,AWD0000bsa,other,70,3,,,,[],,time,0515PM,{},,,
49,AWD0000bsa,other,70,2,,,,[],,time,0513PM,{},,,
50,AWD0000bsa,other,70,2,,,,[],,time,0525PM,{},,,
51,AWD0000bsa,other,70,2,,,,[],,activity,attack,{},,,
59,AWD0000bsa,other,70,2,,,,[],,diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
1,AWD0000bsp,diary,73,7,1915-07-01 00:00:00 UTC,1 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0000bsp,diary,73,3,1915-07-01 00:00:00 UTC,1 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
3,AWD0000bsp,diary,73,7,1915-07-02 00:00:00 UTC,2 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0000bsp,diary,73,2,1915-07-02 00:00:00 UTC,2 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",reference,ceb,{},3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0000bsp,diary,73,7,1915-07-03 00:00:00 UTC,3 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0000bsp,diary,73,3,1915-07-03 00:00:00 UTC,3 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
10,AWD0000bsp,diary,73,2,1915-07-03 00:00:00 UTC,3 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",reference,ceb,{},3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0000bsp,diary,73,7,1915-07-04 00:00:00 UTC,4 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0000bsp,diary,73,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0000bsp,diary,73,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
19,AWD0000bsp,diary,73,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",reference,ceb,{},3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0000bsp,diary,73,7,1915-07-05 00:00:00 UTC,5 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
22,AWD0000bsp,diary,73,7,1915-07-06 00:00:00 UTC,6 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0000bsp,diary,73,2,1915-07-06 00:00:00 UTC,6 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
25,AWD0000bsp,diary,73,7,1915-07-07 00:00:00 UTC,7 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0000bsp,diary,73,4,1915-07-07 00:00:00 UTC,7 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0000bsp,diary,73,4,1915-07-07 13:40:00 UTC,7 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0140PM,time,0140PM,{},3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0000bsp,diary,73,3,1915-07-07 13:50:00 UTC,7 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0150PM,time,0150PM,{},3032146,Boeschepe,"[2.7, 50.8]"
29,AWD0000bsp,diary,73,2,1915-07-07 13:50:00 UTC,7 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0150PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0000bu2,diary,74,2,1915-07-08 00:00:00 UTC,8 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0000bu2,diary,74,2,1915-07-08 00:00:00 UTC,8 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0000bu2,diary,74,2,1915-07-09 00:00:00 UTC,9 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
24,AWD0000bu2,diary,74,2,1915-07-10 00:00:00 UTC,10 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
41,AWD0000bu2,diary,74,2,1915-07-10 00:00:00 UTC,10 Jul 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0000bte,diary,75,5,1915-09-11 00:00:00 UTC,11 Sep 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0000bte,diary,75,3,1915-09-11 03:35:00 UTC,11 Sep 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0335AM,time,0335AM,{},3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0000bte,diary,75,2,1915-09-11 03:41:00 UTC,11 Sep 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0341AM,time,0341AM,{},3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0000bte,diary,75,3,1915-09-11 03:41:00 UTC,11 Sep 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0341AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0000bte,diary,75,3,1915-09-11 03:42:00 UTC,11 Sep 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0342AM,time,0342AM,{},3032146,Boeschepe,"[2.7, 50.8]"
10,AWD0000bte,diary,75,2,1915-09-11 03:48:00 UTC,11 Sep 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0348AM,time,0348AM,{},3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0000bte,diary,75,2,1915-09-11 03:48:00 UTC,11 Sep 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0348AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0000bte,diary,75,2,1915-09-11 07:30:00 UTC,11 Sep 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0730AM,time,0730AM,{},3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0000bte,diary,75,2,1915-09-11 07:30:00 UTC,11 Sep 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0730AM,activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
22,AWD0000bte,diary,75,3,1915-09-11 07:30:00 UTC,11 Sep 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0730AM,place,"BOESCHEPPE, Boeschepe, Boescheppe","{""place""=>[""BOESCHEPPE"", ""Boeschepe"", ""Boescheppe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0000bte,diary,75,3,1915-09-11 07:30:00 UTC,11 Sep 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0730AM,place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3032146,Boeschepe,"[2.7, 50.8]"
25,AWD0000bte,diary,75,2,1915-09-11 07:30:00 UTC,11 Sep 1915,"BOESCHEPPE, Boescheppe, Boeschepe","[0.0, 0.0]",0730AM,person,"Lieutenant  Godeau, GODEAU","{""first""=>[""""], ""surname""=>[""Godeau"", ""GODEAU""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
