Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003slx,diary,145,4,1915-05-02 00:00:00 UTC,2 May 1915,Pradelles,"[2.60433, 50.73381]","",activity,resupplying,{},2985657,Pradelles,"[2.60433, 50.73381]"
13,AWD0003slx,diary,145,2,1915-05-02 00:00:00 UTC,2 May 1915,Pradelles,"[2.60433, 50.73381]","",place,Foret de Nieppe,"{""place""=>[""Foret de Nieppe""], ""location""=>[""false""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2985657,Pradelles,"[2.60433, 50.73381]"
19,AWD0003slx,diary,145,5,1915-05-03 00:00:00 UTC,3 May 1915,Pradelles,"[2.60433, 50.73381]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2985657,Pradelles,"[2.60433, 50.73381]"
20,AWD0003slx,diary,145,2,1915-05-03 00:00:00 UTC,3 May 1915,Pradelles,"[2.60433, 50.73381]","",activity,resupplying,{},2985657,Pradelles,"[2.60433, 50.73381]"
23,AWD0003slx,diary,145,2,1915-05-03 00:00:00 UTC,3 May 1915,Pradelles,"[2.60433, 50.73381]","",unit,"37th Brigade, Royal Field Artillery, 35th Brigade, Royal Field Artillery","{""name""=>[""37th Brigade, Royal Field Artillery"", ""35th Brigade, Royal Field Artillery""], ""context""=>[""other""]}",2985657,Pradelles,"[2.60433, 50.73381]"
25,AWD0003slx,diary,145,6,1915-05-03 00:00:00 UTC,3 May 1915,Pradelles,"[2.60433, 50.73381]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2985657,Pradelles,"[2.60433, 50.73381]"
26,AWD0003slx,diary,145,4,1915-05-03 00:00:00 UTC,3 May 1915,Pradelles,"[2.60433, 50.73381]","",person,Second Lieutenant  Osborne,"{""first""=>[""""], ""surname""=>[""Osborne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
27,AWD0003slx,diary,145,5,1915-05-04 00:00:00 UTC,4 May 1915,Pradelles,"[2.60433, 50.73381]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2985657,Pradelles,"[2.60433, 50.73381]"
31,AWD0003slx,diary,145,4,1915-05-04 00:00:00 UTC,4 May 1915,Pradelles,"[2.60433, 50.73381]","",activity,movement,{},2985657,Pradelles,"[2.60433, 50.73381]"
32,AWD0003slx,diary,145,4,1915-05-04 00:00:00 UTC,4 May 1915,Pradelles,"[2.60433, 50.73381]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2985657,Pradelles,"[2.60433, 50.73381]"
33,AWD0003slx,diary,145,4,1915-05-04 00:00:00 UTC,4 May 1915,Pradelles,"[2.60433, 50.73381]","",person,Lieutenant  Waller,"{""first""=>[""""], ""surname""=>[""Waller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
34,AWD0003slx,diary,145,2,1915-05-04 00:00:00 UTC,4 May 1915,Pradelles,"[2.60433, 50.73381]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2985657,Pradelles,"[2.60433, 50.73381]"
35,AWD0003slx,diary,145,3,1915-05-04 00:00:00 UTC,4 May 1915,Pradelles,"[2.60433, 50.73381]","",activity,resupplying,{},2985657,Pradelles,"[2.60433, 50.73381]"
37,AWD0003slx,diary,145,2,1915-05-04 00:00:00 UTC,4 May 1915,Pradelles,"[2.60433, 50.73381]","",place,Foret de Nieppe,"{""place""=>[""Foret de Nieppe""], ""location""=>[""false""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2985657,Pradelles,"[2.60433, 50.73381]"
40,AWD0003slx,diary,145,2,1915-05-04 00:00:00 UTC,4 May 1915,Pradelles,"[2.60433, 50.73381]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",2985657,Pradelles,"[2.60433, 50.73381]"
1,AWD0003sm2,diary,146,3,1915-05-05 00:00:00 UTC,5 May 1915,Pradelles,"[2.60433, 50.73381]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2985657,Pradelles,"[2.60433, 50.73381]"
4,AWD0003sm2,diary,146,4,1915-05-05 00:00:00 UTC,5 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
