Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0001ns2,diary,404,5,1915-09-26 20:00:00 UTC,26 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]",0800PM,person,Major General  Capper,"{""first""=>[""""], ""surname""=>[""Capper""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""7th Division""]}",,,
14,AWD0001ns2,diary,404,5,1915-09-26 20:00:00 UTC,26 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]",0800PM,person,Second Lieutenant G H D'Avigdor,"{""first""=>[""G H""], ""surname""=>[""D'Avigdor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0001ns2,diary,404,5,1915-09-27 00:00:00 UTC,27 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
16,AWD0001ns2,diary,404,2,1915-09-27 00:00:00 UTC,27 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",place,"Stvennant, St Vennant","{""place""=>[""Stvennant"", ""St Vennant""], ""location""=>[""false""], ""name""=>["""", ""Hulluch""], ""lat""=>["""", ""50.48961""], ""long""=>["""", ""2.81232""], ""id""=>["""", ""3013001""]}",,,
19,AWD0001ns2,diary,404,4,1915-09-27 00:00:00 UTC,27 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",activity,working,{},,,
20,AWD0001ns2,diary,404,4,1915-09-27 00:00:00 UTC,27 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",person,Major General  Capper,"{""first""=>[""""], ""surname""=>[""Capper""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
21,AWD0001ns2,diary,404,3,1915-09-27 00:00:00 UTC,27 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",activity,support,{},,,
22,AWD0001ns2,diary,404,5,1915-09-28 00:00:00 UTC,28 Sep 1915,"Chapel-Alley, Chapel Alley, chapel alley","[2.74739, 50.48949]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
25,AWD0001ns2,diary,404,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]","",place,Cite Saint Elie,"{""place""=>[""Cite Saint Elie""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD0001ns2,diary,404,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]","",activity,working,{},2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0001ns2,diary,404,6,1915-09-29 00:00:00 UTC,29 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0001ns2,diary,404,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]","",unit,"1/4 Cameron Highlanders, Cameron Highlanders, 1/4th Cameron Highlanders, cameron highlanders","{""name""=>[""1/4 Cameron Highlanders"", ""Cameron Highlanders"", ""1/4th Cameron Highlanders"", ""cameron highlanders""], ""context""=>[""relieved""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0001o74,diary,405,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD0001o74,diary,405,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]","",activity,quiet,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0001o74,diary,405,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0001o74,diary,405,2,1915-09-30 21:00:00 UTC,30 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]",0900PM,time,0900PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0001o74,diary,405,2,1915-09-30 21:00:00 UTC,30 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]",0900PM,activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0001o74,diary,405,2,1915-09-30 21:00:00 UTC,30 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]",0900PM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0001nvb,diary,406,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0001nvb,diary,406,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0001nvb,diary,406,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0001nvb,diary,406,3,1915-09-30 01:00:00 UTC,30 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]",0100AM,time,0100AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0001nvb,diary,406,3,1915-09-30 01:00:00 UTC,30 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]",0100AM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0001nvb,diary,406,4,1915-09-30 01:00:00 UTC,30 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]",0100AM,person,Second Lieutenant E F S Dyer,"{""first""=>[""E F S""], ""surname""=>[""Dyer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0001o9x,diary,407,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD0001o9x,diary,407,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0001o9x,diary,407,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Cite Saint Elie,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0001o9x,diary,407,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Cite Saint Elie,"[2.74739, 50.48949]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0001o9x,diary,407,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Cite Saint Elie,"[2.74739, 50.48949]","",person,Major J C Monteith,"{""first""=>[""J C""], ""surname""=>[""Monteith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0001o9x,diary,407,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Cite Saint Elie,"[2.74739, 50.48949]","",person,Lieutenant Colonel C C Onslow,"{""first""=>[""C C""], ""surname""=>[""Onslow""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0001o9x,diary,407,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Cite Saint Elie,"[2.74739, 50.48949]","",person,Major H F Bidder,"{""first""=>[""H F""], ""surname""=>[""Bidder""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Royal Sussex Regiment""]}",2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0001o9x,diary,407,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Cite Saint Elie,"[2.74739, 50.48949]","",unit,"2nd H.L.I., 2nd H. L. I., 2nd hli","{""name""=>[""2nd H.L.I."", ""2nd H. L. I."", ""2nd hli""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD0001o9x,diary,407,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Cite Saint Elie,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0001o9x,diary,407,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Cite Saint Elie,"[2.74739, 50.48949]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0001o9x,diary,407,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Cite Saint Elie,"[2.74739, 50.48949]","",person,Second Lieutenant R E Oakley,"{""first""=>[""R E""], ""surname""=>[""Oakley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0001o9x,diary,407,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Cite Saint Elie,"[2.74739, 50.48949]","",person,Second Lieutenant H A Deacon,"{""first""=>[""H A""], ""surname""=>[""Deacon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
28,AWD0001o9x,diary,407,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Cite Saint Elie,"[2.74739, 50.48949]","",casualties,"killed: 45, wounded: 270, missing: 40",{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0001nz2,signals,409,3,,,,[],,date,7 Sep 1915,{},,,
1,AWD0001nv6,other,411,2,,,,[],,orders,attack,{},,,
1,AWD0001o4e,orders,412,2,,,,[],,orders,attack,{},,,
5,AWD0001o5g,orders,413,3,,,,[],,date,5 Sep 1915,{},,,
4,AWD0001nst,orders,414,2,,,,[],,person,Lieutenant Colonel H H Tudor,"{""first""=>[""H H""], ""surname""=>[""Tudor""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""Royal Horse Artillery"", """"]}",,,
5,AWD0001nst,orders,414,2,,,,[],,person,"Lieutenant Colonel J S Ollivant, Ollivant, D.S.O","{""first""=>[""J S""], ""surname""=>[""Ollivant"", ""Ollivant, D.S.O""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""Royal Field Artillery""]}",,,
7,AWD0001nst,orders,414,3,,,,[],,person,Major H W Wynter,"{""first""=>[""H W""], ""surname""=>[""Wynter""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Divisional Artillery""]}",,,
8,AWD0001nst,orders,414,3,,,,[],,date,3 Sep 1915,{},,,
4,AWD0001nwt,orders,415,3,,,,[],,date,4 Sep 1915,{},,,
4,AWD0001nwm,orders,416,2,,,,[],,orders,move,{},,,
2,AWD0001nyn,other,418,2,,,,[],,orders,move,{},,,
4,AWD0001nzt,orders,420,2,,,,[],,orders,move,{},,,
5,AWD0001nzt,orders,420,5,,,,[],,date,2 Sep 1915,{},,,
2,AWD0001o9l,orders,421,3,,,,[],,date,3 Sep 1915,{},,,
4,AWD0001o9l,orders,421,4,,,,[],,orders,move,{},,,
4,AWD0001o25,orders,423,4,,,,[],,date,3 Sep 1915,{},,,
6,AWD0001o25,orders,423,3,,,,[],,orders,move,{},,,
2,AWD0001o70,orders,424,2,,,,[],,orders,move,{},,,
3,AWD0001o70,orders,424,3,,,,[],,person,Lieutenant Colonel F Gathorne Hardy,"{""first""=>[""F Gathorne""], ""surname""=>[""Hardy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0001o70,orders,424,3,,,,[],,date,8 Sep 1915,{},,,
8,AWD0001o70,orders,424,3,,,,[],,date,8 Sep 1915,{},,,
1,AWD0001o6q,orders,425,2,,,,[],,orders,move,{},,,
4,AWD0001o6q,orders,425,3,,,,[],,date,8 Sep 1915,{},,,
4,AWD0001nsv,orders,426,3,,,,[],,date,8 Sep 1915,{},,,
5,AWD0001nsv,orders,426,3,,,,[],,person,Brigadier General A S Cobbe,"{""first""=>[""A S""], ""surname""=>[""Cobbe""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Corps""]}",,,
6,AWD0001nsv,orders,426,3,,,,[],,person,Major E Dillon,"{""first""=>[""E""], ""surname""=>[""Dillon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Division""]}",,,
2,AWD0001nv7,orders,427,3,,,,[],,date,9 Sep 1915,{},,,
4,AWD0001nv7,orders,427,2,,,,[],,orders,move,{},,,
6,AWD0001nv7,orders,427,3,,,,[],,orders,move,{},,,
1,AWD0001nvh,signals,431,4,,,,[],,date,8 Sep 1915,{},,,
6,AWD0001nvh,signals,431,3,,,,[],,time,0620PM,{},,,
7,AWD0001nvh,signals,431,2,,,,[],,person,"Captain C C,c c Foss, foss","{""first""=>[""C C"", ""c c""], ""surname""=>[""Foss"", ""foss""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0001o2d,orders,432,2,,,,[],,date,8 Sep 1915,{},,,
4,AWD0001o08,orders,433,3,,,,[],,person,"Lieutenant Colonel F Gathorne-Hardy, Hardy, Gathorne Hardy","{""first""=>[""F""], ""surname""=>[""Gathorne-Hardy"", ""Hardy"", ""Gathorne Hardy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Division""]}",,,
5,AWD0001o08,orders,433,2,,,,[],,date,8 Sep 1915,{},,,
5,AWD0001o53,orders,434,3,,,,[],,date,10 Sep 1915,{},,,
3,AWD0001o4o,signals,435,3,,,,[],,date,13 Sep 1915,{},,,
8,AWD0001o4o,signals,435,2,,,,[],,mapRef,"sheet: Bethune, scale: 1/40,000",{},,,
21,AWD0001o4o,signals,435,2,,,,[],,gridRef,E 21 a 2 8,{},,,
22,AWD0001o4o,signals,435,2,,,,[],,gridRef,E 14 d 2 2,{},,,
24,AWD0001o4o,signals,435,2,,,,[],,time,0930AM,{},,,
6,AWD0001ntd,orders,436,2,,,,[],,person,"Major E G L,E J L Thurlow, Thurslow","{""first""=>[""E G L"", ""E J L""], ""surname""=>[""Thurlow"", ""Thurslow""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""22nd Infantry Brigade""]}",,,
7,AWD0001ntd,orders,436,2,,,,[],,date,12 Sep 1915,{},,,
6,AWD0001o0e,orders,437,3,,,,[],,date,13 Sep 1915,{},,,
7,AWD0001nrm,orders,439,3,,,,[],,date,15 Sep 1915,{},,,
10,AWD0001nrm,orders,439,3,,,,[],,orders,move,{},,,
4,AWD0001o78,orders,440,2,,,,[],,orders,move,{},,,
5,AWD0001oac,orders,442,2,,,,[],,orders,move,{},,,
1,AWD0001o97,other,443,2,,,,[],,orders,move,{},,,
4,AWD0001o97,other,443,2,,,,[],,date,14 Sep 1915,{},,,
6,AWD0001nrd,orders,444,2,,,,[],,date,18 Sep 1915,{},,,
7,AWD0001o24,orders,445,3,,,,[],,date,18 Sep 1915,{},,,
1,AWD0001nw1,signals,446,4,,,,[],,date,21 Sep 1915,{},,,
3,AWD0001nw1,signals,446,2,,,,[],,signals,order,{},,,
7,AWD0001nw1,signals,446,4,,,,[],,time,1030PM,{},,,
3,AWD0001o2h,orders,447,2,,,,[],,orders,attack,{},,,
3,AWD0001o1e,orders,448,2,,,,[],,orders,attack,{},,,
4,AWD0001o1e,orders,448,2,,,,[],,date,21 Sep 1915,{},,,
5,AWD0001nze,orders,449,5,,,,[],,date,21 Sep 1915,{},,,
8,AWD0001nze,orders,449,3,,,,[],,orders,move,{},,,
5,AWD0001o7i,orders,450,2,,,,[],,date,21 Sep 1915,{},,,
3,AWD0001nyc,orders,451,2,,,,[],,orders,move,{},,,
4,AWD0001nyc,orders,451,2,,,,[],,date,21 Sep 1915,{},,,
7,AWD0001nyc,orders,451,2,,,,[],,date,21 Sep 1915,{},,,
2,AWD0001o0o,orders,452,2,,,,[],,orders,move,{},,,
1,AWD0001o69,orders,453,2,,,,[],,orders,move,{},,,
3,AWD0001o69,orders,453,2,,,,[],,date,21 Sep 1915,{},,,
7,AWD0001o47,orders,455,3,,,,[],,date,19 Sep 1915,{},,,
2,AWD0001o50,"other, orders",456,2,,,,[],,date,20 Sep 1915,{},,,
4,AWD0001o3s,orders,458,4,,,,[],,date,22 Sep 1915,{},,,
5,AWD0001o3s,orders,458,3,,,,[],,orders,move,{},,,
5,AWD0001ny7,orders,461,2,,,,[],,orders,attack,{},,,
9,AWD0001ny7,orders,461,2,,,,[],,date,23 Sep 1915,{},,,
2,AWD0001nxq,orders,462,2,,,,[],,orders,attack,{},,,
6,AWD0001nxq,orders,462,3,,,,[],,orders,attack,{},,,
4,AWD0001nzw,orders,463,2,,,,[],,orders,attack,{},,,
5,AWD0001nzw,orders,463,3,,,,[],,person,Major  Hall,"{""first""=>[""""], ""surname""=>[""Hall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""kings liverpool"", ""The King's (Liverpool Regt)"", ""The King's (Liverpool Regt.)""]}",,,
6,AWD0001nzw,orders,463,3,,,,[],,orders,attack,{},,,
1,AWD0001o2g,orders,464,2,,,,[],,orders,attack,{},,,
9,AWD0001o2g,orders,464,2,,,,[],,person,"Major,Captain  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major"", ""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0001o48,orders,465,3,,,,[],,date,23 Sep 1915,{},,,
7,AWD0001o48,orders,465,2,,,,[],,reference,"1:40,000 Bethune Map",{},,,
10,AWD0001o48,orders,465,2,,,,[],,orders,attack,{},,,
13,AWD0001o48,orders,465,2,,,,[],,activity,movement,{},,,
2,AWD0001o11,orders,466,2,,,,[],,orders,attack,{},,,
3,AWD0001o11,orders,466,2,,,,[],,date,23 Sep 1915,{},,,
1,AWD0001o7c,orders,468,2,,,,[],,orders,attack,{},,,
5,AWD0001o01,orders,471,4,,,,[],,date,24 Sep 1915,{},,,
2,AWD0001o65,other,473,2,,,,[],,orders,attack,{},,,
2,AWD0001oa5,signals,475,4,,,,[],,date,25 Sep 1915,{},,,
5,AWD0001oa5,signals,475,2,,,,[],,unit,Wiltshire Regiment,"{""name""=>[""Wiltshire Regiment""], ""context""=>[""joined""]}",,,
17,AWD0001oa5,signals,475,3,,,,[],,time,1010AM,{},,,
7,AWD0001o9i,"orders, other",479,2,,,,[],,date,7 Sep 1915,{},,,
5,AWD0001nx4,orders,481,3,,,,[],,person,Major  Thurlow,"{""first""=>[""""], ""surname""=>[""Thurlow""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""22nd Infantry Brigade""]}",,,
6,AWD0001nx4,orders,481,2,,,,[],,date,6 Sep 1915,{},,,
8,AWD0001o03,orders,482,2,,,,[],,person,Brigadier General A S Cobbe,"{""first""=>[""A S""], ""surname""=>[""Cobbe""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Corps""]}",,,
11,AWD0001o03,orders,482,2,,,,[],,date,7 Sep 1915,{},,,
12,AWD0001o03,orders,482,3,,,,[],,person,Major  Thurlow,"{""first""=>[""""], ""surname""=>[""Thurlow""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""22nd Infantry Brigade""]}",,,
5,AWD0001nvj,orders,483,2,,,,[],,date,8 Sep 1915,{},,,
6,AWD0001nvj,orders,483,2,,,,[],,person,"Lieutenant Colonel ,F Garthorne-Hardy, Gathorne-Hardy","{""first""=>["""", ""F""], ""surname""=>[""Garthorne-Hardy"", ""Gathorne-Hardy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Division""]}",,,
2,AWD0001o0y,orders,485,3,,,,[],,date,10 Sep 1915,{},,,
7,AWD0001ntw,"other, orders",486,2,,,,[],,person,Brigadier General H N Sargent,"{""first""=>[""H N""], ""surname""=>[""Sargent""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Corps""]}",,,
8,AWD0001ntw,"other, orders",486,4,,,,[],,date,10 Sep 1915,{},,,
10,AWD0001ntw,"other, orders",486,3,,,,[],,person,Lieutenant Colonel F Riddell-Webster,"{""first""=>[""F""], ""surname""=>[""Riddell-Webster""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Division""]}",,,
6,AWD0001o3e,"other, orders",487,3,,,,[],,date,16 Sep 1915,{},,,
1,AWD0001o1p,signals,488,3,,,,[],,signals,other,{},,,
1,AWD0001nun,signals,489,3,,,,[],,signals,other,{},,,
6,AWD0001o3h,other,490,2,,,,[],,date,17 Sep 1915,{},,,
6,AWD0001o9o,orders,491,2,,,,[],,date,18 Sep 1915,{},,,
9,AWD0001o1z,orders,492,2,,,,[],,date,18 Sep 1915,{},,,
4,AWD0001o7o,"other, orders",493,2,,,,[],,date,18 Sep 1915,{},,,
5,AWD0001ntk,orders,494,3,,,,[],,date,18 Sep 1915,{},,,
5,AWD0001nxe,orders,495,3,,,,[],,date,19 Sep 1915,{},,,
1,AWD0001nwy,signals,496,5,,,,[],,date,20 Sep 1915,{},,,
2,AWD0001nwy,signals,496,3,,,,[],,signals,other,{},,,
10,AWD0001o45,"other, orders",497,2,,,,[],,date,19 Sep 1915,{},,,
6,AWD0001nsq,orders,499,2,,,,[],,person,"Captain T S, Riddell-Webster","{""first""=>[""T S"", """"], ""surname""=>[""Riddell-Webster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""7th Division"", """"]}",,,
7,AWD0001nsq,orders,499,3,,,,[],,date,20 Sep 1915,{},,,
2,AWD0001o32,orders,500,2,,,,[],,orders,routine,{},,,
5,AWD0001o32,orders,500,3,,,,[],,date,18 Sep 1915,{},,,
2,AWD0001nzm,orders,501,2,,,,[],,orders,routine,{},,,
4,AWD0001nzm,orders,501,3,,,,[],,date,11 Sep 1915,{},,,
5,AWD0001nzm,orders,501,3,,,,[],,person,"Major c i,C I, stockwell, Stockwell, M.C, Stockwell","{""first""=>[""c i"", ""C I"", """"], ""surname""=>[""stockwell"", ""Stockwell, M.C"", ""Stockwell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""royal welsh fusiliers"", ""59th Infantry Brigade"", ""1st Battalion, Royal Welsh Fusiliers""]}",,,
6,AWD0001nzm,orders,501,2,,,,[],,person,"Captain G I,g i Fraser, fraser","{""first""=>[""G I"", ""g i""], ""surname""=>[""Fraser"", ""fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Cameron Highlanders"", ""cameron highlanders""]}",,,
7,AWD0001nzm,orders,501,3,,,,[],,person,"Lieutenant W E,,w e Cattenach","{""first""=>[""W E"", """", ""w e""], ""surname""=>[""Cattenach""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""181 Tunnelling Company, Royal Engineers"", ""4th battalion, Cameron Highlanders"", ""cameron highlanders""]}",,,
8,AWD0001nzm,orders,501,3,,,,[],,person,"Second Lieutenant h h,,H H Morris","{""first""=>[""h h"", """", ""H H""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""wiltshire regt"", """", ""181st Tunnelling Company, Royal Engineers""]}",,,
10,AWD0001nzm,orders,501,3,,,,[],,person,"Lieutenant J W,,j w Hurrell","{""first""=>[""J W"", """", ""j w""], ""surname""=>[""Hurrell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""2 Btn, Bedfordshire Regiment"", ""2nd battalion, Bedfordshire regiment"", """"]}",,,
1,AWD0001o6h,signals,503,2,,,,[],,signals,other,{},,,
2,AWD0001nxd,signals,505,4,,,,[],,date,21 Sep 1915,{},,,
2,AWD0001o98,signals,506,2,,,,[],,date,21 Sep 1915,{},,,
3,AWD0001nu2,orders,507,2,,,,[],,orders,other,{},,,
5,AWD0001nu2,orders,507,3,,,,[],,date,21 Sep 1915,{},,,
4,AWD0001o5b,orders,508,2,,,,[],,person,Major J K Dick Cunyngham,"{""first""=>[""J K""], ""surname""=>[""Dick Cunyngham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Corps"", """"]}",,,
5,AWD0001o5b,orders,508,3,,,,[],,date,22 Sep 1915,{},,,
2,AWD0001nxw,signals,509,4,,,,[],,date,16 Sep 1915,{},,,
2,AWD0001o0u,signals,510,4,,,,[],,date,14 Sep 1915,{},,,
6,AWD0001o9t,signals,511,5,,,,[],,date,16 Sep 1915,{},,,
1,AWD0001o7z,diary,521,4,1915-10-02 00:00:00 UTC,2 Oct 1915,Cite Saint Elie,"[2.74739, 50.48949]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0001o7z,diary,521,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Cite Saint Elie,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0001o7z,diary,521,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Cite Saint Elie,"[2.74739, 50.48949]","",domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD0001o7z,diary,521,2,1915-10-02 05:30:00 UTC,2 Oct 1915,Cite Saint Elie,"[2.74739, 50.48949]",0530AM,time,0530AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
