Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
74,AWD0000z7f,diary,71,6,1915-04-24 00:00:00 UTC,24 Apr 1915,Cornet Malo,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
75,AWD0000z7f,diary,71,2,1915-04-24 00:00:00 UTC,24 Apr 1915,"Le Cornet Malo, Cornet Malo","[0.0, 0.0]","",place,"Le Cornet Malo, Cornet Malo","{""place""=>[""Le Cornet Malo"", ""Cornet Malo""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
76,AWD0000z7f,diary,71,5,1915-04-24 17:15:00 UTC,24 Apr 1915,"Le Cornet Malo, Cornet Malo","[0.0, 0.0]",0515PM,time,0515PM,{},,,
77,AWD0000z7f,diary,71,4,1915-04-24 17:15:00 UTC,24 Apr 1915,"Le Cornet Malo, Cornet Malo","[0.0, 0.0]",0515PM,domestic,accomodation,{},,,
78,AWD0000z7f,diary,71,2,1915-04-24 17:15:00 UTC,24 Apr 1915,"Le Cornet Malo, Cornet Malo","[0.0, 0.0]",0515PM,activity,movement,{},,,
79,AWD0000z7f,diary,71,4,1915-04-24 17:15:00 UTC,24 Apr 1915,"Le Cornet Malo, Cornet Malo","[0.0, 0.0]",0515PM,place,Cornet Malo,"{""place""=>[""Cornet Malo""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
80,AWD0000z7f,diary,71,2,1915-04-24 17:15:00 UTC,24 Apr 1915,"Le Cornet Malo, Cornet Malo","[0.0, 0.0]",0515PM,activity,movement,{},,,
81,AWD0000z7f,diary,71,4,1915-04-24 17:15:00 UTC,24 Apr 1915,"Le Cornet Malo, Cornet Malo","[0.0, 0.0]",0515PM,domestic,accomodation,{},,,
82,AWD0000z7f,diary,71,12,1915-04-24 17:15:00 UTC,24 Apr 1915,Oblinghem,"[2.59976, 50.5496]",0515PM,place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
83,AWD0000z7f,diary,71,6,1915-04-25 00:00:00 UTC,25 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
84,AWD0000z7f,diary,71,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",domestic,accomodation,{},2989784,Oblinghem,"[2.59976, 50.5496]"
85,AWD0000z7f,diary,71,4,1915-04-25 00:00:00 UTC,25 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
86,AWD0000z7f,diary,71,5,1915-04-25 00:00:00 UTC,25 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",activity,reserve,{},2989784,Oblinghem,"[2.59976, 50.5496]"
87,AWD0000z7f,diary,71,2,1915-04-25 00:00:00 UTC,25 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",domestic,parades,{},2989784,Oblinghem,"[2.59976, 50.5496]"
88,AWD0000z7f,diary,71,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",domestic,religion,{},2989784,Oblinghem,"[2.59976, 50.5496]"
1,AWD0000z7b,diary,72,6,1915-04-26 00:00:00 UTC,26 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
3,AWD0000z7b,diary,72,6,1915-04-26 00:00:00 UTC,26 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
4,AWD0000z7b,diary,72,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",place,Cornet Malo,"{""place""=>[""Cornet Malo""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
5,AWD0000z7b,diary,72,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",domestic,accomodation,{},2989784,Oblinghem,"[2.59976, 50.5496]"
6,AWD0000z7b,diary,72,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",domestic,parades,{},2989784,Oblinghem,"[2.59976, 50.5496]"
7,AWD0000z7b,diary,72,3,1915-04-26 09:10:00 UTC,26 Apr 1915,Oblinghem,"[2.59976, 50.5496]",0910AM,time,0910AM,{},2989784,Oblinghem,"[2.59976, 50.5496]"
8,AWD0000z7b,diary,72,5,1915-04-26 09:10:00 UTC,26 Apr 1915,Oblinghem,"[2.59976, 50.5496]",0910AM,activity,movement,{},2989784,Oblinghem,"[2.59976, 50.5496]"
9,AWD0000z7b,diary,72,4,1915-04-26 09:10:00 UTC,26 Apr 1915,Oblinghem,"[2.59976, 50.5496]",0910AM,person,"Lieutenant ,j n,J,J M Younger","{""first""=>["""", ""j n"", ""J"", ""J M""], ""surname""=>[""Younger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2 COY"", ""no 2 company"", ""1 Division: 1 Battalion Coldstream Guards"", """"]}",2989784,Oblinghem,"[2.59976, 50.5496]"
11,AWD0000z7b,diary,72,6,1915-04-26 09:10:00 UTC,26 Apr 1915,Oblinghem,"[2.59976, 50.5496]",0910AM,activity,training,{},2989784,Oblinghem,"[2.59976, 50.5496]"
12,AWD0000z7b,diary,72,2,1915-04-26 09:10:00 UTC,26 Apr 1915,Oblinghem,"[2.59976, 50.5496]",0910AM,person,"Lieutenant JM,J M YOUNG, Younger","{""first""=>[""JM"", ""J M""], ""surname""=>[""YOUNG"", ""Younger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
14,AWD0000z7b,diary,72,3,1915-04-26 09:10:00 UTC,26 Apr 1915,Oblinghem,"[2.59976, 50.5496]",0910AM,person," sir james,James,Sir James wilcox, Wilcox, Wilson","{""first""=>[""sir james"", ""James"", ""Sir James""], ""surname""=>[""wilcox"", ""Wilcox"", ""Wilson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
17,AWD0000z7b,diary,72,6,1915-04-27 00:00:00 UTC,27 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
18,AWD0000z7b,diary,72,5,1915-04-27 00:00:00 UTC,27 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",person,"Captain R B G CRAWFORD, Crawford","{""first""=>[""R B G""], ""surname""=>[""CRAWFORD"", ""Crawford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
19,AWD0000z7b,diary,72,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",domestic,accomodation,{},2989784,Oblinghem,"[2.59976, 50.5496]"
20,AWD0000z7b,diary,72,5,1915-04-27 00:00:00 UTC,27 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
23,AWD0000z7b,diary,72,6,1915-04-28 00:00:00 UTC,28 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
24,AWD0000z7b,diary,72,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",person,Lieutenant W S B Bosanquet,"{""first""=>[""W S B""], ""surname""=>[""Bosanquet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
25,AWD0000z7b,diary,72,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
26,AWD0000z7b,diary,72,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",person,Lieutenant HON D Browne,"{""first""=>[""HON D""], ""surname""=>[""Browne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
27,AWD0000z7b,diary,72,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",domestic,accomodation,{},2989784,Oblinghem,"[2.59976, 50.5496]"
28,AWD0000z7b,diary,72,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
29,AWD0000z7b,diary,72,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",activity,training,{},2989784,Oblinghem,"[2.59976, 50.5496]"
30,AWD0000z7b,diary,72,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",weather,hot,{},2989784,Oblinghem,"[2.59976, 50.5496]"
32,AWD0000z7b,diary,72,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",person,"Lieutenant T A TOFF, TAFF, Taff, Tapp","{""first""=>[""T A""], ""surname""=>[""TOFF"", ""TAFF"", ""Taff"", ""Tapp""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
33,AWD0000z7b,diary,72,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",person,Captain S D Tollemache,"{""first""=>[""S D""], ""surname""=>[""Tollemache""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Lowland Division""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
34,AWD0000z7b,diary,72,6,1915-04-29 00:00:00 UTC,29 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
35,AWD0000z7b,diary,72,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",domestic,accomodation,{},2989784,Oblinghem,"[2.59976, 50.5496]"
36,AWD0000z7b,diary,72,5,1915-04-29 00:00:00 UTC,29 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
37,AWD0000z7b,diary,72,5,1915-04-29 00:00:00 UTC,29 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",activity,training,{},2989784,Oblinghem,"[2.59976, 50.5496]"
38,AWD0000z7b,diary,72,6,1915-04-30 00:00:00 UTC,30 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
39,AWD0000z7b,diary,72,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",person,Lieutenant D Browne,"{""first""=>[""D""], ""surname""=>[""Browne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
40,AWD0000z7b,diary,72,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",domestic,parades,{},2989784,Oblinghem,"[2.59976, 50.5496]"
43,AWD0000z7b,diary,72,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
44,AWD0000z7b,diary,72,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",activity,training,{},2989784,Oblinghem,"[2.59976, 50.5496]"
45,AWD0000z7b,diary,72,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",domestic,accomodation,{},2989784,Oblinghem,"[2.59976, 50.5496]"
46,AWD0000z7b,diary,72,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Oblinghem,"[2.59976, 50.5496]","",person,Lieutenant W S B Bosanquet,"{""first""=>[""W S B""], ""surname""=>[""Bosanquet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
1,AWD0000z7u,diary,74,7,1915-05-01 00:00:00 UTC,1 May 1915,Oblinghem,"[2.59976, 50.5496]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
4,AWD0000z7u,diary,74,6,1915-05-01 00:00:00 UTC,1 May 1915,Oblinghem,"[2.59976, 50.5496]","",person,"Major A EGERTON, Egerton","{""first""=>[""A""], ""surname""=>[""EGERTON"", ""Egerton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
5,AWD0000z7u,diary,74,4,1915-05-01 00:00:00 UTC,1 May 1915,Oblinghem,"[2.59976, 50.5496]","",activity,training,{},2989784,Oblinghem,"[2.59976, 50.5496]"
6,AWD0000z7u,diary,74,3,1915-05-01 00:00:00 UTC,1 May 1915,Oblinghem,"[2.59976, 50.5496]","",domestic,parades,{},2989784,Oblinghem,"[2.59976, 50.5496]"
8,AWD0000z7u,diary,74,6,1915-05-02 00:00:00 UTC,2 May 1915,Oblinghem,"[2.59976, 50.5496]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
10,AWD0000z7u,diary,74,5,1915-05-02 00:00:00 UTC,2 May 1915,Oblinghem,"[2.59976, 50.5496]","",domestic,religion,{},2989784,Oblinghem,"[2.59976, 50.5496]"
11,AWD0000z7u,diary,74,2,1915-05-02 11:00:00 UTC,2 May 1915,Oblinghem,"[2.59976, 50.5496]",1100AM,time,1100AM,{},2989784,Oblinghem,"[2.59976, 50.5496]"
13,AWD0000z7u,diary,74,3,1915-05-02 11:00:00 UTC,2 May 1915,Oblinghem,"[2.59976, 50.5496]",1100AM,domestic,parades,{},2989784,Oblinghem,"[2.59976, 50.5496]"
14,AWD0000z7u,diary,74,5,1915-05-02 11:00:00 UTC,2 May 1915,Oblinghem,"[2.59976, 50.5496]",1100AM,place,"LACOUTURE, Lacouture","{""place""=>[""LACOUTURE"", ""Lacouture""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
15,AWD0000z7u,diary,74,6,1915-05-02 11:00:00 UTC,2 May 1915,Oblinghem,"[2.59976, 50.5496]",1100AM,place,"RICHEBOURG ST VAAST, Richebourg St Vaast","{""place""=>[""RICHEBOURG ST VAAST"", ""Richebourg St Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
16,AWD0000z7u,diary,74,6,1915-05-02 11:00:00 UTC,2 May 1915,Oblinghem,"[2.59976, 50.5496]",1100AM,activity,movement,{},2989784,Oblinghem,"[2.59976, 50.5496]"
17,AWD0000z7u,diary,74,5,1915-05-02 11:00:00 UTC,2 May 1915,Oblinghem,"[2.59976, 50.5496]",1100AM,place,"LOCON, Locon","{""place""=>[""LOCON"", ""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
18,AWD0000z7u,diary,74,4,1915-05-02 17:10:00 UTC,2 May 1915,Oblinghem,"[2.59976, 50.5496]",0510PM,time,0510PM,{},2989784,Oblinghem,"[2.59976, 50.5496]"
19,AWD0000z7u,diary,74,2,1915-05-02 17:10:00 UTC,2 May 1915,Oblinghem,"[2.59976, 50.5496]",0510PM,domestic,parades,{},2989784,Oblinghem,"[2.59976, 50.5496]"
20,AWD0000z7u,diary,74,6,1915-05-02 17:10:00 UTC,2 May 1915,Oblinghem,"[2.59976, 50.5496]",0510PM,domestic,accomodation,{},2989784,Oblinghem,"[2.59976, 50.5496]"
21,AWD0000z7u,diary,74,2,1915-05-02 17:10:00 UTC,2 May 1915,Oblinghem,"[2.59976, 50.5496]",0510PM,place,"WINDY CORNER, Windy Corner","{""place""=>[""WINDY CORNER"", ""Windy Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
22,AWD0000z7u,diary,74,6,1915-05-02 17:10:00 UTC,2 May 1915,Oblinghem,"[2.59976, 50.5496]",0510PM,unit,Northamptons,"{""name""=>[""Northamptons""], ""context""=>[""relieved""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
24,AWD0000z7u,diary,74,3,1915-05-02 17:10:00 UTC,2 May 1915,Oblinghem,"[2.59976, 50.5496]",0510PM,place,"RICHEBOURG L'AVOUE, Richebourg L'Avoue, Richebourg l'Avoue","{""place""=>[""RICHEBOURG L'AVOUE"", ""Richebourg L'Avoue"", ""Richebourg l'Avoue""], ""location""=>[""false""], ""name""=>["""", ""Oblinghem"", ""Richebourg-l'Avoué""], ""lat""=>["""", ""50.5496"", ""50.56999""], ""long""=>["""", ""2.59976"", ""2.74884""], ""id""=>["""", ""2989784"", ""2983656""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
26,AWD0000z7u,diary,74,3,1915-05-02 22:00:00 UTC,2 May 1915,Oblinghem,"[2.59976, 50.5496]",1000PM,time,1000PM,{},2989784,Oblinghem,"[2.59976, 50.5496]"
1,AWD0000z9u,diary,75,7,1915-05-03 00:00:00 UTC,3 May 1915,Oblinghem,"[2.59976, 50.5496]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
3,AWD0000z9u,diary,75,3,1915-05-03 00:00:00 UTC,3 May 1915,"Richebourg, richebourg, RICHEBOURG","[2.74884, 50.56999]","",place,"Richebourg, richebourg, RICHEBOURG","{""place""=>[""Richebourg"", ""richebourg"", ""RICHEBOURG""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0000z9u,diary,75,5,1915-05-03 00:00:00 UTC,3 May 1915,"Richebourg, richebourg, RICHEBOURG","[2.74884, 50.56999]","",domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD0000z9u,diary,75,2,1915-05-03 00:00:00 UTC,3 May 1915,"Richebourg, richebourg, RICHEBOURG","[2.74884, 50.56999]","",activity,line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0000z9u,diary,75,3,1915-05-03 00:00:00 UTC,3 May 1915,"RICHEBOURG L AVOUE, Richebourg L'Avoue, Richebourg l'Avoue","[2.74884, 50.56999]","",place,"RICHEBOURG L AVOUE, Richebourg L'Avoue, Richebourg l'Avoue","{""place""=>[""RICHEBOURG L AVOUE"", ""Richebourg L'Avoue"", ""Richebourg l'Avoue""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0000z9u,diary,75,5,1915-05-03 00:00:00 UTC,3 May 1915,"RICHEBOURG L AVOUE, Richebourg L'Avoue, Richebourg l'Avoue","[2.74884, 50.56999]","",weather,hot,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0000z9u,diary,75,4,1915-05-03 00:00:00 UTC,3 May 1915,"RICHEBOURG L AVOUE, Richebourg L'Avoue, Richebourg l'Avoue","[2.74884, 50.56999]","",activity,quiet,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD0000z9u,diary,75,6,1915-05-04 00:00:00 UTC,4 May 1915,"RICHEBOURG L AVOUE, Richebourg L'Avoue, Richebourg l'Avoue","[2.74884, 50.56999]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0000z9u,diary,75,4,1915-05-04 00:00:00 UTC,4 May 1915,"RICHEBOURG L AVOUE, Richebourg L'Avoue, Richebourg l'Avoue","[2.74884, 50.56999]","",domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0000z9u,diary,75,3,1915-05-04 00:00:00 UTC,4 May 1915,Richebourg,"[2.74884, 50.56999]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0000z9u,diary,75,7,1915-05-04 00:00:00 UTC,4 May 1915,Richebourg,"[2.74884, 50.56999]","",weather,rain,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0000z9u,diary,75,3,1915-05-04 17:00:00 UTC,4 May 1915,Richebourg,"[2.74884, 50.56999]",0500PM,time,0500PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0000z9u,diary,75,3,1915-05-04 17:00:00 UTC,4 May 1915,Richebourg,"[2.74884, 50.56999]",0500PM,person,  Prince of Wales,"{""first""=>[""""], ""surname""=>[""Prince of Wales""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD0000z9u,diary,75,3,1915-05-04 17:00:00 UTC,4 May 1915,"RICHEBOURG L AVOUE, Richebourg L'Avoue, Richebourg l'Avoue","[2.74884, 50.56999]",0500PM,place,"RICHEBOURG L AVOUE, Richebourg L'Avoue, Richebourg l'Avoue","{""place""=>[""RICHEBOURG L AVOUE"", ""Richebourg L'Avoue"", ""Richebourg l'Avoue""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
19,AWD0000z9u,diary,75,6,1915-05-04 17:00:00 UTC,4 May 1915,"RICHEBOURG L AVOUE, Richebourg L'Avoue, Richebourg l'Avoue","[2.74884, 50.56999]",0500PM,unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""relieved_by""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD0000z9u,diary,75,5,1915-05-04 17:00:00 UTC,4 May 1915,"RICHEBOURG L AVOUE, Richebourg L'Avoue, Richebourg l'Avoue","[2.74884, 50.56999]",0500PM,unit,"SCOTS GUARDS, Scots Guards","{""name""=>[""SCOTS GUARDS"", ""Scots Guards""], ""context""=>[""relieved""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0000z9u,diary,75,4,1915-05-04 20:00:00 UTC,4 May 1915,"RICHEBOURG L AVOUE, Richebourg L'Avoue, Richebourg l'Avoue","[2.74884, 50.56999]",0800PM,time,0800PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
25,AWD0000z9u,diary,75,5,1915-05-04 20:00:00 UTC,4 May 1915,"RICHEBOURG L AVOUE, Richebourg L'Avoue, Richebourg l'Avoue","[2.74884, 50.56999]",0800PM,activity,line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
26,AWD0000z9u,diary,75,2,1915-05-04 20:00:00 UTC,4 May 1915,"RICHEBOURG L AVOUE, Richebourg L'Avoue, Richebourg l'Avoue","[2.74884, 50.56999]",0800PM,unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""relieved""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
28,AWD0000z9u,diary,75,6,1915-05-05 00:00:00 UTC,5 May 1915,"RICHEBOURG L AVOUE, Richebourg L'Avoue, Richebourg l'Avoue","[2.74884, 50.56999]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
30,AWD0000z9u,diary,75,3,1915-05-05 00:00:00 UTC,5 May 1915,"RICHEBOURG L AVOUE, Richebourg L'Avoue, Richebourg l'Avoue","[2.74884, 50.56999]","",activity,line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
