Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00006ha,diary,123,3,1914-11-19 00:00:00 UTC,19 Nov 1914,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00006ha,diary,123,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00006ha,diary,123,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00006ha,diary,123,4,1914-11-26 00:00:00 UTC,26 Nov 1914,"Armentieres, Armentiers","[2.88214, 50.68568]","",place,"Armentieres, Armentiers","{""place""=>[""Armentieres"", ""Armentiers""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00006ha,diary,123,4,1914-11-26 00:00:00 UTC,26 Nov 1914,"Armentieres, Armentiers","[2.88214, 50.68568]","",casualties,wounded: 6,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00006ha,diary,123,5,1914-11-26 00:00:00 UTC,26 Nov 1914,"Armentieres, Armentiers","[2.88214, 50.68568]","",person,Lieutenant  Hampson,"{""first""=>[""""], ""surname""=>[""Hampson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00006ha,diary,123,5,1914-11-26 00:00:00 UTC,26 Nov 1914,"Armentieres, Armentiers","[2.88214, 50.68568]","",person,Lieutenant  Chandler,"{""first""=>[""""], ""surname""=>[""Chandler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00006ha,diary,123,2,1914-11-26 00:00:00 UTC,26 Nov 1914,"Armentieres, Armentiers","[2.88214, 50.68568]","",person,"Major,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major"", """"], ""number""=>[""Biggam"", """"], ""reason""=>[""departed_leave"", ""author""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00006ha,diary,123,6,1914-11-26 00:00:00 UTC,26 Nov 1914,"Armentieres, Armentiers","[2.88214, 50.68568]","",person,Major  Biggam,"{""first""=>[""""], ""surname""=>[""Biggam""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00006ha,diary,123,6,1914-11-27 00:00:00 UTC,27 Nov 1914,"Armentieres, Armentiers","[2.88214, 50.68568]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00006ha,diary,123,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD00006ha,diary,123,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Armentieres,"[2.88214, 50.68568]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00006ha,diary,123,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Balfour,"{""first""=>[""""], ""surname""=>[""Balfour""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00006ha,diary,123,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Armentieres,"[2.88214, 50.68568]","",domestic,hygiene,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD00006ha,diary,123,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Harbison,"{""first""=>[""""], ""surname""=>[""Harbison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00006g2,diary,124,6,1914-11-28 00:00:00 UTC,28 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00006g2,diary,124,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Armentieres,"[2.88214, 50.68568]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00006g2,diary,124,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00006g2,diary,124,7,1914-11-28 00:00:00 UTC,28 Nov 1914,Armentieres,"[2.88214, 50.68568]","",person,Major Maxwell Rouse,"{""first""=>[""Maxwell""], ""surname""=>[""Rouse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00006g2,diary,124,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00006g2,diary,124,7,1914-11-30 00:00:00 UTC,30 Nov 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00006g2,diary,124,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Le Rouage,"[0.0, 0.0]","",place,Le Rouage,"{""place""=>[""Le Rouage""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00006g2,diary,124,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Le Rouage,"[0.0, 0.0]","",activity,quiet,{},,,
20,AWD00006g2,diary,124,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Le Rouage,"[0.0, 0.0]","",place,"Armentìeres, Armentiers","{""place""=>[""Armentìeres"", ""Armentiers""], ""location""=>[""false"", ""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",,,
23,AWD00006g2,diary,124,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Le Rouage,"[0.0, 0.0]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00006g2,diary,124,3,1914-11-30 00:00:00 UTC,30 Nov 1914,St Jude,"[0.0, 0.0]","",place,St Jude,"{""place""=>[""St Jude""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00006g2,diary,124,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
5,AWD00006ff,orders,125,6,,,,[],,date,2 Nov 1914,{},,,
6,AWD00006ff,orders,125,2,,,,[],,orders,move,{},,,
7,AWD00006ff,orders,125,3,,,,[],,orders,withdraw,{},,,
9,AWD00006ff,orders,125,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""6th Division"", """"]}",,,
13,AWD00006ff,orders,125,3,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Indian Brigade"", """", ""18th Infantry Brigade""]}",,,
15,AWD00006ff,orders,125,15,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00006fj,orders,126,2,,,,[],,orders,move,{},,,
5,AWD00006fj,orders,126,2,,,,[],,orders,entrench,{},,,
12,AWD00006fj,orders,126,2,,,,[],,orders,withdraw,{},,,
14,AWD00006fj,orders,126,2,,,,[],,reference,Royal Fusiliers,{},,,
22,AWD00006fj,orders,126,2,,,,[],,person,"Captain C,C P Heywood","{""first""=>[""C"", ""C P""], ""surname""=>[""Heywood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD00006fj,orders,126,3,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""19th Infantry Brigade"", ""19th Infantry brigade"", ""19th Infantery Brigade""]}",,,
1,AWD00006ej,orders,127,2,,,,[],,reference,Appendix 2,{},,,
4,AWD00006ej,orders,127,3,,,,[],,orders,move,{},,,
5,AWD00006ej,orders,127,5,,,,[],,person,Brigadier General F Gordon,"{""first""=>[""F""], ""surname""=>[""Gordon""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD00006ej,orders,127,2,,,,[],,date,1 Aug 1914,{},,,
8,AWD00006ej,orders,127,5,,,,[],,date,14 Nov 1914,{},,,
18,AWD00006ej,orders,127,3,,,,[],,person,"Captain ,CP,C P Heywood","{""first""=>["""", ""CP"", ""C P""], ""surname""=>[""Heywood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD00006i4,diary,129,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Houplines,"[2.91518, 50.69499]","",place,Le Ruage,"{""place""=>[""Le Ruage""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3013082,Houplines,"[2.91518, 50.69499]"
5,AWD00006i4,diary,129,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Houplines,"[2.91518, 50.69499]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",3013082,Houplines,"[2.91518, 50.69499]"
6,AWD00006i4,diary,129,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Houplines,"[2.91518, 50.69499]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
8,AWD00006i4,diary,129,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00006i4,diary,129,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Armentieres,"[2.88214, 50.68568]","",place,St Jude,"{""place""=>[""St Jude""], ""location""=>[""false"", ""true""], ""name""=>[""Houplines"", ""Armentières""], ""lat""=>[""50.69499"", ""50.68568""], ""long""=>[""2.91518"", ""2.88214""], ""id""=>[""3013082"", ""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD00006i4,diary,129,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Armentieres,"[2.88214, 50.68568]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00006i4,diary,129,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD00006i4,diary,129,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,"other The King, , The King","{""first""=>[""The King"", """"], ""surname""=>["""", ""The King""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00006i4,diary,129,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD00006i4,diary,129,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Armentieres,"[2.88214, 50.68568]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD00006i4,diary,129,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD00006i4,diary,129,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Armentieres,"[2.88214, 50.68568]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""Houplines"", """"], ""lat""=>[""50.69499"", """"], ""long""=>[""2.91518"", """"], ""id""=>[""3013082"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD00006i4,diary,129,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Armentieres,"[2.88214, 50.68568]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD00006i4,diary,129,6,1914-12-03 00:00:00 UTC,3 Dec 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD00006i4,diary,129,5,1914-12-03 00:00:00 UTC,3 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Hampson,"{""first""=>[""""], ""surname""=>[""Hampson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD00006i4,diary,129,5,1914-12-03 00:00:00 UTC,3 Dec 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD00006i4,diary,129,7,1914-12-03 00:00:00 UTC,3 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Chandler,"{""first""=>[""""], ""surname""=>[""Chandler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD00006i4,diary,129,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Hampson,"{""first""=>[""""], ""surname""=>[""Hampson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
32,AWD00006i4,diary,129,7,1914-12-03 00:00:00 UTC,3 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Sproule,"{""first""=>[""""], ""surname""=>[""Sproule""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
33,AWD00006i4,diary,129,7,1914-12-03 00:00:00 UTC,3 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Greaves,"{""first""=>[""""], ""surname""=>[""Greaves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
34,AWD00006i4,diary,129,6,1914-12-04 00:00:00 UTC,4 Dec 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
35,AWD00006i4,diary,129,5,1914-12-04 00:00:00 UTC,4 Dec 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
36,AWD00006i4,diary,129,5,1914-12-04 00:00:00 UTC,4 Dec 1914,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
38,AWD00006i4,diary,129,5,1914-12-04 00:00:00 UTC,4 Dec 1914,Armentieres,"[2.88214, 50.68568]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3036903,Armentières,"[2.88214, 50.68568]"
39,AWD00006i4,diary,129,5,1914-12-04 00:00:00 UTC,4 Dec 1914,Armentieres,"[2.88214, 50.68568]","",casualties,wounded: 3,{},3036903,Armentières,"[2.88214, 50.68568]"
41,AWD00006i4,diary,129,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Armentieres,"[2.88214, 50.68568]","",unit,"A & S Highlanders, A&S Highlanders","{""name""=>[""A & S Highlanders"", ""A&S Highlanders""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00006et,diary,130,7,1914-12-04 00:00:00 UTC,4 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,Major  Biggam,"{""first""=>[""""], ""surname""=>[""Biggam""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00006et,diary,130,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00006et,diary,130,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00006et,diary,130,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Sproule,"{""first""=>[""""], ""surname""=>[""Sproule""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00006et,diary,130,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Chandler,"{""first""=>[""""], ""surname""=>[""Chandler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD00006et,diary,130,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Greaves,"{""first""=>[""""], ""surname""=>[""Greaves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""departed_posted"", ""joined"", ""author"", ""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD00006et,diary,130,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD00006et,diary,130,5,1914-12-15 00:00:00 UTC,15 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD00006et,diary,130,2,1914-12-15 00:00:00 UTC,15 Dec 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD00006et,diary,130,5,1914-12-15 00:00:00 UTC,15 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,Major  Parsons,"{""first""=>[""""], ""surname""=>[""Parsons""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD00006fe,diary,131,4,1914-12-15 00:00:00 UTC,15 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,Major  Biggam,"{""first""=>[""""], ""surname""=>[""Biggam""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD00006fe,diary,131,6,1914-12-15 00:00:00 UTC,15 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,Major  Rattray,"{""first""=>[""""], ""surname""=>[""Rattray""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD00006fe,diary,131,6,1914-12-06 00:00:00 UTC,6 Dec 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD00006fe,diary,131,6,1914-12-06 00:00:00 UTC,6 Dec 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD00006fe,diary,131,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,Major  Rattray,"{""first""=>[""""], ""surname""=>[""Rattray""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD00006fe,diary,131,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Armentieres,"[2.88214, 50.68568]","",domestic,inspections,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD00006fe,diary,131,7,1914-12-06 00:00:00 UTC,6 Dec 1914,Armentieres,"[2.88214, 50.68568]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD00006fe,diary,131,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD00006fe,diary,131,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Armentieres,"[2.88214, 50.68568]","",person,Lieutenant  Chandler,"{""first""=>[""""], ""surname""=>[""Chandler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
