Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0000xyk,diary,687,3,1916-05-26 00:00:00 UTC,26 May 1916,Rimboval,"[1.98333, 50.5]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2983519,Rimboval,"[1.98333, 50.5]"
44,AWD0000xyk,diary,687,2,1916-05-26 00:00:00 UTC,26 May 1916,Rimboval,"[1.98333, 50.5]","",place,Rimboval,"{""place""=>[""Rimboval""], ""location""=>[""true""], ""name""=>[""Rimboval""], ""lat""=>[""50.5""], ""long""=>[""1.98333""], ""id""=>[""2983519""]}",2983519,Rimboval,"[1.98333, 50.5]"
45,AWD0000xyk,diary,687,4,1916-05-26 00:00:00 UTC,26 May 1916,Rimboval,"[1.98333, 50.5]","",activity,quiet,{},2983519,Rimboval,"[1.98333, 50.5]"
46,AWD0000xyk,diary,687,3,1916-05-27 00:00:00 UTC,27 May 1916,Rimboval,"[1.98333, 50.5]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2983519,Rimboval,"[1.98333, 50.5]"
47,AWD0000xyk,diary,687,5,1916-05-28 00:00:00 UTC,28 May 1916,Rimboval,"[1.98333, 50.5]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2983519,Rimboval,"[1.98333, 50.5]"
48,AWD0000xyk,diary,687,3,1916-05-28 00:00:00 UTC,28 May 1916,Neufchatel,"[0.0, 0.0]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990677,Neufchâtel-sur-Aisne,"[4.03409, 49.4313]"
51,AWD0000xyk,diary,687,4,1916-05-28 00:00:00 UTC,28 May 1916,Neufchatel,"[0.0, 0.0]","",person,Private  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>["""", ""S.E. 4988"", ""4988"", ""SE4988""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990677,Neufchâtel-sur-Aisne,"[4.03409, 49.4313]"
1,AWD0000xyi,diary,688,5,1916-05-29 00:00:00 UTC,29 May 1916,Neufchatel,"[0.0, 0.0]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2990677,Neufchâtel-sur-Aisne,"[4.03409, 49.4313]"
2,AWD0000xyi,diary,688,2,1916-05-31 00:00:00 UTC,31 May 1916,Neufchatel,"[0.0, 0.0]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2990677,Neufchâtel-sur-Aisne,"[4.03409, 49.4313]"
3,AWD0000xyi,diary,688,6,1916-05-31 00:00:00 UTC,31 May 1916,Rimboval,"[1.98333, 50.5]","",place,Rimboval,"{""place""=>[""Rimboval""], ""location""=>[""true""], ""name""=>[""Rimboval""], ""lat""=>[""50.5""], ""long""=>[""1.98333""], ""id""=>[""2983519""]}",2983519,Rimboval,"[1.98333, 50.5]"
5,AWD0000xyi,diary,688,3,1916-05-31 00:00:00 UTC,31 May 1916,Rimboval,"[1.98333, 50.5]","",place,Merlimont,"{""place""=>[""Merlimont""], ""location""=>[""false""], ""name""=>["""", ""Brimeux"", ""Merlimont""], ""lat""=>["""", ""50.44348"", ""50.4559""], ""long""=>["""", ""1.83488"", ""1.61315""], ""id""=>["""", ""3030035"", ""2994349""]}",2983519,Rimboval,"[1.98333, 50.5]"
6,AWD0000xyi,diary,688,4,1916-05-30 00:00:00 UTC,30 May 1916,Rimboval,"[1.98333, 50.5]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2983519,Rimboval,"[1.98333, 50.5]"
7,AWD0000xyi,diary,688,2,1916-05-30 00:00:00 UTC,30 May 1916,Rimboval,"[1.98333, 50.5]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2983519,Rimboval,"[1.98333, 50.5]"
8,AWD0000xyi,diary,688,2,1916-05-30 00:00:00 UTC,30 May 1916,Rimboval,"[1.98333, 50.5]","",person,"Lieutenant, Smith,L Smith Sigley, SIGLEY","{""first""=>[""Smith"", ""L Smith""], ""surname""=>[""Sigley"", ""SIGLEY""], ""rank""=>[""Lieutenant"", """"], ""number""=>["""", ""SE 4694""], ""reason""=>[""commander"", ""joined""], ""unit""=>["""", ""from No 7 Vety Hospital""]}",2983519,Rimboval,"[1.98333, 50.5]"
11,AWD0000xyi,diary,688,4,1916-05-30 14:00:00 UTC,30 May 1916,Rimboval,"[1.98333, 50.5]",0200PM,time,0200PM,{},2983519,Rimboval,"[1.98333, 50.5]"
13,AWD0000xyi,diary,688,2,1916-05-30 14:00:00 UTC,30 May 1916,Rimboval,"[1.98333, 50.5]",0200PM,activity,resupplying,{},2983519,Rimboval,"[1.98333, 50.5]"
15,AWD0000xyi,diary,688,4,1916-05-31 00:00:00 UTC,31 May 1916,Rimboval,"[1.98333, 50.5]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2983519,Rimboval,"[1.98333, 50.5]"
18,AWD0000xyi,diary,688,4,1916-05-31 08:30:00 UTC,31 May 1916,Rimboval,"[1.98333, 50.5]",0830AM,time,0830AM,{},2983519,Rimboval,"[1.98333, 50.5]"
19,AWD0000xyi,diary,688,3,1916-05-31 08:30:00 UTC,31 May 1916,Rimboval,"[1.98333, 50.5]",0830AM,domestic,parades,{},2983519,Rimboval,"[1.98333, 50.5]"
20,AWD0000xyi,diary,688,2,1916-05-31 08:30:00 UTC,31 May 1916,Rimboval,"[1.98333, 50.5]",0830AM,unit,"essex yeomanry, Essex Yeomanry","{""name""=>[""essex yeomanry"", ""Essex Yeomanry""], ""context""=>[""joined"", ""other""]}",2983519,Rimboval,"[1.98333, 50.5]"
22,AWD0000xyi,diary,688,4,1916-05-31 09:00:00 UTC,31 May 1916,Rimboval,"[1.98333, 50.5]",0900AM,time,0900AM,{},2983519,Rimboval,"[1.98333, 50.5]"
23,AWD0000xyi,diary,688,3,1916-05-31 09:00:00 UTC,31 May 1916,Rimboval,"[1.98333, 50.5]",0900AM,activity,movement,{},2983519,Rimboval,"[1.98333, 50.5]"
27,AWD0000xyi,diary,688,3,1916-05-31 09:00:00 UTC,31 May 1916,Rimboval,"[1.98333, 50.5]",0900AM,place,Embry,"{""place""=>[""Embry""], ""location""=>[""false""], ""name""=>[""Embry""], ""lat""=>[""50.48333""], ""long""=>[""1.96667""], ""id""=>[""3020249""]}",2983519,Rimboval,"[1.98333, 50.5]"
28,AWD0000xyi,diary,688,2,1916-05-31 09:00:00 UTC,31 May 1916,Rimboval,"[1.98333, 50.5]",0900AM,place,"boubers, Boubers","{""place""=>[""boubers"", ""Boubers""], ""location""=>[""false""], ""name""=>[""Boubers-lès-Hesmond""], ""lat""=>[""50.47277""], ""long""=>[""1.95248""], ""id""=>[""3031400""]}",2983519,Rimboval,"[1.98333, 50.5]"
29,AWD0000xyi,diary,688,2,1916-05-31 09:00:00 UTC,31 May 1916,Rimboval,"[1.98333, 50.5]",0900AM,place,"beaurainville, Beaurainville","{""place""=>[""beaurainville"", ""Beaurainville""], ""location""=>[""false""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",2983519,Rimboval,"[1.98333, 50.5]"
30,AWD0000xyi,diary,688,3,1916-05-31 09:00:00 UTC,31 May 1916,Rimboval,"[1.98333, 50.5]",0900AM,place,Brimeux,"{""place""=>[""Brimeux""], ""location""=>[""false""], ""name""=>[""Brimeux""], ""lat""=>[""50.44348""], ""long""=>[""1.83488""], ""id""=>[""3030035""]}",2983519,Rimboval,"[1.98333, 50.5]"
32,AWD0000xyi,diary,688,2,1916-05-31 09:00:00 UTC,31 May 1916,Rimboval,"[1.98333, 50.5]",0900AM,place,"Sorrus, sorrus","{""place""=>[""Sorrus"", ""sorrus""], ""location""=>[""false""], ""name""=>[""Sorrus""], ""lat""=>[""50.45891""], ""long""=>[""1.7205""], ""id""=>[""2974169""]}",2983519,Rimboval,"[1.98333, 50.5]"
33,AWD0000xyi,diary,688,3,1916-05-31 09:00:00 UTC,31 May 1916,Merlimont,"[1.61315, 50.4559]",0900AM,place,Merlimont,"{""place""=>[""Merlimont""], ""location""=>[""true""], ""name""=>[""Merlimont""], ""lat""=>[""50.4559""], ""long""=>[""1.61315""], ""id""=>[""2994349""]}",2791293,Merlemont,"[4.60937, 50.17464]"
34,AWD0000xyi,diary,688,2,1916-05-31 09:00:00 UTC,31 May 1916,Merlimont,"[1.61315, 50.4559]",0900AM,place,"Ecuires, ecuires","{""place""=>[""Ecuires"", ""ecuires""], ""location""=>[""false""], ""name""=>[""Écuires""], ""lat""=>[""50.44866""], ""long""=>[""1.76305""], ""id""=>[""3020397""]}",2791293,Merlemont,"[4.60937, 50.17464]"
35,AWD0000xyi,diary,688,2,1916-05-31 09:00:00 UTC,31 May 1916,Merlimont,"[1.61315, 50.4559]",0900AM,place,"St. Aubin, saint aubin","{""place""=>[""St. Aubin"", ""saint aubin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791293,Merlemont,"[4.60937, 50.17464]"
36,AWD0000xyi,diary,688,4,1916-05-31 09:00:00 UTC,31 May 1916,Loison,"[0.0, 0.0]",0900AM,place,Loison,"{""place""=>[""Loison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997843,Loison,"[5.61343, 49.31038]"
37,AWD0000xyi,diary,688,4,1916-05-31 10:30:00 UTC,31 May 1916,Loison,"[0.0, 0.0]",1030AM,time,1030AM,{},2997843,Loison,"[5.61343, 49.31038]"
38,AWD0000xyi,diary,688,3,1916-05-31 10:30:00 UTC,31 May 1916,Loison,"[0.0, 0.0]",1030AM,place,Loison,"{""place""=>[""Loison""], ""location""=>[""false""], ""name""=>[""Loison-sur-Créquoise"", ""Loison"", """"], ""lat""=>[""50.43985"", ""49.31038"", """"], ""long""=>[""1.92163"", ""5.61343"", """"], ""id""=>[""2997840"", ""2997843"", """"]}",2997843,Loison,"[5.61343, 49.31038]"
39,AWD0000xyi,diary,688,2,1916-05-31 10:30:00 UTC,31 May 1916,Loison,"[0.0, 0.0]",1030AM,domestic,rations,{},2997843,Loison,"[5.61343, 49.31038]"
40,AWD0000xyi,diary,688,4,1916-05-31 10:30:00 UTC,31 May 1916,Loison,"[0.0, 0.0]",1030AM,activity,resting,{},2997843,Loison,"[5.61343, 49.31038]"
41,AWD0000xyi,diary,688,5,1916-05-31 10:30:00 UTC,31 May 1916,Brimeux,"[1.83488, 50.44348]",1030AM,place,Brimeux,"{""place""=>[""Brimeux""], ""location""=>[""true""], ""name""=>[""Brimeux""], ""lat""=>[""50.44348""], ""long""=>[""1.83488""], ""id""=>[""3030035""]}",3030035,Brimeux,"[1.83488, 50.44348]"
42,AWD0000xyi,diary,688,4,1916-05-31 12:15:00 UTC,31 May 1916,Brimeux,"[1.83488, 50.44348]",1215PM,time,1215PM,{},3030035,Brimeux,"[1.83488, 50.44348]"
43,AWD0000xyi,diary,688,4,1916-05-31 13:15:00 UTC,31 May 1916,Brimeux,"[1.83488, 50.44348]",0115PM,time,0115PM,{},3030035,Brimeux,"[1.83488, 50.44348]"
44,AWD0000xyi,diary,688,3,1916-05-31 13:15:00 UTC,31 May 1916,Brimeux,"[1.83488, 50.44348]",0115PM,activity,movement,{},3030035,Brimeux,"[1.83488, 50.44348]"
46,AWD0000xyi,diary,688,4,1916-05-31 13:15:00 UTC,31 May 1916,Merlimont,"[1.61315, 50.4559]",0115PM,place,Merlimont,"{""place""=>[""Merlimont""], ""location""=>[""true""], ""name""=>[""Merlimont""], ""lat""=>[""50.4559""], ""long""=>[""1.61315""], ""id""=>[""2994349""]}",2791293,Merlemont,"[4.60937, 50.17464]"
47,AWD0000xyi,diary,688,4,1916-05-31 16:00:00 UTC,31 May 1916,Merlimont,"[1.61315, 50.4559]",0400PM,time,0400PM,{},2791293,Merlemont,"[4.60937, 50.17464]"
4,AWD0000xx2,report,689,2,,,,[],,person,"Major W P COSENE, COSENS","{""first""=>[""W P""], ""surname""=>[""COSENE"", ""COSENS""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000xx2,report,689,2,,,,[],,date,11 May 1916,{},,,
1,AWD0000xub,diary,690,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Merlimont,"[1.61315, 50.4559]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2791293,Merlemont,"[4.60937, 50.17464]"
4,AWD0000xub,diary,690,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Merlimont,"[1.61315, 50.4559]","",place,Merlimont,"{""place""=>[""Merlimont""], ""location""=>[""true""], ""name""=>[""Merlimont""], ""lat""=>[""50.4559""], ""long""=>[""1.61315""], ""id""=>[""2994349""]}",2791293,Merlemont,"[4.60937, 50.17464]"
5,AWD0000xub,diary,690,2,1916-06-02 00:00:00 UTC,"2 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",diaryDate,"2 Jun 1916, 1915","{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",2791293,Merlemont,"[4.60937, 50.17464]"
7,AWD0000xub,diary,690,2,1916-06-03 00:00:00 UTC,"3 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",diaryDate,"3 Jun 1916, 1915","{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",2791293,Merlemont,"[4.60937, 50.17464]"
8,AWD0000xub,diary,690,2,1916-06-03 00:00:00 UTC,"3 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",activity,other,{},2791293,Merlemont,"[4.60937, 50.17464]"
9,AWD0000xub,diary,690,2,1916-06-03 00:00:00 UTC,"3 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""Neufchâtel-Hardelot"", """"], ""lat""=>[""50.62018"", """"], ""long""=>[""1.64223"", """"], ""id""=>[""2990678"", """"]}",2791293,Merlemont,"[4.60937, 50.17464]"
10,AWD0000xub,diary,690,2,1916-06-03 00:00:00 UTC,"3 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",place,Merlimont,"{""place""=>[""Merlimont""], ""location""=>[""true""], ""name""=>[""Merlimont""], ""lat""=>[""50.4559""], ""long""=>[""1.61315""], ""id""=>[""2994349""]}",2791293,Merlemont,"[4.60937, 50.17464]"
11,AWD0000xub,diary,690,2,1916-06-04 00:00:00 UTC,"4 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",diaryDate,"4 Jun 1916, 1915","{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",2791293,Merlemont,"[4.60937, 50.17464]"
13,AWD0000xub,diary,690,2,1916-06-05 00:00:00 UTC,"5 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",diaryDate,"5 Jun 1916, 1915","{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",2791293,Merlemont,"[4.60937, 50.17464]"
14,AWD0000xub,diary,690,2,1916-06-05 00:00:00 UTC,"5 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",place,Merlimont,"{""place""=>[""Merlimont""], ""location""=>[""true""], ""name""=>[""Merlimont""], ""lat""=>[""50.4559""], ""long""=>[""1.61315""], ""id""=>[""2994349""]}",2791293,Merlemont,"[4.60937, 50.17464]"
15,AWD0000xub,diary,690,2,1916-06-05 00:00:00 UTC,"5 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",activity,quiet,{},2791293,Merlemont,"[4.60937, 50.17464]"
16,AWD0000xub,diary,690,2,1916-06-06 00:00:00 UTC,"6 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",diaryDate,"6 Jun 1916, 1915","{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",2791293,Merlemont,"[4.60937, 50.17464]"
17,AWD0000xub,diary,690,2,1916-06-07 00:00:00 UTC,"7 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",diaryDate,"7 Jun 1916, 1915","{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",2791293,Merlemont,"[4.60937, 50.17464]"
19,AWD0000xub,diary,690,2,1916-06-07 00:00:00 UTC,"7 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",place,Merlimont,"{""place""=>[""Merlimont""], ""location""=>[""true""], ""name""=>[""Merlimont""], ""lat""=>[""50.4559""], ""long""=>[""1.61315""], ""id""=>[""2994349""]}",2791293,Merlemont,"[4.60937, 50.17464]"
20,AWD0000xub,diary,690,2,1916-06-08 00:00:00 UTC,"8 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",diaryDate,"8 Jun 1916, 1915","{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",2791293,Merlemont,"[4.60937, 50.17464]"
21,AWD0000xub,diary,690,2,1916-06-08 00:00:00 UTC,"8 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",activity,other,{},2791293,Merlemont,"[4.60937, 50.17464]"
22,AWD0000xub,diary,690,4,1916-06-08 00:00:00 UTC,"8 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""Neufchâtel-Hardelot"", """"], ""lat""=>[""50.62018"", """"], ""long""=>[""1.64223"", """"], ""id""=>[""2990678"", """"]}",2791293,Merlemont,"[4.60937, 50.17464]"
23,AWD0000xub,diary,690,2,1916-06-09 00:00:00 UTC,"9 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",diaryDate,"9 Jun 1916, 1915","{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",2791293,Merlemont,"[4.60937, 50.17464]"
24,AWD0000xub,diary,690,3,1916-06-09 00:00:00 UTC,"9 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",place,Merlimont,"{""place""=>[""Merlimont""], ""location""=>[""true""], ""name""=>[""Merlimont""], ""lat""=>[""50.4559""], ""long""=>[""1.61315""], ""id""=>[""2994349""]}",2791293,Merlemont,"[4.60937, 50.17464]"
25,AWD0000xub,diary,690,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Merlimont,"[1.61315, 50.4559]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2791293,Merlemont,"[4.60937, 50.17464]"
26,AWD0000xub,diary,690,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Merlimont,"[1.61315, 50.4559]","",domestic,accomodation,{},2791293,Merlemont,"[4.60937, 50.17464]"
27,AWD0000xub,diary,690,3,1916-06-10 08:00:00 UTC,10 Jun 1916,Merlimont,"[1.61315, 50.4559]",0800AM,time,0800AM,{},2791293,Merlemont,"[4.60937, 50.17464]"
28,AWD0000xub,diary,690,2,1916-06-10 08:00:00 UTC,10 Jun 1916,Merlimont,"[1.61315, 50.4559]",0800AM,activity,movement,{},2791293,Merlemont,"[4.60937, 50.17464]"
30,AWD0000xub,diary,690,3,1916-06-10 08:00:00 UTC,10 Jun 1916,Merlimont,"[1.61315, 50.4559]",0800AM,place,Rimboval,"{""place""=>[""Rimboval""], ""location""=>[""false""], ""name""=>[""Rimboval""], ""lat""=>[""50.5""], ""long""=>[""1.98333""], ""id""=>[""2983519""]}",2791293,Merlemont,"[4.60937, 50.17464]"
31,AWD0000xub,diary,690,2,1916-06-10 08:00:00 UTC,10 Jun 1916,Merlimont,"[1.61315, 50.4559]",0800AM,place,"Sorrus, sorrus","{""place""=>[""Sorrus"", ""sorrus""], ""location""=>[""false""], ""name""=>[""Sorrus""], ""lat""=>[""50.45891""], ""long""=>[""1.7205""], ""id""=>[""2974169""]}",2791293,Merlemont,"[4.60937, 50.17464]"
32,AWD0000xub,diary,690,2,1916-06-10 08:00:00 UTC,10 Jun 1916,Merlimont,"[1.61315, 50.4559]",0800AM,place,"Ecuires, ecuires","{""place""=>[""Ecuires"", ""ecuires""], ""location""=>[""false""], ""name""=>[""Écuires""], ""lat""=>[""50.44866""], ""long""=>[""1.76305""], ""id""=>[""3020397""]}",2791293,Merlemont,"[4.60937, 50.17464]"
33,AWD0000xub,diary,690,2,1916-06-10 08:00:00 UTC,10 Jun 1916,Merlimont,"[1.61315, 50.4559]",0800AM,place,"aix en issart, Aix en Issart","{""place""=>[""aix en issart"", ""Aix en Issart""], ""location""=>[""false""], ""name""=>[""Aix-en-Issart""], ""lat""=>[""50.47619""], ""long""=>[""1.85828""], ""id""=>[""3038356""]}",2791293,Merlemont,"[4.60937, 50.17464]"
34,AWD0000xub,diary,690,2,1916-06-10 08:00:00 UTC,10 Jun 1916,Merlimont,"[1.61315, 50.4559]",0800AM,place,"sempy, Sempy","{""place""=>[""sempy"", ""Sempy""], ""location""=>[""false""], ""name""=>[""Sempy""], ""lat""=>[""50.49306""], ""long""=>[""1.87763""], ""id""=>[""2975144""]}",2791293,Merlemont,"[4.60937, 50.17464]"
35,AWD0000xub,diary,690,2,1916-06-10 08:00:00 UTC,10 Jun 1916,Merlimont,"[1.61315, 50.4559]",0800AM,place,"henoville, Henoville","{""place""=>[""henoville"", ""Henoville""], ""location""=>[""false""], ""name""=>[""Hénoville""], ""lat""=>[""50.52318""], ""long""=>[""1.96532""], ""id""=>[""3013511""]}",2791293,Merlemont,"[4.60937, 50.17464]"
37,AWD0000xub,diary,690,3,1916-06-10 08:00:00 UTC,10 Jun 1916,Merlimont,"[1.61315, 50.4559]",0800AM,place,Brimeux,"{""place""=>[""Brimeux""], ""location""=>[""false""], ""name""=>[""Brimeux""], ""lat""=>[""50.44348""], ""long""=>[""1.83488""], ""id""=>[""3030035""]}",2791293,Merlemont,"[4.60937, 50.17464]"
38,AWD0000xub,diary,690,2,1916-06-10 12:00:00 UTC,10 Jun 1916,Merlimont,"[1.61315, 50.4559]",1200PM,time,1200PM,{},2791293,Merlemont,"[4.60937, 50.17464]"
42,AWD0000xub,diary,690,2,1916-06-10 12:00:00 UTC,10 Jun 1916,Merlimont,"[1.61315, 50.4559]",1200PM,place,"Rimboval, rimboval","{""place""=>[""Rimboval"", ""rimboval""], ""location""=>[""false""], ""name""=>[""Rimboval""], ""lat""=>[""50.5""], ""long""=>[""1.98333""], ""id""=>[""2983519""]}",2791293,Merlemont,"[4.60937, 50.17464]"
43,AWD0000xub,diary,690,3,1916-06-10 14:30:00 UTC,10 Jun 1916,Merlimont,"[1.61315, 50.4559]",0230PM,time,0230PM,{},2791293,Merlemont,"[4.60937, 50.17464]"
44,AWD0000xub,diary,690,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Merlimont,"[1.61315, 50.4559]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2791293,Merlemont,"[4.60937, 50.17464]"
45,AWD0000xub,diary,690,2,1916-06-11 00:00:00 UTC,"11 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",diaryDate,"11 Jun 1916, 1915","{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",2791293,Merlemont,"[4.60937, 50.17464]"
46,AWD0000xub,diary,690,3,1916-06-11 00:00:00 UTC,"11 Jun 1916, 1915",Merlimont,"[1.61315, 50.4559]","",person,Private  BROWN,"{""first""=>[""""], ""surname""=>[""BROWN""], ""rank""=>[""Private""], ""number""=>[""SE 4988"", ""SE4988"", ""4988""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2791293,Merlemont,"[4.60937, 50.17464]"
47,AWD0000xub,diary,690,4,1916-06-11 00:00:00 UTC,"11 Jun 1916, 1915",Rimboval,"[1.98333, 50.5]","",place,Rimboval,"{""place""=>[""Rimboval""], ""location""=>[""true""], ""name""=>[""Rimboval""], ""lat""=>[""50.5""], ""long""=>[""1.98333""], ""id""=>[""2983519""]}",2983519,Rimboval,"[1.98333, 50.5]"
48,AWD0000xub,diary,690,2,1916-06-12 00:00:00 UTC,"12 Jun 1916, 1915",Rimboval,"[1.98333, 50.5]","",diaryDate,"12 Jun 1916, 1915","{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1915""]}",2983519,Rimboval,"[1.98333, 50.5]"
50,AWD0000xub,diary,690,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Rimboval,"[1.98333, 50.5]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2983519,Rimboval,"[1.98333, 50.5]"
52,AWD0000xub,diary,690,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Rimboval,"[1.98333, 50.5]","",activity,other,{},2983519,Rimboval,"[1.98333, 50.5]"
54,AWD0000xub,diary,690,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Rimboval,"[1.98333, 50.5]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>[""Neufchâtel-Hardelot"", """"], ""lat""=>[""50.62018"", """"], ""long""=>[""1.64223"", """"], ""id""=>[""2990678"", """"]}",2983519,Rimboval,"[1.98333, 50.5]"
1,AWD0000xud,diary,691,6,1916-06-14 00:00:00 UTC,14 Jun 1916,Rimboval,"[1.98333, 50.5]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2983519,Rimboval,"[1.98333, 50.5]"
2,AWD0000xud,diary,691,6,1916-06-14 00:00:00 UTC,14 Jun 1916,Rimboval,"[1.98333, 50.5]","",place,Rimboval,"{""place""=>[""Rimboval""], ""location""=>[""true""], ""name""=>[""Rimboval""], ""lat""=>[""50.5""], ""long""=>[""1.98333""], ""id""=>[""2983519""]}",2983519,Rimboval,"[1.98333, 50.5]"
3,AWD0000xud,diary,691,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Rimboval,"[1.98333, 50.5]","",activity,quiet,{},2983519,Rimboval,"[1.98333, 50.5]"
4,AWD0000xud,diary,691,3,1916-06-15 00:00:00 UTC,15 Jun 1916,Rimboval,"[1.98333, 50.5]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2983519,Rimboval,"[1.98333, 50.5]"
6,AWD0000xud,diary,691,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Rimboval,"[1.98333, 50.5]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2983519,Rimboval,"[1.98333, 50.5]"
7,AWD0000xud,diary,691,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Rimboval,"[1.98333, 50.5]","",activity,quiet,{},2983519,Rimboval,"[1.98333, 50.5]"
8,AWD0000xud,diary,691,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Rimboval,"[1.98333, 50.5]","",place,Rimboval,"{""place""=>[""Rimboval""], ""location""=>[""true""], ""name""=>[""Rimboval""], ""lat""=>[""50.5""], ""long""=>[""1.98333""], ""id""=>[""2983519""]}",2983519,Rimboval,"[1.98333, 50.5]"
