Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003hnc,diary,710,2,1917-11-20 09:30:00 UTC,20 Nov 1917,Trenches,"[2.82441, 50.16123]",0930AM,time,0930AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003hjm,diary,711,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Trenches,"[2.82441, 50.16123]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003hjm,diary,711,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Trenches,"[0.0, 0.0]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003hjm,diary,711,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Trenches,"[0.0, 0.0]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003hjm,diary,711,3,1917-11-20 12:00:00 UTC,20 Nov 1917,Trenches,"[0.0, 0.0]",1200PM,time,1200PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003hjm,diary,711,2,1917-11-20 12:00:00 UTC,20 Nov 1917,Trenches,"[0.0, 0.0]",1200PM,place,"Vulcan Trench, VULCAN TRENCH","{""place""=>[""Vulcan Trench"", ""VULCAN TRENCH""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0003hjm,diary,711,3,1917-11-20 15:35:00 UTC,20 Nov 1917,Trenches,"[0.0, 0.0]",0335PM,time,0335PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0003hjm,diary,711,3,1917-11-20 15:35:00 UTC,20 Nov 1917,Trenches,"[0.0, 0.0]",0335PM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003hjm,diary,711,3,1917-11-20 16:10:00 UTC,20 Nov 1917,Trenches,"[0.0, 0.0]",0410PM,time,0410PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003hjm,diary,711,2,1917-11-20 16:10:00 UTC,20 Nov 1917,Trenches,"[0.0, 0.0]",0410PM,place,"Sunken Road, SUNKEN ROAD","{""place""=>[""Sunken Road"", ""SUNKEN ROAD""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003hjm,diary,711,2,1917-11-20 16:40:00 UTC,20 Nov 1917,Trenches,"[0.0, 0.0]",0440PM,time,0440PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003hjm,diary,711,2,1917-11-20 16:40:00 UTC,20 Nov 1917,Trenches,"[0.0, 0.0]",0440PM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0003hjm,diary,711,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Trenches,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0003hjm,diary,711,3,1917-11-21 06:30:00 UTC,21 Nov 1917,Trenches,"[0.0, 0.0]",0630AM,time,0630AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0003hjm,diary,711,3,1917-11-21 06:30:00 UTC,21 Nov 1917,Trenches,"[0.0, 0.0]",0630AM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0003hjm,diary,711,3,1917-11-21 07:30:00 UTC,21 Nov 1917,Trenches,"[0.0, 0.0]",0730AM,time,0730AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0003hjm,diary,711,3,1917-11-21 13:45:00 UTC,21 Nov 1917,Trenches,"[0.0, 0.0]",0145PM,time,0145PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003hrk,diary,712,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Trenches,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003hrk,diary,712,2,1917-11-21 17:00:00 UTC,21 Nov 1917,Trenches,"[0.0, 0.0]",0500PM,time,0500PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003hrk,diary,712,2,1917-11-21 17:00:00 UTC,21 Nov 1917,Trenches,"[2.82441, 50.16123]",0500PM,place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>["""", ""Ervillers""], ""lat""=>["""", ""50.16123""], ""long""=>["""", ""2.82441""], ""id""=>["""", ""3019859""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003hrk,diary,712,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Trenches,"[2.82441, 50.16123]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003hrk,diary,712,2,1917-11-22 04:00:00 UTC,22 Nov 1917,Trenches,"[2.82441, 50.16123]",0400AM,time,0400AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0003hrk,diary,712,2,1917-11-22 04:00:00 UTC,22 Nov 1917,Trenches,"[2.82441, 50.16123]",0400AM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003hrk,diary,712,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Trenches,"[2.82441, 50.16123]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003hrk,diary,712,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Trenches,"[2.82441, 50.16123]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0003hrk,diary,712,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Trenches,"[2.82441, 50.16123]","",gridRef,U 20 b 32 90,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0003hrk,diary,712,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Trenches,"[2.82441, 50.16123]","",gridRef,U 20 b 52 76,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003hl7,diary,713,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Trenches,"[2.82441, 50.16123]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003hl7,diary,713,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Trenches,"[2.82441, 50.16123]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003hl7,diary,713,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Trenches,"[2.82441, 50.16123]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>["""", ""Ervillers""], ""lat""=>["""", ""50.16123""], ""long""=>["""", ""2.82441""], ""id""=>["""", ""3019859""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0003hl7,diary,713,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Trenches,"[2.82441, 50.16123]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0003hl7,diary,713,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Trenches,"[2.82441, 50.16123]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003hl7,diary,713,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Trenches,"[2.82441, 50.16123]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003hl7,diary,713,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Trenches,"[2.82441, 50.16123]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0003hl7,diary,713,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Trenches,"[2.82441, 50.16123]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0003hl7,diary,713,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Trenches,"[2.82441, 50.16123]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0003hl7,diary,713,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Trenches,"[2.82441, 50.16123]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003hpq,diary,714,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Trenches,"[2.82441, 50.16123]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003hpq,diary,714,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Trenches,"[2.82441, 50.16123]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003hpq,diary,714,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Trenches,"[0.0, 0.0]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003hpq,diary,714,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Trenches,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0003hpq,diary,714,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Trenches,"[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0003hpq,diary,714,2,1917-11-29 05:35:00 UTC,29 Nov 1917,Trenches,"[0.0, 0.0]",0535AM,time,0535AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003hpq,diary,714,3,1917-11-29 05:35:00 UTC,29 Nov 1917,Trenches,"[0.0, 0.0]",0535AM,activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003hpq,diary,714,3,1917-11-29 05:35:00 UTC,29 Nov 1917,Trenches,"[0.0, 0.0]",0535AM,activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0003hpq,diary,714,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Trenches,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0003hpq,diary,714,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Trenches,"[0.0, 0.0]","",activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0003hpq,diary,714,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Trenches,"[0.0, 0.0]","",person,"Lieutenant J SWAFFIELD, Sheffield","{""first""=>[""J""], ""surname""=>[""SWAFFIELD"", ""Sheffield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""47 Machine Gun Company""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003hoi,diary,715,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Trenches,"[0.0, 0.0]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003hoi,diary,715,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Trenches,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003hoi,diary,715,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Trenches,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003hoi,diary,715,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Trenches,"[0.0, 0.0]","",person,"Lieutenant, J, Swaffield, swaffield","{""first""=>[""J"", """"], ""surname""=>[""Swaffield"", ""swaffield""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""47 Machine Gun Company"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003hkw,diary,718,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Trenches,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003hkw,diary,718,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Trenches,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003hkw,diary,718,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Trenches,"[0.0, 0.0]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003hkw,diary,718,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Trenches,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003hkw,diary,718,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Trenches,"[0.0, 0.0]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003hkw,diary,718,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Trenches,"[0.0, 0.0]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003hkw,diary,718,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Trenches,"[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003hkw,diary,718,4,1917-12-03 00:00:00 UTC,3 Dec 1917,"Gomiecourt, COMIECOURT, Gomiécourt, Comiecourt","[0.0, 0.0]","",place,"Gomiecourt, COMIECOURT, Gomiécourt, Comiecourt","{""place""=>[""Gomiecourt"", ""COMIECOURT"", ""Gomiécourt"", ""Comiecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003hrt,diary,719,4,1917-12-03 00:00:00 UTC,3 Dec 1917,"Gomiecourt, COMIECOURT, Gomiécourt, Comiecourt","[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0003hrt,diary,719,2,1917-12-03 13:45:00 UTC,3 Dec 1917,"Gomiecourt, COMIECOURT, Gomiécourt, Comiecourt","[0.0, 0.0]",0145PM,time,0145PM,{},,,
3,AWD0003hrt,diary,719,2,1917-12-03 13:45:00 UTC,3 Dec 1917,"Gomiecourt, COMIECOURT, Gomiécourt, Comiecourt","[0.0, 0.0]",0145PM,activity,movement,{},,,
4,AWD0003hrt,diary,719,3,1917-12-03 13:45:00 UTC,3 Dec 1917,Beaulencourt,"[2.86667, 50.06667]",0145PM,place,Beaulencourt,"{""place""=>[""Beaulencourt""], ""location""=>[""true""], ""name""=>[""Beaulencourt""], ""lat""=>[""50.06667""], ""long""=>[""2.86667""], ""id""=>[""3034281""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
6,AWD0003hrt,diary,719,2,1917-12-03 13:45:00 UTC,3 Dec 1917,"Comiecourt, Gomiecourt","[0.0, 0.0]",0145PM,place,"Comiecourt, Gomiecourt","{""place""=>[""Comiecourt"", ""Gomiecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
7,AWD0003hrt,diary,719,2,1917-12-03 13:45:00 UTC,3 Dec 1917,"Comiecourt, Gomiecourt","[0.0, 0.0]",0145PM,place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Beaulencourt"", ""Sapignies""], ""lat""=>[""50.06667"", ""50.13367""], ""long""=>[""2.86667"", ""2.83389""], ""id""=>[""3034281"", ""2976063""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
8,AWD0003hrt,diary,719,2,1917-12-03 13:45:00 UTC,3 Dec 1917,"Comiecourt, Gomiecourt","[0.0, 0.0]",0145PM,place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
11,AWD0003hrt,diary,719,3,1917-12-03 13:45:00 UTC,3 Dec 1917,"Comiecourt, Gomiecourt","[0.0, 0.0]",0145PM,domestic,accomodation,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
12,AWD0003hrt,diary,719,2,1917-12-03 17:30:00 UTC,3 Dec 1917,"Comiecourt, Gomiecourt","[0.0, 0.0]",0530PM,time,0530PM,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
13,AWD0003hrt,diary,719,3,1917-12-03 17:30:00 UTC,3 Dec 1917,"Comiecourt, Gomiecourt","[0.0, 0.0]",0530PM,activity,resting,{},3015726,Gomiécourt,"[2.7989, 50.14884]"
15,AWD0003hrt,diary,719,3,1917-12-04 00:00:00 UTC,4 Dec 1917,"Comiecourt, Gomiecourt","[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3015726,Gomiécourt,"[2.7989, 50.14884]"
16,AWD0003hrt,diary,719,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Beaulencourt,"[2.86667, 50.06667]","",place,Beaulencourt,"{""place""=>[""Beaulencourt""], ""location""=>[""true""], ""name""=>[""Beaulencourt"", """"], ""lat""=>[""50.06667"", """"], ""long""=>[""2.86667"", """"], ""id""=>[""3034281"", """"]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
17,AWD0003hrt,diary,719,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Beaulencourt,"[2.86667, 50.06667]","",activity,resupplying,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
20,AWD0003hrt,diary,719,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
21,AWD0003hrt,diary,719,3,1917-12-05 00:00:00 UTC,5 Dec 1917,"beaulencourt, Beaulencourt, Behulencourt","[0.0, 0.0]","",place,"beaulencourt, Beaulencourt, Behulencourt","{""place""=>[""beaulencourt"", ""Beaulencourt"", ""Behulencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003hrt,diary,719,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"beaulencourt, Beaulencourt, Behulencourt","[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
27,AWD0003hrt,diary,719,3,1917-12-06 09:00:00 UTC,6 Dec 1917,"beaulencourt, Beaulencourt, Behulencourt","[0.0, 0.0]",0900AM,time,0900AM,{},,,
28,AWD0003hrt,diary,719,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"beaulencourt, Beaulencourt, Behulencourt","[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
30,AWD0003hrt,diary,719,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"beaulencourt, Beaulencourt, Behulencourt","[0.0, 0.0]","",activity,movement,{},,,
31,AWD0003hrt,diary,719,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt,"[0.0, 0.0]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
32,AWD0003hrt,diary,719,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt,"[0.0, 0.0]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",3013999,Hancourt,"[3.07359, 49.90293]"
33,AWD0003hrt,diary,719,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt,"[0.0, 0.0]","",place,Manancourt,"{""place""=>[""Manancourt""], ""location""=>[""false""], ""name""=>[""Étricourt-Manancourt"", ""Rocquigny"", ""Manancourt""], ""lat""=>[""50.03327"", ""50.05845"", ""50.02497""], ""long""=>[""2.98569"", ""2.92624"", ""2.97714""], ""id""=>[""3019348"", ""2983167"", ""2996281""]}",3013999,Hancourt,"[3.07359, 49.90293]"
35,AWD0003hrt,diary,719,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt,"[0.0, 0.0]","",place,Moislans,"{""place""=>[""Moislans""], ""location""=>[""false""], ""name""=>["""", ""Rocquigny"", ""Moislains""], ""lat""=>["""", ""50.05845"", ""49.9882""], ""long""=>["""", ""2.92624"", ""2.96404""], ""id""=>["""", ""2983167"", ""2993588""]}",3013999,Hancourt,"[3.07359, 49.90293]"
36,AWD0003hrt,diary,719,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt,"[0.0, 0.0]","",place,"Templaux-la-Fosse, Templaux-le-Fosse","{""place""=>[""Templaux-la-Fosse"", ""Templaux-le-Fosse""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
1,AWD0003hl4,diary,720,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt,"[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
2,AWD0003hl4,diary,720,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>["""", ""Tincourt-Boucly""], ""lat""=>["""", ""49.93839""], ""long""=>["""", ""3.04282""], ""id""=>["""", ""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
3,AWD0003hl4,diary,720,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt,"[3.04282, 49.93839]","",domestic,accomodation,{},3013999,Hancourt,"[3.07359, 49.90293]"
5,AWD0003hl4,diary,720,2,1917-12-06 17:30:00 UTC,6 Dec 1917,Tincourt,"[3.04282, 49.93839]",0530PM,time,0530PM,{},3013999,Hancourt,"[3.07359, 49.90293]"
6,AWD0003hl4,diary,720,2,1917-12-06 17:30:00 UTC,6 Dec 1917,"Tincourt, tincourt","[3.04282, 49.93839]",0530PM,place,"Tincourt, tincourt","{""place""=>[""Tincourt"", ""tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly"", """"], ""lat""=>[""49.93839"", """"], ""long""=>[""3.04282"", """"], ""id""=>[""2972554"", """"]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
7,AWD0003hl4,diary,720,4,1917-12-07 00:00:00 UTC,7 Dec 1917,"Tincourt, tincourt","[3.04282, 49.93839]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
9,AWD0003hl4,diary,720,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
10,AWD0003hl4,diary,720,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Tincourt,"[3.04282, 49.93839]","",activity,resting,{},3013999,Hancourt,"[3.07359, 49.90293]"
11,AWD0003hl4,diary,720,4,1917-12-08 00:00:00 UTC,8 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
12,AWD0003hl4,diary,720,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Tincourt,"[3.04282, 49.93839]","",domestic,parades,{},3013999,Hancourt,"[3.07359, 49.90293]"
13,AWD0003hl4,diary,720,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
14,AWD0003hl4,diary,720,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Tincourt,"[3.04282, 49.93839]","",activity,movement,{},3013999,Hancourt,"[3.07359, 49.90293]"
17,AWD0003hl4,diary,720,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Tincourt,"[3.04282, 49.93839]","",activity,reserve,{},3013999,Hancourt,"[3.07359, 49.90293]"
18,AWD0003hl4,diary,720,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
19,AWD0003hl4,diary,720,2,1917-12-09 08:00:00 UTC,9 Dec 1917,Tincourt,"[3.04282, 49.93839]",0800AM,time,0800AM,{},3013999,Hancourt,"[3.07359, 49.90293]"
20,AWD0003hl4,diary,720,2,1917-12-09 08:00:00 UTC,9 Dec 1917,Tincourt,"[3.04282, 49.93839]",0800AM,activity,movement,{},3013999,Hancourt,"[3.07359, 49.90293]"
21,AWD0003hl4,diary,720,2,1917-12-09 08:00:00 UTC,9 Dec 1917,"tincourt, Tincourt","[3.04282, 49.93839]",0800AM,place,"tincourt, Tincourt","{""place""=>[""tincourt"", ""Tincourt""], ""location""=>[""true""], ""name""=>["""", ""Tincourt-Boucly""], ""lat""=>["""", ""49.93839""], ""long""=>["""", ""3.04282""], ""id""=>["""", ""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
