Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00009kt,diary,499,3,1915-03-12 15:00:00 UTC,12 Mar 1915,Kemmel,"[2.82714, 50.78333]",0300PM,unit,"Worchester, Worecester, Worcesters","{""name""=>[""Worchester"", ""Worecester"", ""Worcesters""], ""context""=>[""other""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD00009kt,diary,499,6,1915-03-12 16:10:00 UTC,12 Mar 1915,Kemmel,"[2.82714, 50.78333]",0410PM,time,0410PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD00009kt,diary,499,2,1915-03-12 16:10:00 UTC,12 Mar 1915,Kemmel,"[2.82714, 50.78333]",0410PM,casualties,killed: 419,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD00009kt,diary,499,4,1915-03-12 16:10:00 UTC,12 Mar 1915,Kemmel,"[2.82714, 50.78333]",0410PM,activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
27,AWD00009kt,diary,499,2,1915-03-12 16:10:00 UTC,12 Mar 1915,Kemmel,"[2.82714, 50.78333]",0410PM,casualties,killed: 3,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD00009kt,diary,499,6,1915-03-12 16:10:00 UTC,12 Mar 1915,Kemmel,"[2.82714, 50.78333]",0410PM,person,Private S C Lindsey,"{""first""=>[""S C""], ""surname""=>[""Lindsey""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD00009kt,diary,499,6,1915-03-12 16:10:00 UTC,12 Mar 1915,Kemmel,"[2.82714, 50.78333]",0410PM,person,Private C Goodman,"{""first""=>[""C""], ""surname""=>[""Goodman""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
30,AWD00009kt,diary,499,6,1915-03-12 16:10:00 UTC,12 Mar 1915,Kemmel,"[2.82714, 50.78333]",0410PM,person,Private L Inskipp,"{""first""=>[""L""], ""surname""=>[""Inskipp""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD00009kt,diary,499,6,1915-03-12 16:10:00 UTC,12 Mar 1915,Kemmel,"[2.82714, 50.78333]",0410PM,person,Private S H Morgan,"{""first""=>[""S H""], ""surname""=>[""Morgan""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD00009kt,diary,499,12,1915-03-12 16:10:00 UTC,12 Mar 1915,Kemmel,"[2.82714, 50.78333]",0410PM,person,"Private C R,T H Fowler","{""first""=>[""C R"", ""T H""], ""surname""=>[""Fowler""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD00009kt,diary,499,6,1915-03-12 16:10:00 UTC,12 Mar 1915,Kemmel,"[2.82714, 50.78333]",0410PM,person,Private H A Ryan,"{""first""=>[""H A""], ""surname""=>[""Ryan""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD00009kt,diary,499,6,1915-03-12 16:10:00 UTC,12 Mar 1915,Kemmel,"[2.82714, 50.78333]",0410PM,person,Private R T Hunter,"{""first""=>[""R T""], ""surname""=>[""Hunter""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
35,AWD00009kt,diary,499,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
36,AWD00009kt,diary,499,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
37,AWD00009kt,diary,499,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00009ib,diary,500,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD00009ib,diary,500,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Kemmel,"[2.82714, 50.78333]","",person,Sergeant  Postlethwaite,"{""first""=>[""""], ""surname""=>[""Postlethwaite""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD00009ib,diary,500,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Kemmel,"[2.82714, 50.78333]","",person,Lance Corporal G R Eddie,"{""first""=>[""G R""], ""surname""=>[""Eddie""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD00009ib,diary,500,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Kemmel,"[2.82714, 50.78333]","",person,Private H F Whitmore,"{""first""=>[""H F""], ""surname""=>[""Whitmore""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00009ib,diary,500,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Kemmel,"[2.82714, 50.78333]","",person,Private E P Comber,"{""first""=>[""E P""], ""surname""=>[""Comber""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD00009ib,diary,500,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Kemmel,"[2.82714, 50.78333]","",person,Private W H Burdett,"{""first""=>[""W H""], ""surname""=>[""Burdett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD00009ib,diary,500,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Kemmel,"[2.82714, 50.78333]","",person,Private G F Sadler,"{""first""=>[""G F""], ""surname""=>[""Sadler""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD00009ib,diary,500,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD00009ib,diary,500,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Kemmel,"[2.82714, 50.78333]","",person,Private T H McIlwraith,"{""first""=>[""T H""], ""surname""=>[""McIlwraith""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD00009ib,diary,500,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Kemmel,"[2.82714, 50.78333]","",person,Private J W S Johnstone,"{""first""=>[""J W S""], ""surname""=>[""Johnstone""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD00009ib,diary,500,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Kemmel,"[2.82714, 50.78333]","",person,Private R H Cross,"{""first""=>[""R H""], ""surname""=>[""Cross""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD00009ib,diary,500,6,1915-03-14 00:00:00 UTC,14 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD00009ib,diary,500,6,1915-03-14 00:00:00 UTC,14 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD00009ib,diary,500,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD00009ib,diary,500,3,1915-03-14 17:30:00 UTC,14 Mar 1915,Kemmel,"[2.82714, 50.78333]",0530PM,time,0530PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
23,AWD00009ib,diary,500,5,1915-03-14 17:30:00 UTC,14 Mar 1915,Kemmel,"[2.82714, 50.78333]",0530PM,activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD00009ib,diary,500,5,1915-03-14 17:30:00 UTC,14 Mar 1915,Kemmel,"[2.82714, 50.78333]",0530PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
27,AWD00009ib,diary,500,4,1915-03-14 17:30:00 UTC,14 Mar 1915,Kemmel,"[2.82714, 50.78333]",0530PM,place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""Westouter"", ""Kemmel"", """", ""Bureau de Poste de Bezu St Eloi""], ""lat""=>[""50.79722"", ""50.78333"", """", ""49.2902""], ""long""=>[""2.74647"", ""2.82714"", """", ""1.7125""], ""id""=>[""2783781"", ""2794579"", """", ""8291011""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD00009ib,diary,500,2,1915-03-14 17:30:00 UTC,14 Mar 1915,Kemmel,"[2.82714, 50.78333]",0530PM,place,Saint-éloi,"{""place""=>[""Saint-éloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
30,AWD00009ib,diary,500,6,1915-03-15 00:00:00 UTC,15 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD00009ib,diary,500,6,1915-03-15 00:00:00 UTC,15 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD00009ib,diary,500,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD00009ib,diary,500,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Kemmel,"[2.82714, 50.78333]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
35,AWD00009ib,diary,500,6,1915-03-15 00:00:00 UTC,15 Mar 1915,Kemmel,"[2.82714, 50.78333]","",person,Private H C Legg,"{""first""=>[""H C""], ""surname""=>[""Legg""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
37,AWD00009ib,diary,500,6,1915-03-16 00:00:00 UTC,16 Mar 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
38,AWD00009ib,diary,500,6,1915-03-16 00:00:00 UTC,16 Mar 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
39,AWD00009ib,diary,500,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
40,AWD00009ib,diary,500,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Kemmel,"[2.82714, 50.78333]","",activity,quiet,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
46,AWD00009ib,diary,500,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Kemmel,"[2.82714, 50.78333]","",unit,"4th South lancs, 4th South Lancs","{""name""=>[""4th South lancs"", ""4th South Lancs""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
47,AWD00009ib,diary,500,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Kemmel,"[2.82714, 50.78333]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
49,AWD00009ib,diary,500,3,1915-03-16 00:00:00 UTC,16 Mar 1915,"West-Outre, West Outre, Westoutre","[0.0, 0.0]","",place,"West-Outre, West Outre, Westoutre","{""place""=>[""West-Outre"", ""West Outre"", ""Westoutre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
51,AWD00009ib,diary,500,3,1915-03-16 00:00:00 UTC,16 Mar 1915,"West-Outre, West Outre, Westoutre","[0.0, 0.0]","",casualties,"killed: 8, wounded: 30",{},2783781,Westouter,"[2.74647, 50.79722]"
54,AWD00009ib,diary,500,6,1915-03-16 00:00:00 UTC,16 Mar 1915,"West-Outre, West Outre, Westoutre","[0.0, 0.0]","",person,Private P C Hollingsworth,"{""first""=>[""P C""], ""surname""=>[""Hollingsworth""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
55,AWD00009ib,diary,500,6,1915-03-16 00:00:00 UTC,16 Mar 1915,"West-Outre, West Outre, Westoutre","[0.0, 0.0]","",person,Private J A Pritchard,"{""first""=>[""J A""], ""surname""=>[""Pritchard""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD00009ju,diary,501,8,1915-03-17 00:00:00 UTC,17 Mar 1915,"West-Outre, West Outre, Westoutre","[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD00009ju,diary,501,2,1915-03-17 00:00:00 UTC,17 Mar 1915,"West-Outre, West Outre, Westoutre","[0.0, 0.0]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
3,AWD00009ju,diary,501,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD00009ju,diary,501,2,1915-03-17 00:00:00 UTC,17 Mar 1915,"Kemmel to Westoutre,  KEMMEL TO WESTOUTRE","[2.85, 50.81667]","",place,"Kemmel to Westoutre,  KEMMEL TO WESTOUTRE","{""place""=>[""Kemmel to Westoutre"", "" KEMMEL TO WESTOUTRE""], ""location""=>[""true""], ""name""=>[""Elzenwal"", """"], ""lat""=>[""50.81667"", """"], ""long""=>[""2.85"", """"], ""id""=>[""2798792"", """"]}",,,
5,AWD00009ju,diary,501,6,1915-03-17 00:00:00 UTC,17 Mar 1915,Westouter,"[2.74647, 50.79722]","",place,Westouter,"{""place""=>[""Westouter""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
6,AWD00009ju,diary,501,7,1915-03-18 00:00:00 UTC,18 Mar 1915,Westouter,"[2.74647, 50.79722]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD00009ju,diary,501,7,1915-03-18 00:00:00 UTC,18 Mar 1915,Westouter,"[2.74647, 50.79722]","",activity,resting,{},2783781,Westouter,"[2.74647, 50.79722]"
9,AWD00009ju,diary,501,9,1915-03-18 00:00:00 UTC,18 Mar 1915,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD00009ju,diary,501,7,1915-03-19 00:00:00 UTC,19 Mar 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
11,AWD00009ju,diary,501,7,1915-03-20 00:00:00 UTC,20 Mar 1915,Westoutre,"[2.74647, 50.79722]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
12,AWD00009ju,diary,501,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Westoutre,"[2.74647, 50.79722]","",activity,quiet,{},2783781,Westouter,"[2.74647, 50.79722]"
13,AWD00009ju,diary,501,7,1915-03-20 00:00:00 UTC,20 Mar 1915," Westoutre, Westoutre, Westouter","[2.74647, 50.79722]","",place," Westoutre, Westoutre, Westouter","{""place""=>["" Westoutre"", ""Westoutre"", ""Westouter""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
14,AWD00009ju,diary,501,5,1915-03-20 00:00:00 UTC,20 Mar 1915," Westoutre, Westoutre, Westouter","[2.74647, 50.79722]","",activity,resting,{},2783781,Westouter,"[2.74647, 50.79722]"
15,AWD00009ju,diary,501,7,1915-03-21 00:00:00 UTC,21 Mar 1915," Westoutre, Westoutre, Westouter","[2.74647, 50.79722]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
16,AWD00009ju,diary,501,6,1915-03-21 00:00:00 UTC,21 Mar 1915,"Westoutre, Westouter","[2.74647, 50.79722]","",place,"Westoutre, Westouter","{""place""=>[""Westoutre"", ""Westouter""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
19,AWD00009ju,diary,501,8,1915-03-21 00:00:00 UTC,21 Mar 1915,"Westoutre, Westouter","[2.74647, 50.79722]","",weather,fine,{},2783781,Westouter,"[2.74647, 50.79722]"
22,AWD00009ju,diary,501,3,1915-03-21 00:00:00 UTC,21 Mar 1915,"Westoutre, Westouter","[2.74647, 50.79722]","",activity,resting,{},2783781,Westouter,"[2.74647, 50.79722]"
23,AWD00009ju,diary,501,5,1915-03-22 00:00:00 UTC,22 Mar 1915,"Westoutre, Westouter","[2.74647, 50.79722]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
25,AWD00009ju,diary,501,5,1915-03-22 10:00:00 UTC,22 Mar 1915,"Westoutre, Westouter","[2.74647, 50.79722]",1000AM,time,1000AM,{},2783781,Westouter,"[2.74647, 50.79722]"
26,AWD00009ju,diary,501,3,1915-03-22 10:00:00 UTC,22 Mar 1915,"Westoutre, Westouter","[2.74647, 50.79722]",1000AM,activity,training,{},2783781,Westouter,"[2.74647, 50.79722]"
27,AWD00009ju,diary,501,6,1915-03-22 10:00:00 UTC,22 Mar 1915,"Westouter, Westoutre","[2.74647, 50.79722]",1000AM,place,"Westouter, Westoutre","{""place""=>[""Westouter"", ""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
29,AWD00009ju,diary,501,3,1915-03-22 10:00:00 UTC,22 Mar 1915,loker,"[2.77234, 50.78166]",1000AM,place,loker,"{""place""=>[""loker""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2792198,Loker,"[2.77234, 50.78166]"
31,AWD00009ju,diary,501,3,1915-03-22 10:00:00 UTC,22 Mar 1915,Westouter,"[2.74647, 50.79722]",1000AM,place,Westouter,"{""place""=>[""Westouter""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
32,AWD00009ju,diary,501,6,1915-03-22 10:00:00 UTC,22 Mar 1915,Westouter,"[2.74647, 50.79722]",1000AM,person,Captain  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
33,AWD00009ju,diary,501,5,1915-03-22 17:00:00 UTC,22 Mar 1915,Westouter,"[2.74647, 50.79722]",0500PM,time,0500PM,{},2783781,Westouter,"[2.74647, 50.79722]"
34,AWD00009ju,diary,501,2,1915-03-22 17:00:00 UTC,22 Mar 1915,Westouter,"[2.74647, 50.79722]",0500PM,activity,training,{},2783781,Westouter,"[2.74647, 50.79722]"
35,AWD00009ju,diary,501,5,1915-03-22 17:00:00 UTC,22 Mar 1915,"Locre, loker","[2.77234, 50.78166]",0500PM,place,"Locre, loker","{""place""=>[""Locre"", ""loker""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2792198,Loker,"[2.77234, 50.78166]"
38,AWD00009ju,diary,501,4,1915-03-22 17:00:00 UTC,22 Mar 1915,"Locre, loker","[2.77234, 50.78166]",0500PM,person,Captain  Jonsey,"{""first""=>[""""], ""surname""=>[""Jonsey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
39,AWD00009ju,diary,501,2,1915-03-22 17:00:00 UTC,22 Mar 1915,"Locre, loker","[2.77234, 50.78166]",0500PM,place,Saint-éloi,"{""place""=>[""Saint-éloi""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2792198,Loker,"[2.77234, 50.78166]"
40,AWD00009ju,diary,501,3,1915-03-22 17:00:00 UTC,22 Mar 1915,"Locre, loker","[2.77234, 50.78166]",0500PM,place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""false""], ""name""=>[""Bureau de Poste de Bezu St Eloi"", """", ""Loker""], ""lat""=>[""49.2902"", """", ""50.78166""], ""long""=>[""1.7125"", """", ""2.77234""], ""id""=>[""8291011"", """", ""2792198""]}",2792198,Loker,"[2.77234, 50.78166]"
41,AWD00009ju,diary,501,6,1915-03-22 17:00:00 UTC,22 Mar 1915,"Locre, loker","[2.77234, 50.78166]",0500PM,person,Captain  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
1,AWD00009k0,diary,502,2,1915-03-22 00:00:00 UTC,22 Mar 1915,"Locre, loker","[2.77234, 50.78166]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
2,AWD00009k0,diary,502,6,1915-03-22 00:00:00 UTC,22 Mar 1915,"Locre, loker","[2.77234, 50.78166]","",person,Captain  Boyle,"{""first""=>[""""], ""surname""=>[""Boyle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
3,AWD00009k0,diary,502,6,1915-03-22 00:00:00 UTC,22 Mar 1915,"Locre, loker","[2.77234, 50.78166]","",person,Lieutenant  Bazin,"{""first""=>[""""], ""surname""=>[""Bazin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
5,AWD00009k0,diary,502,2,1915-03-22 00:00:00 UTC,22 Mar 1915,"Locre, loker","[2.77234, 50.78166]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
6,AWD00009k0,diary,502,5,1915-03-22 00:00:00 UTC,22 Mar 1915,"West Outre, Westouter","[2.74647, 50.79722]","",place,"West Outre, Westouter","{""place""=>[""West Outre"", ""Westouter""], ""location""=>[""true""], ""name""=>[""Westouter"", """"], ""lat""=>[""50.79722"", """"], ""long""=>[""2.74647"", """"], ""id""=>[""2783781"", """"]}",2783781,Westouter,"[2.74647, 50.79722]"
8,AWD00009k0,diary,502,3,1915-03-22 00:00:00 UTC,22 Mar 1915,"West Outre, Westouter","[2.74647, 50.79722]","",place,"ST ELOI, St Eloi, St. Eloi","{""place""=>[""ST ELOI"", ""St Eloi"", ""St. Eloi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD00009k0,diary,502,3,1915-03-22 00:00:00 UTC,22 Mar 1915,"West Outre, Westouter","[2.74647, 50.79722]","",weather,fine,{},2783781,Westouter,"[2.74647, 50.79722]"
