Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD0003paf,diary,84,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
56,AWD0003paf,diary,84,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
57,AWD0003paf,diary,84,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",weather,rain,{},3013606,Hébuterne,"[2.63412, 50.12698]"
58,AWD0003paf,diary,84,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",person,Major  Allsup,"{""first""=>[""""], ""surname""=>[""Allsup""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""40th Bde RFA"", ""40 Brigade RFA""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
59,AWD0003paf,diary,84,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
60,AWD0003paf,diary,84,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
61,AWD0003paf,diary,84,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
62,AWD0003paf,diary,84,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
68,AWD0003paf,diary,84,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",weather,fine,{},3013606,Hébuterne,"[2.63412, 50.12698]"
69,AWD0003paf,diary,84,2,1916-11-28 00:00:00 UTC,28 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
70,AWD0003paf,diary,84,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
73,AWD0003paf,diary,84,2,1916-11-28 08:30:00 UTC,28 Nov 1916,Hebuterne,"[2.63412, 50.12698]",0830AM,time,0830AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
77,AWD0003paf,diary,84,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
79,AWD0003paf,diary,84,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
82,AWD0003paf,diary,84,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
86,AWD0003paf,diary,84,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
87,AWD0003paf,diary,84,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",weather,fog,{},3013606,Hébuterne,"[2.63412, 50.12698]"
88,AWD0003paf,diary,84,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",activity,quiet,{},3013606,Hébuterne,"[2.63412, 50.12698]"
90,AWD0003paf,diary,84,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",person,Second Lieutenant  Robbins,"{""first""=>[""""], ""surname""=>[""Robbins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""23rd Bty, 40th Bde RFA"", ""23rd Battery 40 Brigade RFA""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
93,AWD0003paf,diary,84,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",person,Second Lieutenant  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""DAC"", ""Divisional Ammunition Column""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
97,AWD0003paf,diary,84,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Hebuterne,"[2.63412, 50.12698]","",weather,fog,{},3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD0003pbd,diary,87,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
4,AWD0003pbd,diary,87,3,1916-12-01 21:00:00 UTC,1 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0900PM,time,0900PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
5,AWD0003pbd,diary,87,3,1916-12-01 21:00:00 UTC,1 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0900PM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
6,AWD0003pbd,diary,87,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
7,AWD0003pbd,diary,87,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
8,AWD0003pbd,diary,87,2,1916-12-01 13:00:00 UTC,1 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0100PM,time,0100PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD0003pbd,diary,87,2,1916-12-01 13:00:00 UTC,1 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0100PM,place,John Copse,"{""place""=>[""John Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
10,AWD0003pbd,diary,87,2,1916-12-01 13:00:00 UTC,1 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0100PM,activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
13,AWD0003pbd,diary,87,2,1916-12-01 13:00:00 UTC,1 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0100PM,place,"Serre Pusseux Road, Serre Puiseux Road","{""place""=>[""Serre Pusseux Road"", ""Serre Puiseux Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
18,AWD0003pbd,diary,87,2,1916-12-01 13:00:00 UTC,1 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0100PM,place,Palestine,"{""place""=>[""Palestine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
20,AWD0003pbd,diary,87,2,1916-12-01 13:00:00 UTC,1 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0100PM,weather,fine,{},3013606,Hébuterne,"[2.63412, 50.12698]"
21,AWD0003pbd,diary,87,3,1916-12-01 13:00:00 UTC,1 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0100PM,weather,fog,{},3013606,Hébuterne,"[2.63412, 50.12698]"
23,AWD0003pbd,diary,87,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
24,AWD0003pbd,diary,87,3,1916-12-02 21:45:00 UTC,2 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0945PM,time,0945PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
26,AWD0003pbd,diary,87,2,1916-12-02 21:45:00 UTC,2 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0945PM,activity,quiet,{},3013606,Hébuterne,"[2.63412, 50.12698]"
27,AWD0003pbd,diary,87,2,1916-12-02 21:45:00 UTC,2 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0945PM,weather,fine,{},3013606,Hébuterne,"[2.63412, 50.12698]"
30,AWD0003pbd,diary,87,2,1916-12-02 21:45:00 UTC,2 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0945PM,activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
31,AWD0003pbd,diary,87,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
32,AWD0003pbd,diary,87,3,1916-12-03 21:30:00 UTC,3 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0930PM,time,0930PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
34,AWD0003pbd,diary,87,2,1916-12-03 21:30:00 UTC,3 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0930PM,unit,76th Infantry Brigade,"{""name""=>[""76th Infantry Brigade""], ""context""=>[""joined"", ""other""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
38,AWD0003pbd,diary,87,2,1916-12-03 21:30:00 UTC,3 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0930PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""48.3725""], ""long""=>["""", ""6.03759""], ""id""=>["""", ""3023116""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
41,AWD0003pbd,diary,87,5,1916-12-03 21:30:00 UTC,3 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0930PM,activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
45,AWD0003pbd,diary,87,2,1916-12-03 16:10:00 UTC,3 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0410PM,time,0410PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
46,AWD0003pbd,diary,87,2,1916-12-03 16:10:00 UTC,3 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0410PM,weather,fine,{},3013606,Hébuterne,"[2.63412, 50.12698]"
48,AWD0003pbd,diary,87,3,1916-12-03 16:10:00 UTC,3 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0410PM,weather,fog,{},3013606,Hébuterne,"[2.63412, 50.12698]"
49,AWD0003pbd,diary,87,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
50,AWD0003pbd,diary,87,3,1916-12-04 21:40:00 UTC,4 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0940PM,time,0940PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
53,AWD0003pbd,diary,87,3,1916-12-04 21:40:00 UTC,4 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0940PM,activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
54,AWD0003pbd,diary,87,2,1916-12-04 21:40:00 UTC,4 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0940PM,activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
55,AWD0003pbd,diary,87,3,1916-12-04 21:40:00 UTC,4 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0940PM,place,Newgate Street,"{""place""=>[""Newgate Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
57,AWD0003pbd,diary,87,2,1916-12-04 21:40:00 UTC,4 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0940PM,activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
62,AWD0003pbd,diary,87,2,1916-12-04 21:40:00 UTC,4 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0940PM,gridRef,K 27 c,{},3013606,Hébuterne,"[2.63412, 50.12698]"
63,AWD0003pbd,diary,87,3,1916-12-04 21:40:00 UTC,4 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0940PM,weather,fine,{},3013606,Hébuterne,"[2.63412, 50.12698]"
64,AWD0003pbd,diary,87,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
65,AWD0003pbd,diary,87,3,1916-12-05 21:45:00 UTC,5 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0945PM,time,0945PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
67,AWD0003pbd,diary,87,2,1916-12-05 21:45:00 UTC,5 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0945PM,place,"Lasegny Farm, Hasigny Farm","{""place""=>[""Lasegny Farm"", ""Hasigny Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
70,AWD0003pbd,diary,87,4,1916-12-05 21:45:00 UTC,5 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0945PM,activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
72,AWD0003pbd,diary,87,2,1916-12-05 21:45:00 UTC,5 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0945PM,gridRef,K 29 c,{},3013606,Hébuterne,"[2.63412, 50.12698]"
73,AWD0003pbd,diary,87,2,1916-12-05 21:45:00 UTC,5 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0945PM,activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
74,AWD0003pbd,diary,87,2,1916-12-05 12:15:00 UTC,5 Dec 1916,Hebuterne,"[2.63412, 50.12698]",1215PM,time,1215PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
84,AWD0003pbd,diary,87,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
86,AWD0003pbd,diary,87,3,1916-12-06 21:55:00 UTC,6 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0955PM,time,0955PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
87,AWD0003pbd,diary,87,3,1916-12-06 21:55:00 UTC,6 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0955PM,activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
89,AWD0003pbd,diary,87,2,1916-12-06 21:55:00 UTC,6 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0955PM,activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
90,AWD0003pbd,diary,87,2,1916-12-06 21:55:00 UTC,6 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0955PM,place,"Touvent Farm, Tourvent Farm","{""place""=>[""Touvent Farm"", ""Tourvent Farm""], ""location""=>[""false""], ""name""=>[""Puisieux"", """"], ""lat""=>[""50.11644"", """"], ""long""=>[""2.69444"", """"], ""id""=>[""2985101"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
95,AWD0003pbd,diary,87,2,1916-12-06 15:00:00 UTC,6 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0300PM,time,0300PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
101,AWD0003pbd,diary,87,2,1916-12-06 15:00:00 UTC,6 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0300PM,weather,fine,{},3013606,Hébuterne,"[2.63412, 50.12698]"
102,AWD0003pbd,diary,87,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
103,AWD0003pbd,diary,87,2,1916-12-07 22:00:00 UTC,7 Dec 1916,Hebuterne,"[2.63412, 50.12698]",1000PM,time,1000PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
106,AWD0003pbd,diary,87,2,1916-12-07 11:00:00 UTC,7 Dec 1916,Hebuterne,"[2.63412, 50.12698]",1100AM,time,1100AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
113,AWD0003pbd,diary,87,2,1916-12-07 11:00:00 UTC,7 Dec 1916,Hebuterne,"[2.63412, 50.12698]",1100AM,weather,fine,{},3013606,Hébuterne,"[2.63412, 50.12698]"
115,AWD0003pbd,diary,87,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
117,AWD0003pbd,diary,87,3,1916-12-08 21:30:00 UTC,8 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0930PM,time,0930PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
119,AWD0003pbd,diary,87,5,1916-12-08 21:30:00 UTC,8 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0930PM,activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
120,AWD0003pbd,diary,87,3,1916-12-08 21:30:00 UTC,8 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0930PM,activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
127,AWD0003pbd,diary,87,2,1916-12-08 21:30:00 UTC,8 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0930PM,place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
128,AWD0003pbd,diary,87,2,1916-12-08 15:00:00 UTC,8 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0300PM,time,0300PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
129,AWD0003pbd,diary,87,2,1916-12-08 15:00:00 UTC,8 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0300PM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
130,AWD0003pbd,diary,87,2,1916-12-08 15:00:00 UTC,8 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0300PM,activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
131,AWD0003pbd,diary,87,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
132,AWD0003pbd,diary,87,3,1916-12-09 21:15:00 UTC,9 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0915PM,time,0915PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
133,AWD0003pbd,diary,87,3,1916-12-09 21:15:00 UTC,9 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0915PM,weather,rain,{},3013606,Hébuterne,"[2.63412, 50.12698]"
134,AWD0003pbd,diary,87,3,1916-12-09 21:15:00 UTC,9 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0915PM,activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
135,AWD0003pbd,diary,87,2,1916-12-09 21:15:00 UTC,9 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0915PM,activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
136,AWD0003pbd,diary,87,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
137,AWD0003pbd,diary,87,3,1916-12-10 22:00:00 UTC,10 Dec 1916,Hebuterne,"[2.63412, 50.12698]",1000PM,time,1000PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
145,AWD0003pbd,diary,87,3,1916-12-10 22:00:00 UTC,10 Dec 1916,Hebuterne,"[2.63412, 50.12698]",1000PM,place,"Laurent Farm, Tourent Farm, Tourvent Farm","{""place""=>[""Laurent Farm"", ""Tourent Farm"", ""Tourvent Farm""], ""location""=>[""false""], ""name""=>["""", ""Puisieux"", ""Colincamps""], ""lat""=>["""", ""50.11644"", ""50.09883""], ""long""=>["""", ""2.69444"", ""2.60194""], ""id""=>["""", ""2985101"", ""3024348""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
146,AWD0003pbd,diary,87,2,1916-12-10 22:00:00 UTC,10 Dec 1916,Hebuterne,"[2.63412, 50.12698]",1000PM,place,Staff Copse,"{""place""=>[""Staff Copse""], ""location""=>[""false""], ""name""=>["""", ""Puisieux""], ""lat""=>["""", ""50.11644""], ""long""=>["""", ""2.69444""], ""id""=>["""", ""2985101""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
147,AWD0003pbd,diary,87,2,1916-12-10 22:00:00 UTC,10 Dec 1916,Hebuterne,"[2.63412, 50.12698]",1000PM,activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD0003pa4,diary,88,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD0003pa4,diary,88,2,1916-12-11 15:05:00 UTC,11 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0305PM,time,0305PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
8,AWD0003pa4,diary,88,3,1916-12-11 15:05:00 UTC,11 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0305PM,place,Nairne Trench,"{""place""=>[""Nairne Trench""], ""location""=>[""false""], ""name""=>[""Puisieux"", ""Hébuterne"", """"], ""lat""=>[""50.11644"", ""50.12698"", """"], ""long""=>[""2.69444"", ""2.63412"", """"], ""id""=>[""2985101"", ""3013606"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD0003pa4,diary,88,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
10,AWD0003pa4,diary,88,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
12,AWD0003pa4,diary,88,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",gridRef,L 20 c,{},3013606,Hébuterne,"[2.63412, 50.12698]"
14,AWD0003pa4,diary,88,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
17,AWD0003pa4,diary,88,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
18,AWD0003pa4,diary,88,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",place,Southern Avenue,"{""place""=>[""Southern Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
19,AWD0003pa4,diary,88,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",place,Euston Dump,"{""place""=>[""Euston Dump""], ""location""=>[""false""], ""name""=>[""Puisieux"", """"], ""lat""=>[""50.11644"", """"], ""long""=>[""2.69444"", """"], ""id""=>[""2985101"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
21,AWD0003pa4,diary,88,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
22,AWD0003pa4,diary,88,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
25,AWD0003pa4,diary,88,3,1916-12-12 19:00:00 UTC,12 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0700PM,time,0700PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
29,AWD0003pa4,diary,88,2,1916-12-12 19:00:00 UTC,12 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0700PM,activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
30,AWD0003pa4,diary,88,2,1916-12-12 19:00:00 UTC,12 Dec 1916,Hebuterne,"[2.63412, 50.12698]",0700PM,gridRef,L 26 a,{},3013606,Hébuterne,"[2.63412, 50.12698]"
34,AWD0003pa4,diary,88,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
