Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD0001lv0,diary,63,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Ribecourt,"[0.0, 0.0]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
59,AWD0001lv0,diary,63,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Valley Trench,"[0.0, 0.0]","",place,Valley Trench,"{""place""=>[""Valley Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0001lvb,diary,64,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Valley Trench,"[0.0, 0.0]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
3,AWD0001lvb,diary,64,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Valley Trench,"[0.0, 0.0]","",place,Valley Trench,"{""place""=>[""Valley Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001lvb,diary,64,7,1917-12-09 00:00:00 UTC,9 Dec 1917,Valley Trench,"[0.0, 0.0]","",activity,attack,{},,,
6,AWD0001lvb,diary,64,7,1917-12-09 15:30:00 UTC,9 Dec 1917,Valley Trench,"[0.0, 0.0]",0330PM,time,0330PM,{},,,
7,AWD0001lvb,diary,64,2,1917-12-09 15:30:00 UTC,9 Dec 1917,Valley Trench,"[0.0, 0.0]",0330PM,activity,enemy_activity,{},,,
8,AWD0001lvb,diary,64,2,1917-12-09 15:30:00 UTC,9 Dec 1917,Valley Trench,"[0.0, 0.0]",0330PM,casualties,casualties: 0,{},,,
10,AWD0001lvb,diary,64,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Valley Trench,"[0.0, 0.0]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
11,AWD0001lvb,diary,64,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Valley Trench,"[0.0, 0.0]","",place,Valley Trench,"{""place""=>[""Valley Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0001lvb,diary,64,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Valley Trench,"[0.0, 0.0]","",activity,attack,{},,,
16,AWD0001lvb,diary,64,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Valley Trench,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
17,AWD0001lvb,diary,64,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Valley Trench,"[0.0, 0.0]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
18,AWD0001lvb,diary,64,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Valley Trench,"[0.0, 0.0]","",place,Valley Trench,"{""place""=>[""Valley Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001lvb,diary,64,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Valley Trench,"[0.0, 0.0]","",unit,"58 M G Coy, 38th   M G Coy, 58th MGC","{""name""=>[""58 M G Coy"", ""38th   M G Coy"", ""58th MGC""], ""context""=>[""relieved_by""]}",,,
20,AWD0001lvb,diary,64,4,1917-12-10 18:30:00 UTC,10 Dec 1917,Valley Trench,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
23,AWD0001lvb,diary,64,2,1917-12-10 01:00:00 UTC,10 Dec 1917,Valley Trench,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
25,AWD0001lvb,diary,64,5,1917-12-10 01:00:00 UTC,10 Dec 1917,Etricourt,"[2.98569, 50.03327]",0100AM,place,Etricourt,"{""place""=>[""Etricourt""], ""location""=>[""true""], ""name""=>[""Étricourt-Manancourt""], ""lat""=>[""50.03327""], ""long""=>[""2.98569""], ""id""=>[""3019348""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
28,AWD0001lvb,diary,64,5,1917-12-10 01:00:00 UTC,10 Dec 1917,Etricourt,"[2.98569, 50.03327]",0100AM,place,Etricourt,"{""place""=>[""Etricourt""], ""location""=>[""true""], ""name""=>[""Étricourt-Manancourt""], ""lat""=>[""50.03327""], ""long""=>[""2.98569""], ""id""=>[""3019348""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
29,AWD0001lvb,diary,64,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Etricourt,"[2.98569, 50.03327]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
30,AWD0001lvb,diary,64,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Etricourt,"[2.98569, 50.03327]","",activity,movement,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
31,AWD0001lvb,diary,64,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",place,Bellacourt,"{""place""=>[""Bellacourt""], ""location""=>[""true""], ""name""=>[""Bellacourt""], ""lat""=>[""50.22924""], ""long""=>[""2.67847""], ""id""=>[""3033762""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
33,AWD0001lvb,diary,64,3,1917-12-14 17:15:00 UTC,14 Dec 1917,Bellacourt,"[2.67847, 50.22924]",0515PM,time,0515PM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
35,AWD0001lvb,diary,64,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
36,AWD0001lvb,diary,64,5,1917-12-16 00:00:00 UTC,16 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",place,Bellacourt,"{""place""=>[""Bellacourt""], ""location""=>[""true""], ""name""=>[""Bellacourt""], ""lat""=>[""50.22924""], ""long""=>[""2.67847""], ""id""=>[""3033762""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
38,AWD0001lvb,diary,64,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
39,AWD0001lvb,diary,64,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",activity,training,{},3033762,Bellacourt,"[2.67847, 50.22924]"
41,AWD0001lvb,diary,64,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",domestic,hygiene,{},3033762,Bellacourt,"[2.67847, 50.22924]"
42,AWD0001lvb,diary,64,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
43,AWD0001lvb,diary,64,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",place,Bellacourt,"{""place""=>[""Bellacourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bellacourt""], ""lat""=>[""50.22924""], ""long""=>[""2.67847""], ""id""=>[""3033762""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
44,AWD0001lvb,diary,64,6,1917-12-17 00:00:00 UTC,17 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",activity,training,{},3033762,Bellacourt,"[2.67847, 50.22924]"
46,AWD0001lvb,diary,64,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
47,AWD0001lvb,diary,64,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",domestic,other,{},3033762,Bellacourt,"[2.67847, 50.22924]"
48,AWD0001lvb,diary,64,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",activity,training,{},3033762,Bellacourt,"[2.67847, 50.22924]"
49,AWD0001lvb,diary,64,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",place,Bellacourt,"{""place""=>[""Bellacourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bellacourt""], ""lat""=>[""50.22924""], ""long""=>[""2.67847""], ""id""=>[""3033762""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
53,AWD0001lvb,diary,64,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",domestic,inspections,{},3033762,Bellacourt,"[2.67847, 50.22924]"
55,AWD0001lvb,diary,64,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",activity,training,{},3033762,Bellacourt,"[2.67847, 50.22924]"
57,AWD0001lvb,diary,64,3,1917-12-19 00:00:00 UTC,19 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
58,AWD0001lvb,diary,64,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",place,Bellacourt,"{""place""=>[""Bellacourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bellacourt""], ""lat""=>[""50.22924""], ""long""=>[""2.67847""], ""id""=>[""3033762""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
59,AWD0001lvb,diary,64,6,1917-12-19 00:00:00 UTC,19 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",activity,training,{},3033762,Bellacourt,"[2.67847, 50.22924]"
62,AWD0001lvb,diary,64,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",domestic,other,{},3033762,Bellacourt,"[2.67847, 50.22924]"
1,AWD0001lv1,diary,65,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",place,Bellacourt,"{""place""=>[""Bellacourt""], ""location""=>[""true""], ""name""=>[""Bellacourt""], ""lat""=>[""50.22924""], ""long""=>[""2.67847""], ""id""=>[""3033762""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
2,AWD0001lv1,diary,65,3,1917-12-20 00:00:00 UTC,20 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
5,AWD0001lv1,diary,65,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",activity,training,{},3033762,Bellacourt,"[2.67847, 50.22924]"
8,AWD0001lv1,diary,65,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
9,AWD0001lv1,diary,65,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",casualties,died: 1,{},3033762,Bellacourt,"[2.67847, 50.22924]"
13,AWD0001lv1,diary,65,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",activity,training,{},3033762,Bellacourt,"[2.67847, 50.22924]"
14,AWD0001lv1,diary,65,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",person,Captain J R Moore,"{""first""=>[""J R""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
16,AWD0001lv1,diary,65,3,1917-12-22 00:00:00 UTC,22 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
17,AWD0001lv1,diary,65,6,1917-12-22 00:00:00 UTC,22 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",activity,training,{},3033762,Bellacourt,"[2.67847, 50.22924]"
19,AWD0001lv1,diary,65,2,1917-12-23 00:00:00 UTC,23 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
21,AWD0001lv1,diary,65,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
22,AWD0001lv1,diary,65,6,1917-12-24 00:00:00 UTC,24 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",activity,training,{},3033762,Bellacourt,"[2.67847, 50.22924]"
26,AWD0001lv1,diary,65,2,1917-12-25 00:00:00 UTC,"25 Dec 1917, 1916",Bellacourt,"[2.67847, 50.22924]","",diaryDate,"25 Dec 1917, 1916","{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1916""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
30,AWD0001lv1,diary,65,2,1917-12-25 00:00:00 UTC,"25 Dec 1917, 1916",Bellacourt,"[2.67847, 50.22924]","",domestic,religion,{},3033762,Bellacourt,"[2.67847, 50.22924]"
32,AWD0001lv1,diary,65,3,1917-12-26 00:00:00 UTC,26 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
33,AWD0001lv1,diary,65,5,1917-12-26 00:00:00 UTC,26 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",activity,training,{},3033762,Bellacourt,"[2.67847, 50.22924]"
2,AWD0001lw0,diary,66,3,1917-12-26 00:00:00 UTC,26 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",place,Bellacourt,"{""place""=>[""Bellacourt""], ""location""=>[""true""], ""name""=>[""Bellacourt""], ""lat""=>[""50.22924""], ""long""=>[""2.67847""], ""id""=>[""3033762""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
3,AWD0001lw0,diary,66,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
4,AWD0001lw0,diary,66,4,1917-12-27 00:00:00 UTC,27 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",activity,training,{},3033762,Bellacourt,"[2.67847, 50.22924]"
6,AWD0001lw0,diary,66,3,1917-12-28 00:00:00 UTC,28 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
7,AWD0001lw0,diary,66,5,1917-12-28 00:00:00 UTC,28 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",activity,training,{},3033762,Bellacourt,"[2.67847, 50.22924]"
8,AWD0001lw0,diary,66,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
12,AWD0001lw0,diary,66,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",activity,training,{},3033762,Bellacourt,"[2.67847, 50.22924]"
14,AWD0001lw0,diary,66,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
15,AWD0001lw0,diary,66,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",domestic,religion,{},3033762,Bellacourt,"[2.67847, 50.22924]"
17,AWD0001lw0,diary,66,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
18,AWD0001lw0,diary,66,6,1917-12-31 00:00:00 UTC,31 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",activity,training,{},3033762,Bellacourt,"[2.67847, 50.22924]"
20,AWD0001lw0,diary,66,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Bellacourt,"[2.67847, 50.22924]","",person,"Captain J Rushton Moore, RushtinMoore","{""first""=>[""J""], ""surname""=>[""Rushton Moore"", ""RushtinMoore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""71st Coy M.Gun Corps"", """"]}",3033762,Bellacourt,"[2.67847, 50.22924]"
1,AWD0001lvd,diary,68,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Bellacourt,"[2.67847, 50.22924]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
2,AWD0001lvd,diary,68,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Bellacourt,"[2.67847, 50.22924]","",place,Bellacourt,"{""place""=>[""Bellacourt""], ""location""=>[""true""], ""name""=>[""Bellacourt""], ""lat""=>[""50.22924""], ""long""=>[""2.67847""], ""id""=>[""3033762""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
4,AWD0001lvd,diary,68,2,1918-01-01 08:30:00 UTC,1 Jan 1918,Bellacourt,"[2.67847, 50.22924]",0830AM,time,0830AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
5,AWD0001lvd,diary,68,2,1918-01-01 08:30:00 UTC,1 Jan 1918,Bellacourt,"[2.67847, 50.22924]",0830AM,activity,movement,{},3033762,Bellacourt,"[2.67847, 50.22924]"
8,AWD0001lvd,diary,68,2,1918-01-01 08:30:00 UTC,1 Jan 1918,Bellacourt,"[2.67847, 50.22924]",0830AM,place,"Courcelles-le-Comte, Courcelles le Comte","{""place""=>[""Courcelles-le-Comte"", ""Courcelles le Comte""], ""location""=>[""false"", ""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
10,AWD0001lvd,diary,68,3,1918-01-01 12:45:00 UTC,1 Jan 1918,Bellacourt,"[2.67847, 50.22924]",1245PM,time,1245PM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
11,AWD0001lvd,diary,68,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Bellacourt,"[2.67847, 50.22924]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
13,AWD0001lvd,diary,68,3,1918-01-02 00:00:00 UTC,2 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",place,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","{""place""=>[""Courcelles le Comte"", ""courcelles le comte"", ""courcelles-le-comte""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
14,AWD0001lvd,diary,68,3,1918-01-02 00:00:00 UTC,2 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
15,AWD0001lvd,diary,68,4,1918-01-02 00:00:00 UTC,2 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",activity,other,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
16,AWD0001lvd,diary,68,3,1918-01-03 00:00:00 UTC,3 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
18,AWD0001lvd,diary,68,4,1918-01-03 00:00:00 UTC,3 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",activity,other,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
20,AWD0001lvd,diary,68,4,1918-01-04 00:00:00 UTC,4 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
22,AWD0001lvd,diary,68,2,1918-01-04 00:00:00 UTC,4 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",activity,other,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
24,AWD0001lvd,diary,68,3,1918-01-05 00:00:00 UTC,5 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
25,AWD0001lvd,diary,68,3,1918-01-05 00:00:00 UTC,5 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",activity,other,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
29,AWD0001lvd,diary,68,4,1918-01-06 00:00:00 UTC,6 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
31,AWD0001lvd,diary,68,3,1918-01-06 00:00:00 UTC,6 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",domestic,religion,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
32,AWD0001lvd,diary,68,3,1918-01-07 00:00:00 UTC,7 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
35,AWD0001lvd,diary,68,3,1918-01-08 00:00:00 UTC,8 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
36,AWD0001lvd,diary,68,2,1918-01-08 00:00:00 UTC,8 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
37,AWD0001lvd,diary,68,4,1918-01-08 00:00:00 UTC,8 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",activity,other,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
39,AWD0001lvd,diary,68,3,1918-01-09 00:00:00 UTC,9 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
42,AWD0001lvd,diary,68,2,1918-01-09 00:00:00 UTC,9 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",activity,other,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
2,AWD0001lvy,diary,69,3,1918-01-10 00:00:00 UTC,10 Jan 1918,"Courcelles le Comte, courcelles le comte, courcelles-le-comte","[2.7779, 50.16428]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
4,AWD0001lvy,diary,69,2,1918-01-10 00:00:00 UTC,10 Jan 1918,"Courcelles-le-Comte, Courcelles le Comte","[2.7779, 50.16428]","",place,"Courcelles-le-Comte, Courcelles le Comte","{""place""=>[""Courcelles-le-Comte"", ""Courcelles le Comte""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
6,AWD0001lvy,diary,69,2,1918-01-10 00:00:00 UTC,10 Jan 1918,"Courcelles-le-Comte, Courcelles le Comte","[2.7779, 50.16428]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
8,AWD0001lvy,diary,69,2,1918-01-10 00:00:00 UTC,10 Jan 1918,"Courcelles-le-Comte, Courcelles le Comte","[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
10,AWD0001lvy,diary,69,4,1918-01-10 00:00:00 UTC,10 Jan 1918,"Courcelles-le-Comte, Courcelles le Comte","[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
11,AWD0001lvy,diary,69,2,1918-01-10 00:00:00 UTC,10 Jan 1918,"Courcelles-le-Comte, Courcelles le Comte","[2.7779, 50.16428]","",domestic,inspections,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
14,AWD0001lvy,diary,69,3,1918-01-11 00:00:00 UTC,11 Jan 1918,"Courcelles-le-Comte, Courcelles le Comte","[2.7779, 50.16428]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
17,AWD0001lvy,diary,69,3,1918-01-11 00:00:00 UTC,11 Jan 1918,"Courcelles-le-Comte, Courcelles le Comte","[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
