Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD000164h,diary,451,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",person,Major R B Neill,"{""first""=>[""R B""], ""surname""=>[""Neill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
39,AWD000164h,diary,451,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
41,AWD000164h,diary,451,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",domestic,inspections,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
42,AWD000164h,diary,451,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",person,Major General W Lambton,"{""first""=>[""W""], ""surname""=>[""Lambton""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""award""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
43,AWD000164h,diary,451,4,1917-06-10 00:00:00 UTC,10 Jun 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",person,Sergeant S McMillan,"{""first""=>[""S""], ""surname""=>[""McMillan""], ""rank""=>[""Sergeant""], ""number""=>[""6293""], ""reason""=>[""award""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
44,AWD000164h,diary,451,4,1917-06-10 00:00:00 UTC,10 Jun 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",person,Lance Corporal G Irwin,"{""first""=>[""G""], ""surname""=>[""Irwin""], ""rank""=>[""Lance Corporal""], ""number""=>[""3383""], ""reason""=>[""award""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
45,AWD000164h,diary,451,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",person,Lance Corporal  Lawless,"{""first""=>[""""], ""surname""=>[""Lawless""], ""rank""=>[""Lance Corporal""], ""number""=>[""2741""], ""reason""=>[""award""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
46,AWD000164h,diary,451,4,1917-06-10 00:00:00 UTC,10 Jun 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",person,Lance Corporal  Sweeney,"{""first""=>[""""], ""surname""=>[""Sweeney""], ""rank""=>[""Lance Corporal""], ""number""=>[""11221""], ""reason""=>[""award""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
49,AWD000164h,diary,451,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",activity,training,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
50,AWD000164h,diary,451,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",person,"Captain G W N Bareffot, Barefoot M.C., Barefoot","{""first""=>[""G W N""], ""surname""=>[""Bareffot"", ""Barefoot M.C."", ""Barefoot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
51,AWD000164h,diary,451,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
52,AWD000164h,diary,451,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",person,Second Lieutenant W D Bradley,"{""first""=>[""W D""], ""surname""=>[""Bradley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
54,AWD000164h,diary,451,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",activity,movement,{},3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
55,AWD000164h,diary,451,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Houvin-Houvigneul,"[2.38431, 50.29719]","",place,Houvin-Houvigneul,"{""place""=>[""Houvin-Houvigneul""], ""location""=>[""false"", ""true""], ""name""=>[""Houvin-Houvigneul""], ""lat""=>[""50.29719""], ""long""=>[""2.38431""], ""id""=>[""3013046""]}",3013046,Houvin-Houvigneul,"[2.38431, 50.29719]"
56,AWD000164h,diary,451,3,1917-06-11 00:00:00 UTC,11 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
57,AWD000164h,diary,451,3,1917-06-12 00:00:00 UTC,12 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD000164v,diary,452,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD000164v,diary,452,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD000164v,diary,452,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD000164v,diary,452,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD000164v,diary,452,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD000164v,diary,452,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD000164v,diary,452,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD000164v,diary,452,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD000164v,diary,452,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD000164v,diary,452,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Blangy,"[0.0, 0.0]","",place,Blangy,"{""place""=>[""Blangy""], ""location""=>[""true""], ""name""=>[""Blangy"", ""Arras""], ""lat""=>[""50.3"", ""50.29301""], ""long""=>[""2.8"", ""2.78186""], ""id""=>[""3032353"", ""3036784""]}",3032353,"Blangy,","[2.8, 50.3]"
14,AWD000164v,diary,452,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Blangy,"[0.0, 0.0]","",activity,working,{},3032353,"Blangy,","[2.8, 50.3]"
15,AWD000164v,diary,452,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Blangy,"[0.0, 0.0]","",domestic,hygiene,{},3032353,"Blangy,","[2.8, 50.3]"
16,AWD000164v,diary,452,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Blangy,"[0.0, 0.0]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
17,AWD000164v,diary,452,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Blangy,"[0.0, 0.0]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
18,AWD000164v,diary,452,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Blangy,"[0.0, 0.0]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
19,AWD000164v,diary,452,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Blangy,"[0.0, 0.0]","",activity,movement,{},3032353,"Blangy,","[2.8, 50.3]"
20,AWD000164v,diary,452,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Blangy,"[0.0, 0.0]","",activity,working,{},3032353,"Blangy,","[2.8, 50.3]"
21,AWD000164v,diary,452,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Blangy,"[0.0, 0.0]","",activity,training,{},3032353,"Blangy,","[2.8, 50.3]"
22,AWD000164v,diary,452,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Blangy,"[0.0, 0.0]","",activity,working,{},3032353,"Blangy,","[2.8, 50.3]"
25,AWD000164v,diary,452,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Blangy,"[0.0, 0.0]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
27,AWD000164v,diary,452,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Blangy,"[0.0, 0.0]","",person,Lieutenant Colonel A B Incledon-Webber,"{""first""=>[""A B""], ""surname""=>[""Incledon-Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""commander""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
28,AWD000164v,diary,452,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Blangy,"[0.0, 0.0]","",person,Brigadier General  Pritchard,"{""first""=>[""""], ""surname""=>[""Pritchard""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
30,AWD000164v,diary,452,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Blangy,"[0.0, 0.0]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
32,AWD000164v,diary,452,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Blangy,"[0.0, 0.0]","",unit,1st Royal Warwickshire Regiment,"{""name""=>[""1st Royal Warwickshire Regiment""], ""context""=>[""relieved""]}",3032353,"Blangy,","[2.8, 50.3]"
33,AWD000164v,diary,452,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Blangy,"[0.0, 0.0]","",activity,line,{},3032353,"Blangy,","[2.8, 50.3]"
39,AWD000164v,diary,452,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Blangy,"[0.0, 0.0]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
40,AWD000164v,diary,452,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Blangy,"[0.0, 0.0]","",activity,fire,{},3032353,"Blangy,","[2.8, 50.3]"
41,AWD000164v,diary,452,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Blangy,"[0.0, 0.0]","",weather,fine,{},3032353,"Blangy,","[2.8, 50.3]"
42,AWD000164v,diary,452,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Blangy,"[0.0, 0.0]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
44,AWD000164v,diary,452,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Blangy,"[0.0, 0.0]","",activity,attack,{},3032353,"Blangy,","[2.8, 50.3]"
47,AWD000164v,diary,452,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Blangy,"[0.0, 0.0]","",person,Second Lieutenant F P Kiely,"{""first""=>[""F P""], ""surname""=>[""Kiely""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
48,AWD000164v,diary,452,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Blangy,"[0.0, 0.0]","",person,Captain G M P Hornidge,"{""first""=>[""G M P""], ""surname""=>[""Hornidge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
49,AWD000164v,diary,452,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Blangy,"[0.0, 0.0]","",person,"Second Lieutenant N E,N E L Fitt","{""first""=>[""N E"", ""N E L""], ""surname""=>[""Fitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
50,AWD000164v,diary,452,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Blangy,"[0.0, 0.0]","",person,Second Lieutenant T Houston,"{""first""=>[""T""], ""surname""=>[""Houston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
52,AWD000164v,diary,452,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Blangy,"[0.0, 0.0]","",activity,achieved,{},3032353,"Blangy,","[2.8, 50.3]"
1,AWD000169v,diary,453,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Blangy,"[0.0, 0.0]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
2,AWD000169v,diary,453,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Blangy,"[0.0, 0.0]","",person,Second Lieutenant F P Kiely,"{""first""=>[""F P""], ""surname""=>[""Kiely""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""casualty_wounded""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
3,AWD000169v,diary,453,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Blangy,"[0.0, 0.0]","",casualties,"wounded: 5, missing: 11",{},3032353,"Blangy,","[2.8, 50.3]"
5,AWD000169v,diary,453,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Blangy,"[0.0, 0.0]","",person,Second Lieutenant N E L Fitt,"{""first""=>[""N E L""], ""surname""=>[""Fitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_mia""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
6,AWD000169v,diary,453,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Blangy,"[0.0, 0.0]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
9,AWD000169v,diary,453,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Blangy,"[0.0, 0.0]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
12,AWD000169v,diary,453,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Blangy,"[0.0, 0.0]","",unit,10th Battalion Lancashire Fusiliers,"{""name""=>[""10th Battalion Lancashire Fusiliers""], ""context""=>[""relieved_by""]}",3032353,"Blangy,","[2.8, 50.3]"
15,AWD000169v,diary,453,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Blangy,"[0.0, 0.0]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
17,AWD000169v,diary,453,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Blangy,"[0.0, 0.0]","",person,"Captain P E Kelly, Kiely","{""first""=>[""P E""], ""surname""=>[""Kelly"", ""Kiely""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
18,AWD000169v,diary,453,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Blangy,"[0.0, 0.0]","",weather,fine,{},3032353,"Blangy,","[2.8, 50.3]"
19,AWD000169v,diary,453,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Blangy,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
21,AWD000169v,diary,453,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Blangy,"[0.0, 0.0]","",activity,movement,{},3032353,"Blangy,","[2.8, 50.3]"
22,AWD000169v,diary,453,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Blangy,"[0.0, 0.0]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
23,AWD000169v,diary,453,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Blangy,"[0.0, 0.0]","",domestic,hygiene,{},3032353,"Blangy,","[2.8, 50.3]"
24,AWD000169v,diary,453,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Blangy,"[0.0, 0.0]","",weather,fine,{},3032353,"Blangy,","[2.8, 50.3]"
25,AWD000169v,diary,453,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Blangy,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
26,AWD000169v,diary,453,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Blangy,"[0.0, 0.0]","",weather,rain,{},3032353,"Blangy,","[2.8, 50.3]"
27,AWD000169v,diary,453,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Blangy,"[0.0, 0.0]","",person,Lieutenant Colonel A B Webber,"{""first""=>[""A B""], ""surname""=>[""Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
5,AWD000160v,orders,457,2,,,,[],,person,Lieutenant Colonel A B Incledon-Webber,"{""first""=>[""A B""], ""surname""=>[""Incledon-Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
6,AWD000160v,orders,457,2,,,,[],,date,7 Jun 1917,{},,,
9,AWD000160v,orders,457,2,,,,[],,person,Lieutenant N Dicks,"{""first""=>[""N""], ""surname""=>[""Dicks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00016b6,orders,459,2,,,,[],,date,11 Jun 1917,{},,,
5,AWD00016b6,orders,459,2,,,,[],,person,Major R B Neill,"{""first""=>[""R B""], ""surname""=>[""Neill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
9,AWD00016b6,orders,459,2,,,,[],,person,Captain G W N Barefoot,"{""first""=>[""G W N""], ""surname""=>[""Barefoot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
10,AWD00016b6,orders,459,2,,,,[],,person,Second Lieutenant F P Kiely,"{""first""=>[""F P""], ""surname""=>[""Kiely""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00016b6,orders,459,2,,,,[],,person,Lieutenant N Dicks,"{""first""=>[""N""], ""surname""=>[""Dicks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD000162n,orders,460,3,,,,[],,person,Major R B Neill,"{""first""=>[""R B""], ""surname""=>[""Neill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD000162n,orders,460,2,,,,[],,person,Second Lieutenant F P Kiely,"{""first""=>[""F P""], ""surname""=>[""Kiely""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD000162n,orders,460,2,,,,[],,person,Second Lieutenant R L V Winter,"{""first""=>[""R L V""], ""surname""=>[""Winter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD000162n,orders,460,2,,,,[],,person,Captain W Scott,"{""first""=>[""W""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD000162j,orders,461,2,,,,[],,orders,attack,{},,,
3,AWD000163p,orders,462,2,,,,[],,date,23 Jun 1917,{},,,
2,AWD000161z,orders,465,2,,,,[],,person,Lieutenant Colonel A B Incledon-Webber,"{""first""=>[""A B""], ""surname""=>[""Incledon-Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
3,AWD000161z,orders,465,2,,,,[],,orders,other,{},,,
4,AWD000161z,orders,465,2,,,,[],,orders,attack,{},,,
7,AWD000161z,orders,465,2,,,,[],,date,24 Jun 1917,{},,,
3,AWD000167b,orders,466,2,,,,[],,date,22 Jun 1917,{},,,
3,AWD000161s,report,467,2,,,,[],,person,Captain G M P Hornidge,"{""first""=>[""G M P""], ""surname""=>[""Hornidge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD000161s,report,467,2,,,,[],,person,Captain G M P Hornidge,"{""first""=>[""G M P""], ""surname""=>[""Hornidge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""award""], ""unit""=>[""""]}",,,
6,AWD000161s,report,467,3,,,,[],,person,"Lieutenant Colonel ,A,A B Webber","{""first""=>["""", ""A"", ""A B""], ""surname""=>[""Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD000161s,report,467,2,,,,[],,date,25 Jun 1917,{},,,
1,AWD00016a2,report,470,2,,,,[],,person,Sergeant  Conway,"{""first""=>[""""], ""surname""=>[""Conway""], ""rank""=>[""Sergeant""], ""number""=>[""10086""], ""reason""=>[""award"", ""combat""], ""unit""=>[""""]}",,,
3,AWD00016a2,report,470,2,,,,[],,person,Sergeant  Barry,"{""first""=>[""""], ""surname""=>[""Barry""], ""rank""=>[""Sergeant""], ""number""=>[""10542""], ""reason""=>[""award"", ""combat""], ""unit""=>[""""]}",,,
4,AWD00016a2,report,470,2,,,,[],,person,Private  McAleavey,"{""first""=>[""""], ""surname""=>[""McAleavey""], ""rank""=>[""Private""], ""number""=>[""23557""], ""reason""=>[""award"", ""combat""], ""unit""=>[""""]}",,,
5,AWD00016a2,report,470,2,,,,[],,person,Second Lieutenant  Kiely,"{""first""=>[""""], ""surname""=>[""Kiely""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
6,AWD00016a2,report,470,2,,,,[],,person,Second Lieutenant  Fitt,"{""first""=>[""""], ""surname""=>[""Fitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
4,AWD0001656,report,471,2,,,,[],,person,"Lieutenant,Lieutenant Colonel ,A B Incledon-Webber","{""first""=>["""", ""A B""], ""surname""=>[""Incledon-Webber""], ""rank""=>[""Lieutenant"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
7,AWD0001656,report,471,2,,,,[],,date,25 Jun 1917,{},,,
4,AWD00016a9,orders,472,3,,,,[],,person,Lieutenant Colonel A B Incledon-Webber,"{""first""=>[""A B""], ""surname""=>[""Incledon-Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00016a9,orders,472,2,,,,[],,person,"Lieutenant N E V Dicks, DICKS","{""first""=>[""N E V""], ""surname""=>[""Dicks"", ""DICKS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00016a9,orders,472,4,,,,[],,person,Captain W Scott,"{""first""=>[""W""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00016a9,orders,472,2,,,,[],,date,27 Jun 1917,{},,,
5,AWD0001649,report,473,3,,,,[],,person,Lieutenant Colonel A B Webber,"{""first""=>[""A B""], ""surname""=>[""Webber""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD000161a,diary,476,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Blangy,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
2,AWD000161a,diary,476,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Blangy,"[0.0, 0.0]","",activity,training,{},3032353,"Blangy,","[2.8, 50.3]"
3,AWD000161a,diary,476,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Blangy,"[0.0, 0.0]","",domestic,religion,{},3032353,"Blangy,","[2.8, 50.3]"
4,AWD000161a,diary,476,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Blangy,"[0.0, 0.0]","",place,Roclincourt Valley,"{""place""=>[""Roclincourt Valley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
5,AWD000161a,diary,476,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Blangy,"[0.0, 0.0]","",person,Captain M J W O'Donovan,"{""first""=>[""M J W""], ""surname""=>[""O'Donovan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
