Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001j7r,diary,106,2,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001j7r,diary,106,3,1916-05-19 00:00:00 UTC,19 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001j7r,diary,106,4,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001j7r,diary,106,3,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001j7r,diary,106,3,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",unit,12th Glosters,"{""name""=>[""12th Glosters""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001j7r,diary,106,2,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001j7r,diary,106,2,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001j7r,diary,106,4,1916-05-20 00:00:00 UTC,20 May 1916,Arras,"[2.78186, 50.29301]","",casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001j7r,diary,106,3,1916-05-20 00:00:00 UTC,20 May 1916,Agnez,"[2.6579, 50.30779]","",place,Agnez,"{""place""=>[""Agnez""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3035706,Avesnes,"[1.97256, 50.54845]"
18,AWD0001j7r,diary,106,3,1916-05-20 00:00:00 UTC,20 May 1916,Agnez,"[2.6579, 50.30779]","",activity,movement,{},3035706,Avesnes,"[1.97256, 50.54845]"
27,AWD0001j7r,diary,106,2,1916-05-20 00:00:00 UTC,20 May 1916,Agnez,"[2.6579, 50.30779]","",activity,enemy_activity,{},3035706,Avesnes,"[1.97256, 50.54845]"
30,AWD0001j7r,diary,106,2,1916-05-20 00:00:00 UTC,20 May 1916,Agnez,"[2.6579, 50.30779]","",place,"Cambrai Road, Cambai Road","{""place""=>[""Cambrai Road"", ""Cambai Road""], ""location""=>[""true"", ""false""], ""name""=>[""Tilloy-lez-Cambrai"", """"], ""lat""=>[""50.2"", """"], ""long""=>[""3.21667"", """"], ""id""=>[""2972577"", """"]}",3035706,Avesnes,"[1.97256, 50.54845]"
33,AWD0001j7r,diary,106,2,1916-05-20 00:00:00 UTC,20 May 1916,Agnez,"[2.6579, 50.30779]","",activity,enemy_activity,{},3035706,Avesnes,"[1.97256, 50.54845]"
38,AWD0001j7r,diary,106,2,1916-05-20 00:00:00 UTC,20 May 1916,Agnez,"[2.6579, 50.30779]","",activity,enemy_activity,{},3035706,Avesnes,"[1.97256, 50.54845]"
39,AWD0001j7r,diary,106,4,1916-05-21 00:00:00 UTC,21 May 1916,Agnez,"[2.6579, 50.30779]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
40,AWD0001j7r,diary,106,3,1916-05-21 00:00:00 UTC,21 May 1916,Agnez,"[2.6579, 50.30779]","",place,Agnez,"{""place""=>[""Agnez""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3035706,Avesnes,"[1.97256, 50.54845]"
41,AWD0001j7r,diary,106,3,1916-05-21 00:00:00 UTC,21 May 1916,Agnez,"[2.6579, 50.30779]","",domestic,religion,{},3035706,Avesnes,"[1.97256, 50.54845]"
44,AWD0001j7r,diary,106,2,1916-05-21 00:00:00 UTC,21 May 1916,Agnez,"[2.6579, 50.30779]","",activity,fire,{},3035706,Avesnes,"[1.97256, 50.54845]"
1,AWD0001j9r,diary,107,4,1916-05-22 00:00:00 UTC,22 May 1916,Agnez,"[2.6579, 50.30779]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
2,AWD0001j9r,diary,107,4,1916-05-22 00:00:00 UTC,22 May 1916,Agnez,"[2.6579, 50.30779]","",place,Agnez,"{""place""=>[""Agnez""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3035706,Avesnes,"[1.97256, 50.54845]"
3,AWD0001j9r,diary,107,4,1916-05-22 00:00:00 UTC,22 May 1916,Agnez,"[2.6579, 50.30779]","",weather,hot,{},3035706,Avesnes,"[1.97256, 50.54845]"
5,AWD0001j9r,diary,107,4,1916-05-22 00:00:00 UTC,22 May 1916,Agnez,"[2.6579, 50.30779]","",place,Louez,"{""place""=>[""Louez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035706,Avesnes,"[1.97256, 50.54845]"
7,AWD0001j9r,diary,107,3,1916-05-22 00:00:00 UTC,22 May 1916,Agnez,"[2.6579, 50.30779]","",domestic,hygiene,{},3035706,Avesnes,"[1.97256, 50.54845]"
9,AWD0001j9r,diary,107,4,1916-05-23 00:00:00 UTC,23 May 1916,Agnez,"[2.6579, 50.30779]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
10,AWD0001j9r,diary,107,3,1916-05-23 00:00:00 UTC,23 May 1916,Agnez,"[2.6579, 50.30779]","",place,Agnez,"{""place""=>[""Agnez""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3035706,Avesnes,"[1.97256, 50.54845]"
11,AWD0001j9r,diary,107,4,1916-05-23 00:00:00 UTC,23 May 1916,Agnez,"[2.6579, 50.30779]","",weather,fine,{},3035706,Avesnes,"[1.97256, 50.54845]"
12,AWD0001j9r,diary,107,3,1916-05-23 00:00:00 UTC,23 May 1916,Agnez,"[2.6579, 50.30779]","",domestic,parades,{},3035706,Avesnes,"[1.97256, 50.54845]"
14,AWD0001j9r,diary,107,2,1916-05-23 00:00:00 UTC,23 May 1916,Agnez,"[2.6579, 50.30779]","",domestic,sport,{},3035706,Avesnes,"[1.97256, 50.54845]"
15,AWD0001j9r,diary,107,4,1916-05-24 00:00:00 UTC,24 May 1916,Agnez,"[2.6579, 50.30779]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
16,AWD0001j9r,diary,107,2,1916-05-24 00:00:00 UTC,24 May 1916,Agnez,"[2.6579, 50.30779]","",activity,training,{},3035706,Avesnes,"[1.97256, 50.54845]"
17,AWD0001j9r,diary,107,4,1916-05-24 00:00:00 UTC,24 May 1916,Agnez,"[2.6579, 50.30779]","",weather,overcast,{},3035706,Avesnes,"[1.97256, 50.54845]"
18,AWD0001j9r,diary,107,3,1916-05-24 00:00:00 UTC,24 May 1916,Agnez,"[2.6579, 50.30779]","",person,Major  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Gordon Highlanders""]}",3035706,Avesnes,"[1.97256, 50.54845]"
19,AWD0001j9r,diary,107,3,1916-05-24 00:00:00 UTC,24 May 1916,Agnez,"[2.6579, 50.30779]","",place,Agnez,"{""place""=>[""Agnez""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3035706,Avesnes,"[1.97256, 50.54845]"
23,AWD0001j9r,diary,107,4,1916-05-25 00:00:00 UTC,25 May 1916,Agnez,"[2.6579, 50.30779]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
24,AWD0001j9r,diary,107,3,1916-05-25 00:00:00 UTC,25 May 1916,Agnez,"[2.6579, 50.30779]","",place,Agnez,"{""place""=>[""Agnez""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3035706,Avesnes,"[1.97256, 50.54845]"
25,AWD0001j9r,diary,107,4,1916-05-25 00:00:00 UTC,25 May 1916,Agnez,"[2.6579, 50.30779]","",weather,overcast,{},3035706,Avesnes,"[1.97256, 50.54845]"
26,AWD0001j9r,diary,107,3,1916-05-25 00:00:00 UTC,25 May 1916,Agnez,"[2.6579, 50.30779]","",activity,training,{},3035706,Avesnes,"[1.97256, 50.54845]"
27,AWD0001j9r,diary,107,4,1916-05-26 00:00:00 UTC,26 May 1916,Agnez,"[2.6579, 50.30779]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
28,AWD0001j9r,diary,107,4,1916-05-26 00:00:00 UTC,26 May 1916,Agnez,"[2.6579, 50.30779]","",weather,overcast,{},3035706,Avesnes,"[1.97256, 50.54845]"
29,AWD0001j9r,diary,107,4,1916-05-26 00:00:00 UTC,26 May 1916,Agnez,"[2.6579, 50.30779]","",unit,12th Glosters,"{""name""=>[""12th Glosters""], ""context""=>[""relieved""]}",3035706,Avesnes,"[1.97256, 50.54845]"
30,AWD0001j9r,diary,107,3,1916-05-26 00:00:00 UTC,26 May 1916,Agnez,"[2.6579, 50.30779]","",place,Agnez,"{""place""=>[""Agnez""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3035706,Avesnes,"[1.97256, 50.54845]"
34,AWD0001j9r,diary,107,2,1916-05-26 00:00:00 UTC,26 May 1916,Agnez,"[2.6579, 50.30779]","",activity,quiet,{},3035706,Avesnes,"[1.97256, 50.54845]"
35,AWD0001j9r,diary,107,4,1916-05-27 00:00:00 UTC,27 May 1916,Agnez,"[2.6579, 50.30779]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
36,AWD0001j9r,diary,107,3,1916-05-27 00:00:00 UTC,27 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001j9r,diary,107,4,1916-05-27 00:00:00 UTC,27 May 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0001j9r,diary,107,2,1916-05-27 00:00:00 UTC,27 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0001j9r,diary,107,2,1916-05-27 00:00:00 UTC,27 May 1916,Arras,"[2.78186, 50.29301]","",activity,reconnoitered,{},2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0001j9r,diary,107,3,1916-05-27 00:00:00 UTC,27 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001jal,diary,108,3,1916-05-27 00:00:00 UTC,27 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001jal,diary,108,3,1916-05-27 00:00:00 UTC,27 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001jal,diary,108,3,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001jal,diary,108,2,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001jal,diary,108,3,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001jal,diary,108,2,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001jal,diary,108,2,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001jal,diary,108,3,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001j9f,diary,109,3,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001j9f,diary,109,3,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001j9f,diary,109,2,1916-05-28 00:00:00 UTC,28 May 1916,Arras,"[2.78186, 50.29301]","",place,"Cambai Road, Cambrai Road","{""place""=>[""Cambai Road"", ""Cambrai Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001j9f,diary,109,2,1916-05-29 00:00:00 UTC,29 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001j9f,diary,109,2,1916-05-29 00:00:00 UTC,29 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001j9f,diary,109,2,1916-05-29 00:00:00 UTC,29 May 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001j9f,diary,109,2,1916-05-29 00:00:00 UTC,29 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001j9f,diary,109,2,1916-05-29 00:00:00 UTC,29 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001j7c,diary,110,3,1916-05-29 00:00:00 UTC,29 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001j7c,diary,110,3,1916-05-29 00:00:00 UTC,29 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001j7c,diary,110,3,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0001j7c,diary,110,2,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001j7c,diary,110,3,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001j7c,diary,110,2,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001j7c,diary,110,3,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001j7c,diary,110,2,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001jar,diary,111,3,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001jar,diary,111,3,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001jar,diary,111,3,1916-05-30 00:00:00 UTC,30 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001jar,diary,111,3,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001jar,diary,111,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001jar,diary,111,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001jar,diary,111,3,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001jar,diary,111,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",activity,attack,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001jar,diary,111,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001jar,diary,111,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",place,Cambrai Road,"{""place""=>[""Cambrai Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001j9c,diary,112,4,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0001j9c,diary,112,4,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001j9c,diary,112,4,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant A A Ellery,"{""first""=>[""A A""], ""surname""=>[""Ellery""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001j9c,diary,112,3,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant F A Underhill,"{""first""=>[""F A""], ""surname""=>[""Underhill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001j9c,diary,112,4,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant H S Baldwin,"{""first""=>[""H S""], ""surname""=>[""Baldwin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001j9c,diary,112,3,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant M E Greenop,"{""first""=>[""M E""], ""surname""=>[""Greenop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0001j9c,diary,112,4,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant W S Humphries,"{""first""=>[""W S""], ""surname""=>[""Humphries""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001j9c,diary,112,4,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",person,Lieutenant E P Edyvean,"{""first""=>[""E P""], ""surname""=>[""Edyvean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001j9c,diary,112,4,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant H M Hardy,"{""first""=>[""H M""], ""surname""=>[""Hardy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0001j9c,diary,112,4,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant F R North,"{""first""=>[""F R""], ""surname""=>[""North""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001j9c,diary,112,4,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant E C Largen,"{""first""=>[""E C""], ""surname""=>[""Largen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001j9c,diary,112,4,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant W H Church,"{""first""=>[""W H""], ""surname""=>[""Church""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001j9c,diary,112,4,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant J J E Gray,"{""first""=>[""J J E""], ""surname""=>[""Gray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001j9c,diary,112,4,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",person,"Second Lieutenant H Liversedge, Liversidge, Leversidge, LIVERSIDGE","{""first""=>[""H""], ""surname""=>[""Liversedge"", ""Liversidge"", ""Leversidge"", ""LIVERSIDGE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001j9c,diary,112,3,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant G F Clarke,"{""first""=>[""G F""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001j9c,diary,112,4,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant F S Cocking,"{""first""=>[""F S""], ""surname""=>[""Cocking""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001j9c,diary,112,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",person,"Second Lieutenant,Lieutenant E Buller, BUTLER","{""first""=>[""E""], ""surname""=>[""Buller"", ""BUTLER""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""joined""], ""unit""=>[""A/Adj. 1 Battalion DCLI"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001j9c,diary,112,2,1916-05-31 00:00:00 UTC,31 May 1916,Arras,"[2.78186, 50.29301]","",casualties,"killed: 1, died: 2, wounded: 15",{},2967451,Warlus,"[2.66872, 50.27482]"
