Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
62,AWD00043m5,diary,213,2,1918-10-09 23:00:00 UTC,9 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1100PM,place,"Warneton, Bas-Warneton","{""place""=>[""Warneton"", ""Bas-Warneton""], ""location""=>[""true""], ""name""=>[""Warneton"", ""Bas-Warneton""], ""lat""=>[""50.75158"", ""50.75937""], ""long""=>[""2.94635"", ""2.95996""], ""id""=>[""2784033"", ""2802579""]}",,,
67,AWD00043m5,diary,213,5,1918-10-10 00:00:00 UTC,10 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
68,AWD00043m5,diary,213,3,1918-10-10 22:00:00 UTC,10 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,time,1000PM,{},,,
69,AWD00043m5,diary,213,4,1918-10-10 22:00:00 UTC,10 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,activity,quiet,{},,,
70,AWD00043m5,diary,213,3,1918-10-10 22:00:00 UTC,10 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,activity,fire,{},,,
71,AWD00043m5,diary,213,2,1918-10-10 22:00:00 UTC,10 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,gridRef,U 16 b 8 5,{},,,
74,AWD00043m5,diary,213,5,1918-10-10 22:00:00 UTC,10 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,activity,reconnoitered,{},,,
76,AWD00043m5,diary,213,2,1918-10-11 00:00:00 UTC,11 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
81,AWD00043m5,diary,213,4,1918-10-11 00:00:00 UTC,11 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",activity,fire,{},,,
82,AWD00043m5,diary,213,2,1918-10-11 00:00:00 UTC,11 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
1,AWD00043mp,diary,214,4,1918-10-11 00:00:00 UTC,11 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
3,AWD00043mp,diary,214,2,1918-10-11 22:00:00 UTC,11 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,time,1000PM,{},,,
4,AWD00043mp,diary,214,3,1918-10-11 22:00:00 UTC,11 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,activity,attack,{},,,
5,AWD00043mp,diary,214,2,1918-10-11 22:00:00 UTC,11 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,gridRef,U 16 b 8 5,{},,,
6,AWD00043mp,diary,214,2,1918-10-11 22:00:00 UTC,11 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,unit,Artillery,"{""name""=>[""Artillery""], ""context""=>[""other""]}",,,
11,AWD00043mp,diary,214,2,1918-10-11 22:00:00 UTC,11 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,place,Frelinghein,"{""place""=>[""Frelinghein""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00043mp,diary,214,2,1918-10-11 22:00:00 UTC,11 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,place,Deulement,"{""place""=>[""Deulement""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hondeghem""], ""lat""=>["""", ""50.75646""], ""long""=>["""", ""2.52085""], ""id""=>["""", ""3013177""]}",,,
19,AWD00043mp,diary,214,2,1918-10-11 22:00:00 UTC,11 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,activity,fire,{},,,
1,AWD00043nh,diary,215,2,1918-10-12 00:00:00 UTC,12 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD00043nh,diary,215,2,1918-10-12 23:00:00 UTC,12 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1100PM,time,1100PM,{},,,
3,AWD00043nh,diary,215,2,1918-10-12 00:00:00 UTC,12 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
4,AWD00043nh,diary,215,3,1918-10-12 00:00:00 UTC,12 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",activity,fire,{},,,
6,AWD00043nh,diary,215,4,1918-10-12 00:00:00 UTC,12 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",gridRef,U 16 b 8 5,{},,,
14,AWD00043nh,diary,215,3,1918-10-12 00:00:00 UTC,12 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",activity,attack,{},,,
16,AWD00043nh,diary,215,2,1918-10-12 00:00:00 UTC,12 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",place,Uncurl Trench,"{""place""=>[""Uncurl Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00043nh,diary,215,2,1918-10-12 00:00:00 UTC,12 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",place,Udder Trench,"{""place""=>[""Udder Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00043nh,diary,215,4,1918-10-12 00:00:00 UTC,12 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",activity,enemy_activity,{},,,
25,AWD00043nh,diary,215,2,1918-10-12 00:00:00 UTC,12 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",unit,"10th Bn East Yorks, 10th East Yorks","{""name""=>[""10th Bn East Yorks"", ""10th East Yorks""], ""context""=>[""relieved_by""]}",,,
28,AWD00043nh,diary,215,4,1918-10-12 00:00:00 UTC,12 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",activity,movement,{},,,
34,AWD00043nh,diary,215,4,1918-10-13 00:00:00 UTC,13 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
35,AWD00043nh,diary,215,4,1918-10-13 00:00:00 UTC,13 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",gridRef,U 16 b 8 3,{},,,
36,AWD00043nh,diary,215,3,1918-10-14 00:00:00 UTC,14 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
37,AWD00043nh,diary,215,4,1918-10-14 18:00:00 UTC,14 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",0600PM,time,0600PM,{},,,
38,AWD00043nh,diary,215,2,1918-10-14 18:00:00 UTC,14 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",0600PM,activity,other,{},,,
41,AWD00043nh,diary,215,4,1918-10-15 00:00:00 UTC,15 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
43,AWD00043nh,diary,215,2,1918-10-15 18:00:00 UTC,15 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",0600PM,time,0600PM,{},,,
44,AWD00043nh,diary,215,4,1918-10-15 18:00:00 UTC,15 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",0600PM,activity,training,{},,,
45,AWD00043nh,diary,215,4,1918-10-16 00:00:00 UTC,16 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
46,AWD00043nh,diary,215,2,1918-10-16 22:00:00 UTC,16 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,time,1000PM,{},,,
47,AWD00043nh,diary,215,3,1918-10-16 22:00:00 UTC,16 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,gridRef,T 25 c 14,{},,,
48,AWD00043nh,diary,215,4,1918-10-16 22:00:00 UTC,16 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,activity,movement,{},,,
55,AWD00043nh,diary,215,2,1918-10-16 22:00:00 UTC,16 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,unit,18th DLI,"{""name""=>[""18th DLI""], ""context""=>[""relieved""]}",,,
57,AWD00043nh,diary,215,4,1918-10-16 22:00:00 UTC,16 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",1000PM,activity,support,{},,,
58,AWD00043nh,diary,215,4,1918-10-17 00:00:00 UTC,17 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
59,AWD00043nh,diary,215,3,1918-10-17 00:00:00 UTC,17 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",gridRef,U 23 b 1 7,{},,,
60,AWD00043nh,diary,215,2,1918-10-17 21:00:00 UTC,17 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",0900PM,time,0900PM,{},,,
61,AWD00043nh,diary,215,4,1918-10-17 21:00:00 UTC,17 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",0900PM,activity,movement,{},,,
1,AWD00043n3,diary,216,4,1918-10-18 00:00:00 UTC,18 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD00043n3,diary,216,3,1918-10-18 00:00:00 UTC,18 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",gridRef,U 23 b 1 7,{},,,
3,AWD00043n3,diary,216,2,1918-10-18 18:00:00 UTC,18 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",0600PM,time,0600PM,{},,,
4,AWD00043n3,diary,216,3,1918-10-18 18:00:00 UTC,18 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",0600PM,activity,working,{},,,
9,AWD00043n3,diary,216,4,1918-10-19 00:00:00 UTC,19 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
11,AWD00043n3,diary,216,2,1918-10-19 19:00:00 UTC,19 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",0700PM,time,0700PM,{},,,
12,AWD00043n3,diary,216,4,1918-10-19 19:00:00 UTC,19 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",0700PM,activity,training,{},,,
13,AWD00043n3,diary,216,4,1918-10-20 00:00:00 UTC,20 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
14,AWD00043n3,diary,216,2,1918-10-20 21:00:00 UTC,20 Oct 1918,"Warneton, Bas-Warneton","[0.0, 0.0]",0900PM,time,0900PM,{},,,
15,AWD00043n3,diary,216,2,1918-10-20 21:00:00 UTC,20 Oct 1918,Lannoy,"[3.21012, 50.66674]",0900PM,place,Lannoy,"{""place""=>[""Lannoy""], ""location""=>[""true""], ""name""=>["""", ""Lannoy""], ""lat""=>["""", ""50.66674""], ""long""=>["""", ""3.21012""], ""id""=>["""", ""3007601""]}",3007601,Lannoy,"[3.21012, 50.66674]"
16,AWD00043n3,diary,216,3,1918-10-20 21:00:00 UTC,20 Oct 1918,Lannoy,"[3.21012, 50.66674]",0900PM,gridRef,G 16 a 75 99,{},3007601,Lannoy,"[3.21012, 50.66674]"
17,AWD00043n3,diary,216,4,1918-10-20 21:00:00 UTC,20 Oct 1918,Lannoy,"[3.21012, 50.66674]",0900PM,activity,movement,{},3007601,Lannoy,"[3.21012, 50.66674]"
18,AWD00043n3,diary,216,4,1918-10-20 21:00:00 UTC,20 Oct 1918,Lannoy,"[3.21012, 50.66674]",0900PM,domestic,accomodation,{},3007601,Lannoy,"[3.21012, 50.66674]"
20,AWD00043n3,diary,216,4,1918-10-21 00:00:00 UTC,21 Oct 1918,Lannoy,"[3.21012, 50.66674]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3007601,Lannoy,"[3.21012, 50.66674]"
21,AWD00043n3,diary,216,2,1918-10-21 18:00:00 UTC,21 Oct 1918,Lannoy,"[3.21012, 50.66674]",0600PM,time,0600PM,{},3007601,Lannoy,"[3.21012, 50.66674]"
22,AWD00043n3,diary,216,5,1918-10-21 18:00:00 UTC,21 Oct 1918,Lannoy,"[3.21012, 50.66674]",0600PM,domestic,inspections,{},3007601,Lannoy,"[3.21012, 50.66674]"
23,AWD00043n3,diary,216,3,1918-10-22 00:00:00 UTC,22 Oct 1918,Lannoy,"[3.21012, 50.66674]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3007601,Lannoy,"[3.21012, 50.66674]"
24,AWD00043n3,diary,216,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Lannoy,"[3.21012, 50.66674]","",gridRef,G 16 a 75 99,{},3007601,Lannoy,"[3.21012, 50.66674]"
25,AWD00043n3,diary,216,7,1918-10-22 00:00:00 UTC,22 Oct 1918,Lannoy,"[3.21012, 50.66674]","",activity,training,{},3007601,Lannoy,"[3.21012, 50.66674]"
26,AWD00043n3,diary,216,2,1918-10-22 17:00:00 UTC,22 Oct 1918,Lannoy,"[3.21012, 50.66674]",0500PM,time,0500PM,{},3007601,Lannoy,"[3.21012, 50.66674]"
27,AWD00043n3,diary,216,3,1918-10-22 17:00:00 UTC,22 Oct 1918,Lannoy,"[3.21012, 50.66674]",0500PM,domestic,inspections,{},3007601,Lannoy,"[3.21012, 50.66674]"
28,AWD00043n3,diary,216,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Lannoy,"[3.21012, 50.66674]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3007601,Lannoy,"[3.21012, 50.66674]"
29,AWD00043n3,diary,216,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Lannoy,"[3.21012, 50.66674]","",activity,training,{},3007601,Lannoy,"[3.21012, 50.66674]"
30,AWD00043n3,diary,216,2,1918-10-23 18:00:00 UTC,23 Oct 1918,Lannoy,"[3.21012, 50.66674]",0600PM,time,0600PM,{},3007601,Lannoy,"[3.21012, 50.66674]"
31,AWD00043n3,diary,216,2,1918-10-23 18:00:00 UTC,23 Oct 1918,Lannoy,"[3.21012, 50.66674]",0600PM,gridRef,G 16 a 75 99,{},3007601,Lannoy,"[3.21012, 50.66674]"
32,AWD00043n3,diary,216,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Lannoy,"[3.21012, 50.66674]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3007601,Lannoy,"[3.21012, 50.66674]"
33,AWD00043n3,diary,216,2,1918-10-24 19:00:00 UTC,24 Oct 1918,Lannoy,"[3.21012, 50.66674]",0700PM,time,0700PM,{},3007601,Lannoy,"[3.21012, 50.66674]"
34,AWD00043n3,diary,216,5,1918-10-24 19:00:00 UTC,24 Oct 1918,Lannoy,"[3.21012, 50.66674]",0700PM,activity,training,{},3007601,Lannoy,"[3.21012, 50.66674]"
36,AWD00043n3,diary,216,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Lannoy,"[3.21012, 50.66674]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3007601,Lannoy,"[3.21012, 50.66674]"
37,AWD00043n3,diary,216,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Lannoy,"[3.21012, 50.66674]","",gridRef,G 16 a 77 90,{},3007601,Lannoy,"[3.21012, 50.66674]"
38,AWD00043n3,diary,216,2,1918-10-25 18:00:00 UTC,25 Oct 1918,Lannoy,"[3.21012, 50.66674]",0600PM,time,0600PM,{},3007601,Lannoy,"[3.21012, 50.66674]"
40,AWD00043n3,diary,216,4,1918-10-25 18:00:00 UTC,25 Oct 1918,Mouscron,"[3.20639, 50.74497]",0600PM,place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
41,AWD00043n3,diary,216,4,1918-10-25 18:00:00 UTC,25 Oct 1918,Mouscron,"[3.20639, 50.74497]",0600PM,domestic,accomodation,{},2790595,Mouscron,"[3.20639, 50.74497]"
42,AWD00043n3,diary,216,8,1918-10-25 18:00:00 UTC,25 Oct 1918,Mouscron,"[3.20639, 50.74497]",0600PM,activity,movement,{},2790595,Mouscron,"[3.20639, 50.74497]"
43,AWD00043n3,diary,216,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
44,AWD00043n3,diary,216,5,1918-10-26 00:00:00 UTC,26 Oct 1918,Mouscron,"[3.20639, 50.74497]","",gridRef,S 22 a 9 9,{},2790595,Mouscron,"[3.20639, 50.74497]"
45,AWD00043n3,diary,216,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Staceghem,"[3.31255, 50.83177]","",place,Staceghem,"{""place""=>[""Staceghem""], ""location""=>[""true""], ""name""=>[""Stasegem""], ""lat""=>[""50.83177""], ""long""=>[""3.31255""], ""id""=>[""2786194""]}",,,
46,AWD00043n3,diary,216,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Staceghem,"[3.31255, 50.83177]","",domestic,accomodation,{},,,
47,AWD00043n3,diary,216,2,1918-10-26 17:00:00 UTC,26 Oct 1918,Staceghem,"[3.31255, 50.83177]",0500PM,time,0500PM,{},,,
48,AWD00043n3,diary,216,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Staceghem,"[3.31255, 50.83177]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
50,AWD00043n3,diary,216,2,1918-10-27 19:00:00 UTC,27 Oct 1918,Staceghem,"[3.31255, 50.83177]",0700PM,time,0700PM,{},,,
51,AWD00043n3,diary,216,3,1918-10-27 19:00:00 UTC,27 Oct 1918,Staceghem,"[3.31255, 50.83177]",0700PM,domestic,accomodation,{},,,
52,AWD00043n3,diary,216,4,1918-10-27 19:00:00 UTC,27 Oct 1918,Staceghem,"[3.31255, 50.83177]",0700PM,activity,movement,{},,,
54,AWD00043n3,diary,216,4,1918-10-27 19:00:00 UTC,27 Oct 1918,Deeriyck,"[0.0, 0.0]",0700PM,place,Deeriyck,"{""place""=>[""Deeriyck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD00043n3,diary,216,3,1918-10-27 19:00:00 UTC,27 Oct 1918,Deeriyck,"[0.0, 0.0]",0700PM,activity,fire,{},,,
56,AWD00043n3,diary,216,2,1918-10-27 19:00:00 UTC,27 Oct 1918,Deeriyck,"[0.0, 0.0]",0700PM,gridRef,Z 20,{},,,
57,AWD00043n3,diary,216,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Deeriyck,"[0.0, 0.0]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
58,AWD00043n3,diary,216,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Deeriyck,"[0.0, 0.0]","",gridRef,T 20 central,{},,,
59,AWD00043n3,diary,216,2,1918-10-28 17:00:00 UTC,28 Oct 1918,Deeriyck,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
60,AWD00043n3,diary,216,2,1918-10-28 17:00:00 UTC,28 Oct 1918,Deeriyck,"[0.0, 0.0]",0500PM,activity,other,{},,,
61,AWD00043n3,diary,216,2,1918-10-28 17:00:00 UTC,28 Oct 1918,Deeriyck,"[0.0, 0.0]",0500PM,activity,working,{},,,
62,AWD00043n3,diary,216,4,1918-10-29 00:00:00 UTC,29 Oct 1918,Deeriyck,"[0.0, 0.0]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
63,AWD00043n3,diary,216,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Deeriyck,"[0.0, 0.0]","",gridRef,P 7 b 2 8,{},,,
64,AWD00043n3,diary,216,4,1918-10-29 00:00:00 UTC,29 Oct 1918,Deeriyck,"[0.0, 0.0]","",activity,movement,{},,,
65,AWD00043n3,diary,216,2,1918-10-29 16:00:00 UTC,29 Oct 1918,Deeriyck,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
66,AWD00043n3,diary,216,3,1918-10-29 16:00:00 UTC,29 Oct 1918,Veerke,"[3.41667, 50.8]",0400PM,place,Veerke,"{""place""=>[""Veerke""], ""location""=>[""true""], ""name""=>[""Veerke""], ""lat""=>[""50.8""], ""long""=>[""3.41667""], ""id""=>[""2784982""]}",,,
67,AWD00043n3,diary,216,4,1918-10-29 16:00:00 UTC,29 Oct 1918,Veerke,"[3.41667, 50.8]",0400PM,unit,10th East Yorks,"{""name""=>[""10th East Yorks""], ""context""=>[""relieved""]}",,,
68,AWD00043n3,diary,216,4,1918-10-29 16:00:00 UTC,29 Oct 1918,Veerke,"[3.41667, 50.8]",0400PM,activity,fire,{},,,
69,AWD00043n3,diary,216,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Veerke,"[3.41667, 50.8]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
70,AWD00043n3,diary,216,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Veerke,"[3.41667, 50.8]","",activity,fire,{},,,
71,AWD00043n3,diary,216,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Veerke,"[3.41667, 50.8]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
72,AWD00043n3,diary,216,2,1918-10-30 19:00:00 UTC,30 Oct 1918,Veerke,"[3.41667, 50.8]",0700PM,time,0700PM,{},,,
73,AWD00043n3,diary,216,4,1918-10-30 19:00:00 UTC,30 Oct 1918,Veerke,"[3.41667, 50.8]",0700PM,activity,line,{},,,
75,AWD00043n3,diary,216,3,1918-10-30 19:00:00 UTC,30 Oct 1918,"Ingoyghem, Ingochen, Ingoychen","[3.41667, 50.8]",0700PM,place,"Ingoyghem, Ingochen, Ingoychen","{""place""=>[""Ingoyghem"", ""Ingochen"", ""Ingoychen""], ""location""=>[""true""], ""name""=>[""Veerke""], ""lat""=>[""50.8""], ""long""=>[""3.41667""], ""id""=>[""2784982""]}",,,
77,AWD00043n3,diary,216,3,1918-10-30 19:00:00 UTC,30 Oct 1918,"Ingoyghem, Ingochen, Ingoychen","[3.41667, 50.8]",0700PM,gridRef,P 7 b 2 8,{},,,
78,AWD00043n3,diary,216,4,1918-10-31 00:00:00 UTC,31 Oct 1918,"Ingoyghem, Ingochen, Ingoychen","[3.41667, 50.8]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
80,AWD00043n3,diary,216,4,1918-10-31 00:00:00 UTC,31 Oct 1918,"Ingoyghem, Ingochen, Ingoychen","[3.41667, 50.8]","",activity,attack,{},,,
81,AWD00043n3,diary,216,2,1918-10-31 00:00:00 UTC,31 Oct 1918,"Ingoyghem, Ingochen, Ingoychen","[3.41667, 50.8]","",place,"Gaster, Caster","{""place""=>[""Gaster"", ""Caster""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
84,AWD00043n3,diary,216,2,1918-10-31 00:00:00 UTC,31 Oct 1918,"Ingoyghem, Ingochen, Ingoychen","[3.41667, 50.8]","",gridRef,P 7 c 2 8,{},,,
87,AWD00043n3,diary,216,2,1918-10-31 17:00:00 UTC,31 Oct 1918,"Ingoyghem, Ingochen, Ingoychen","[3.41667, 50.8]",0500PM,time,0500PM,{},,,
1,AWD00043mt,diary,218,3,1918-11-01 00:00:00 UTC,1 Nov 1918,"Ingoyghem, Ingochen, Ingoychen","[3.41667, 50.8]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD00043mt,diary,218,2,1918-11-01 00:00:00 UTC,1 Nov 1918,"Ingoyghem, Ingochen, Ingoychen","[3.41667, 50.8]","",mapRef,sheet: 29,{},,,
4,AWD00043mt,diary,218,2,1918-11-01 00:00:00 UTC,1 Nov 1918,"Ingoyghem, Ingochen, Ingoychen","[3.41667, 50.8]","",gridRef,P 6 c 2 8,{},,,
5,AWD00043mt,diary,218,2,1918-11-01 19:00:00 UTC,1 Nov 1918,"Ingoyghem, Ingochen, Ingoychen","[3.41667, 50.8]",0700PM,time,0700PM,{},,,
12,AWD00043mt,diary,218,3,1918-11-01 19:00:00 UTC,1 Nov 1918,"Ingoyghem, Ingochen, Ingoychen","[3.41667, 50.8]",0700PM,activity,attack,{},,,
13,AWD00043mt,diary,218,3,1918-11-01 19:00:00 UTC,1 Nov 1918,"Ingoyghem, Ingochen, Ingoychen","[3.41667, 50.8]",0700PM,gridRef,Q 5 c 2 4,{},,,
15,AWD00043mt,diary,218,2,1918-11-01 19:00:00 UTC,1 Nov 1918,"Ingoyghem, Ingochen, Ingoychen","[3.41667, 50.8]",0700PM,gridRef,Q 5 b 9 8,{},,,
16,AWD00043mt,diary,218,3,1918-11-01 19:00:00 UTC,1 Nov 1918,Elsegem,"[3.53601, 50.8236]",0700PM,place,Elsegem,"{""place""=>[""Elsegem""], ""location""=>[""true""], ""name""=>[""Elsegem""], ""lat""=>[""50.8236""], ""long""=>[""3.53601""], ""id""=>[""2798820""]}",,,
17,AWD00043mt,diary,218,4,1918-11-02 00:00:00 UTC,2 Nov 1918,Elsegem,"[3.53601, 50.8236]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
18,AWD00043mt,diary,218,2,1918-11-02 15:00:00 UTC,2 Nov 1918,Elsegem,"[3.53601, 50.8236]",0300PM,time,0300PM,{},,,
19,AWD00043mt,diary,218,4,1918-11-02 15:00:00 UTC,2 Nov 1918,Elsegem,"[3.53601, 50.8236]",0300PM,activity,line,{},,,
21,AWD00043mt,diary,218,4,1918-11-02 15:00:00 UTC,2 Nov 1918,Elsegem,"[3.53601, 50.8236]",0300PM,activity,fire,{},,,
