Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD000378v,diary,268,3,1915-04-28 12:30:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]",1230PM,time,1230PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
19,AWD000378v,diary,268,2,1915-04-28 12:30:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]",1230PM,activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
22,AWD000378v,diary,268,5,1915-04-28 12:30:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]",1230PM,place,Merris,"{""place""=>[""Merris""], ""location""=>[""false""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
25,AWD000378v,diary,268,2,1915-04-28 12:30:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]",1230PM,place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
27,AWD000378v,diary,268,3,1915-04-28 12:30:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]",1230PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
28,AWD000378v,diary,268,3,1915-04-28 12:30:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]",1230PM,activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
30,AWD000378v,diary,268,3,1915-04-28 16:45:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0445PM,time,0445PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
31,AWD000378v,diary,268,3,1915-04-28 16:45:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0445PM,person,Captain  Charles,"{""first""=>[""""], ""surname""=>[""Charles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
33,AWD000378v,diary,268,2,1915-04-28 16:45:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0445PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
34,AWD000378v,diary,268,2,1915-04-28 16:45:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0445PM,activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
35,AWD000378v,diary,268,4,1915-04-28 16:45:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0445PM,place,Merris,"{""place""=>[""Merris""], ""location""=>[""false""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
37,AWD000378v,diary,268,3,1915-04-28 15:15:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0315PM,time,0315PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
38,AWD000378v,diary,268,3,1915-04-28 15:15:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0315PM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
39,AWD000378v,diary,268,2,1915-04-28 15:15:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0315PM,unit,"No.3 Coy  4th Divisional Train., No. 2 Coy  4th Divisional Train.","{""name""=>[""No.3 Coy  4th Divisional Train."", ""No. 2 Coy  4th Divisional Train.""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD000373h,diary,269,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD000373h,diary,269,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,fire,{},2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD000373h,diary,269,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",casualties,wounded: 3,{},2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD000373h,diary,269,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD000373h,diary,269,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
16,AWD000373h,diary,269,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,resupplying,{},2973821,Steenwerck,"[2.77829, 50.70199]"
22,AWD000373h,diary,269,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
24,AWD000373h,diary,269,5,1915-04-29 00:00:00 UTC,29 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
25,AWD000373h,diary,269,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",unit,12th Field Ambulance,"{""name""=>[""12th Field Ambulance""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
26,AWD000373h,diary,269,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
28,AWD000373h,diary,269,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD000379k,diary,270,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD000379k,diary,270,3,1915-04-29 21:00:00 UTC,29 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0900PM,time,0900PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD000379k,diary,270,2,1915-04-29 21:00:00 UTC,29 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0900PM,activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD000379k,diary,270,4,1915-04-29 21:00:00 UTC,29 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0900PM,person,Driver  Freeston,"{""first""=>[""""], ""surname""=>[""Freeston""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
13,AWD000379k,diary,270,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD000379k,diary,270,2,1915-04-30 06:00:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0600AM,time,0600AM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
17,AWD000379k,diary,270,3,1915-04-30 06:00:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0600AM,activity,resupplying,{},2973821,Steenwerck,"[2.77829, 50.70199]"
19,AWD000379k,diary,270,2,1915-04-30 07:30:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0730AM,time,0730AM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
22,AWD000379k,diary,270,2,1915-04-30 07:30:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0730AM,activity,movement,{},2973821,Steenwerck,"[2.77829, 50.70199]"
23,AWD000379k,diary,270,2,1915-04-30 07:30:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0730AM,place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
24,AWD000379k,diary,270,3,1915-04-30 07:30:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0730AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
28,AWD000379k,diary,270,3,1915-04-30 11:50:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]",1150AM,time,1150AM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
31,AWD000379k,diary,270,3,1915-04-30 11:50:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]",1150AM,activity,fire,{},2973821,Steenwerck,"[2.77829, 50.70199]"
34,AWD000379k,diary,270,3,1915-04-30 11:50:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]",1150AM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
36,AWD000379k,diary,270,2,1915-04-30 14:30:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0230PM,time,0230PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
38,AWD000379k,diary,270,4,1915-04-30 14:30:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0230PM,person,Lieutenant  Sandford,"{""first""=>[""""], ""surname""=>[""Sandford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Divisional Train"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
39,AWD000379k,diary,270,3,1915-04-30 14:30:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0230PM,unit,"No. 2 Coy 4th Divisional Train., No. 3 Coy 4th Divisional Train., HQ Coy 4th Divisional Train.","{""name""=>[""No. 2 Coy 4th Divisional Train."", ""No. 3 Coy 4th Divisional Train."", ""HQ Coy 4th Divisional Train.""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
41,AWD000379k,diary,270,2,1915-04-30 14:30:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0230PM,activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
44,AWD000379k,diary,270,2,1915-04-30 14:30:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0230PM,activity,resupplying,{},2973821,Steenwerck,"[2.77829, 50.70199]"
48,AWD000379k,diary,270,3,1915-04-30 14:30:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0230PM,person,Driver  McGaul,"{""first""=>[""""], ""surname""=>[""McGaul""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Line Transport, Rifle Bde"", ""1st Line Transport Rifle Brigade""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
49,AWD000379k,diary,270,3,1915-04-30 14:30:00 UTC,30 Apr 1915,Steenwerck,"[2.77829, 50.70199]",0230PM,casualties,wounded: 1,{},2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD000379u,orders,272,4,,,,[],,orders,move,{},,,
4,AWD000379u,orders,272,3,,,,[],,date,23 Apr 1915,{},,,
5,AWD000379u,orders,272,4,,,,[],,person,"Second Lieutenant C B, Cockburn","{""first""=>[""C B"", """"], ""surname""=>[""Cockburn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 2 Coy, 4th Divisional Train"", ""2COY 4 DIV TRAIN"", ""2 COY"", """"]}",,,
3,AWD0003793,signals,273,5,,,,[],,date,24 Apr 1915,{},,,
5,AWD0003793,signals,273,2,,,,[],,signals,other,{},,,
11,AWD0003793,signals,273,4,,,,[],,time,0305PM,{},,,
13,AWD0003793,signals,273,3,,,,[],,person,",Captain,Lieutenant W G Charles","{""first""=>[""W G""], ""surname""=>[""Charles""], ""rank""=>["""", ""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD000377n,report,274,4,,,,[],,person,"Second Lieutenant ,J Bainbridge","{""first""=>["""", ""J""], ""surname""=>[""Bainbridge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""No. 3 Coy, 4th Divisional Train"", """", ""G/C 3 Foy. A.S.C"", ""3 COY""]}",,,
7,AWD000377n,report,274,3,,,,[],,date,28 Apr 1915,{},,,
1,AWD000378c,diary,275,4,1915-05-01 00:00:00 UTC,1 May 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD000378c,diary,275,2,1915-05-01 00:00:00 UTC,1 May 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD000378c,diary,275,2,1915-05-01 18:45:00 UTC,1 May 1915,Steenwerck,"[2.77829, 50.70199]",0645PM,time,0645PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD000378c,diary,275,3,1915-05-01 18:45:00 UTC,1 May 1915,Steenwerck,"[2.77829, 50.70199]",0645PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD000378c,diary,275,3,1915-05-01 18:45:00 UTC,1 May 1915,Steenwerck,"[2.77829, 50.70199]",0645PM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD000378c,diary,275,3,1915-05-01 18:45:00 UTC,1 May 1915,Steenwerck,"[2.77829, 50.70199]",0645PM,place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
13,AWD000378c,diary,275,2,1915-05-01 18:45:00 UTC,1 May 1915,Steenwerck,"[2.77829, 50.70199]",0645PM,unit,"HQ 4th Divisional Train, HQ Coy 4th Divisional Train","{""name""=>[""HQ 4th Divisional Train"", ""HQ Coy 4th Divisional Train""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD000378c,diary,275,2,1915-05-01 18:45:00 UTC,1 May 1915,Steenwerck,"[2.77829, 50.70199]",0645PM,activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
16,AWD000378c,diary,275,2,1915-05-01 18:45:00 UTC,1 May 1915,Steenwerck,"[2.77829, 50.70199]",0645PM,place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
23,AWD000378c,diary,275,4,1915-05-01 18:45:00 UTC,1 May 1915,Steenwerck,"[2.77829, 50.70199]",0645PM,person,Lieutenant  Densham,"{""first""=>[""""], ""surname""=>[""Densham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Divisional Train"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
25,AWD000378c,diary,275,2,1915-05-01 18:45:00 UTC,1 May 1915,Steenwerck,"[2.77829, 50.70199]",0645PM,unit,"Lancasghire Fusiliers, Lancashire Fusiliers","{""name""=>[""Lancasghire Fusiliers"", ""Lancashire Fusiliers""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
26,AWD000378c,diary,275,2,1915-05-01 18:45:00 UTC,1 May 1915,Steenwerck,"[2.77829, 50.70199]",0645PM,unit,Divisional Reserve Coy,"{""name""=>[""Divisional Reserve Coy""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
30,AWD000378c,diary,275,2,1915-05-01 18:45:00 UTC,1 May 1915,Steenwerck,"[2.77829, 50.70199]",0645PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
31,AWD000378c,diary,275,2,1915-05-01 18:45:00 UTC,1 May 1915,Steenwerck,"[2.77829, 50.70199]",0645PM,mapRef,"sheet: 27, scale: 1/40,000",{},2973821,Steenwerck,"[2.77829, 50.70199]"
33,AWD000378c,diary,275,2,1915-05-01 18:45:00 UTC,1 May 1915,Steenwerck,"[2.77829, 50.70199]",0645PM,gridRef,L 11 a,{},2973821,Steenwerck,"[2.77829, 50.70199]"
34,AWD000378c,diary,275,4,1915-05-02 00:00:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
35,AWD000378c,diary,275,2,1915-05-02 00:00:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]","",unit,RFA,"{""name""=>[""RFA""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
38,AWD000378c,diary,275,3,1915-05-02 00:00:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]","",activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
41,AWD000378c,diary,275,3,1915-05-02 07:30:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]",0730AM,time,0730AM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
43,AWD000378c,diary,275,3,1915-05-02 07:30:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]",0730AM,person,Major  Bearne,"{""first""=>[""""], ""surname""=>[""Bearne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Supply Colomn 4th Divisional Train"", ""Supply Column"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
45,AWD000378c,diary,275,3,1915-05-02 07:30:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]",0730AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
46,AWD000378c,diary,275,2,1915-05-02 07:30:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]",0730AM,unit,"10th Brigade, 12th Brigade","{""name""=>[""10th Brigade"", ""12th Brigade""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
47,AWD000378c,diary,275,3,1915-05-02 07:30:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]",0730AM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
48,AWD000378c,diary,275,2,1915-05-02 07:30:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]",0730AM,place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
50,AWD000378c,diary,275,2,1915-05-02 07:30:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]",0730AM,activity,other,{},2973821,Steenwerck,"[2.77829, 50.70199]"
53,AWD000378c,diary,275,4,1915-05-02 07:30:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]",0730AM,unit,"No. 1 Coy 4th Divisional Train, No. 3 Coy 4th Divisional Train, No. 4 Coy 4th Divisional Train, HQ Coy 4th Divisional Train","{""name""=>[""No. 1 Coy 4th Divisional Train"", ""No. 3 Coy 4th Divisional Train"", ""No. 4 Coy 4th Divisional Train"", ""HQ Coy 4th Divisional Train""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
54,AWD000378c,diary,275,2,1915-05-02 07:30:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]",0730AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
60,AWD000378c,diary,275,3,1915-05-02 07:30:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]",0730AM,unit,"Baggage & Blanket Section 10th Brigade, Baggage & Blanket Section 11th Brigade, Baggage & Blanket Section 12th Brigade","{""name""=>[""Baggage & Blanket Section 10th Brigade"", ""Baggage & Blanket Section 11th Brigade"", ""Baggage & Blanket Section 12th Brigade""], ""context""=>[""other""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
63,AWD000378c,diary,275,2,1915-05-02 07:30:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]",0730AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD000372r,diary,276,2,1915-05-02 00:00:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD000372r,diary,276,4,1915-05-02 00:00:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD000372r,diary,276,2,1915-05-02 18:00:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]",0600PM,time,0600PM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD000372r,diary,276,2,1915-05-02 18:00:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]",0600PM,domestic,religion,{},2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD000372r,diary,276,2,1915-05-02 18:00:00 UTC,2 May 1915,Steenwerck,"[2.77829, 50.70199]",0600PM,person,"Chaplain  Tuckey, TUCKEY","{""first""=>[""""], ""surname""=>[""Tuckey"", ""TUCKEY""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD000372r,diary,276,4,1915-05-03 00:00:00 UTC,3 May 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD000372r,diary,276,3,1915-05-03 00:00:00 UTC,3 May 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
13,AWD000372r,diary,276,4,1915-05-03 00:00:00 UTC,3 May 1915,Steenwerck,"[2.77829, 50.70199]","",activity,movement,{},2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD000372r,diary,276,2,1915-05-03 10:30:00 UTC,3 May 1915,Steenwerck,"[2.77829, 50.70199]",1030AM,time,1030AM,{},2973821,Steenwerck,"[2.77829, 50.70199]"
19,AWD000372r,diary,276,2,1915-05-03 10:30:00 UTC,3 May 1915,Steenwerck,"[2.77829, 50.70199]",1030AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
21,AWD000372r,diary,276,2,1915-05-03 10:30:00 UTC,3 May 1915,Steenwerck,"[2.77829, 50.70199]",1030AM,place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
