Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0002q5v,diary,136,2,1917-05-01 04:00:00 UTC,1 May 1917,Vermelles,"[2.74739, 50.48949]",0400AM,place,"St  Elie, St-Elie","{""place""=>[""St  Elie"", ""St-Elie""], ""location""=>[""false""], ""name""=>["""", ""Cité St Elie""], ""lat""=>["""", ""50.49072""], ""long""=>["""", ""2.80915""], ""id""=>["""", ""9645388""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0002q5v,diary,136,2,1917-05-01 04:00:00 UTC,1 May 1917,Vermelles,"[2.74739, 50.48949]",0400AM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0002q5v,diary,136,4,1917-05-02 00:00:00 UTC,2 May 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0002q5v,diary,136,2,1917-05-02 00:00:00 UTC,2 May 1917,Vermelles,"[2.74739, 50.48949]","",activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD0002q5v,diary,136,4,1917-05-02 00:00:00 UTC,2 May 1917,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0002q5v,diary,136,4,1917-05-03 00:00:00 UTC,3 May 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0002q5v,diary,136,4,1917-05-04 00:00:00 UTC,4 May 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD0002q5v,diary,136,2,1917-05-04 00:00:00 UTC,4 May 1917,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
32,AWD0002q5v,diary,136,2,1917-05-04 00:00:00 UTC,4 May 1917,Vermelles,"[2.74739, 50.48949]","",place,Dudley Dump,"{""place""=>[""Dudley Dump""], ""location""=>[""true"", ""false""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0002q5v,diary,136,2,1917-05-04 00:00:00 UTC,4 May 1917,Vermelles,"[2.74739, 50.48949]","",place,"Farnters Lane, Farmers Lane","{""place""=>[""Farnters Lane"", ""Farmers Lane""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0002q6h,diary,137,3,1917-05-04 00:00:00 UTC,4 May 1917,Vermelles,"[2.74739, 50.48949]","",place,Posen Alley,"{""place""=>[""Posen Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0002q6h,diary,137,5,1917-05-06 00:00:00 UTC,6 May 1917,Vermelles,"[2.74739, 50.48949]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0002q6h,diary,137,5,1917-05-06 00:00:00 UTC,6 May 1917,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0002q6h,diary,137,3,1917-05-06 00:00:00 UTC,6 May 1917,Philosophe,"[0.0, 0.0]","",activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0002q6h,diary,137,3,1917-05-06 00:00:00 UTC,6 May 1917,Philosophe,"[0.0, 0.0]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0002q6h,diary,137,3,1917-05-06 00:00:00 UTC,6 May 1917,Philosophe,"[0.0, 0.0]","",place,Dudley Dump,"{""place""=>[""Dudley Dump""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0002q6h,diary,137,5,1917-05-06 00:00:00 UTC,6 May 1917,Philosophe,"[0.0, 0.0]","",person,Second Lieutenant  Nichols,"{""first""=>[""""], ""surname""=>[""Nichols""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0002q6h,diary,137,4,1917-05-06 00:00:00 UTC,6 May 1917,Philosophe,"[0.0, 0.0]","",person,Lieutenant  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0002q6h,diary,137,2,1917-05-06 00:00:00 UTC,6 May 1917,Philosophe,"[0.0, 0.0]","",weather,hot,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0002q6h,diary,137,2,1917-05-06 00:00:00 UTC,6 May 1917,Philosophe,"[0.0, 0.0]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0002q40,diary,138,3,1917-05-07 00:00:00 UTC,7 May 1917,Philosophe,"[0.0, 0.0]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0002q40,diary,138,3,1917-05-07 00:00:00 UTC,7 May 1917,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0002q40,diary,138,2,1917-05-07 00:00:00 UTC,7 May 1917,Philosophe,"[0.0, 0.0]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0002q40,diary,138,2,1917-05-07 00:00:00 UTC,7 May 1917,Philosophe,"[0.0, 0.0]","",place,"Loos, Lens","{""place""=>[""Loos"", ""Lens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0002q40,diary,138,3,1917-05-08 00:00:00 UTC,8 May 1917,Philosophe,"[0.0, 0.0]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0002q40,diary,138,2,1917-05-08 00:00:00 UTC,8 May 1917,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false"", ""true""], ""name""=>[""Philosophe"", """"], ""lat""=>[""50.65"", """"], ""long""=>[""4.21667"", """"], ""id""=>[""2789012"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0002q40,diary,138,2,1917-05-08 00:00:00 UTC,8 May 1917,Philosophe,"[0.0, 0.0]","",activity,enemy_activity,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0002q40,diary,138,3,1917-05-09 00:00:00 UTC,9 May 1917,Philosophe,"[0.0, 0.0]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0002q40,diary,138,2,1917-05-09 00:00:00 UTC,9 May 1917,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false"", ""true""], ""name""=>[""Philosophe"", """"], ""lat""=>[""50.65"", """"], ""long""=>[""4.21667"", """"], ""id""=>[""2789012"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0002q8a,diary,139,4,1917-05-10 00:00:00 UTC,10 May 1917,Philosophe,"[0.0, 0.0]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0002q8a,diary,139,5,1917-05-10 00:00:00 UTC,10 May 1917,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0002q8a,diary,139,4,1917-05-10 00:00:00 UTC,10 May 1917,Philosophe,"[0.0, 0.0]","",gridRef,H 13 d 41 70,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0002q8a,diary,139,3,1917-05-10 00:00:00 UTC,10 May 1917,Philosophe,"[0.0, 0.0]","",gridRef,H 13 d 40 35,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0002q8a,diary,139,4,1917-05-10 00:00:00 UTC,10 May 1917,Philosophe,"[0.0, 0.0]","",gridRef,H 13 c 56 72,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0002q8a,diary,139,2,1917-05-10 00:00:00 UTC,10 May 1917,Philosophe,"[0.0, 0.0]","",activity,enemy_activity,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0002q8a,diary,139,4,1917-05-10 00:00:00 UTC,10 May 1917,Philosophe,"[0.0, 0.0]","",gridRef,H 19 d 35 10,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0002q8a,diary,139,3,1917-05-10 00:00:00 UTC,10 May 1917,Philosophe,"[0.0, 0.0]","",activity,enemy_activity,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0002q8a,diary,139,5,1917-05-11 00:00:00 UTC,11 May 1917,Philosophe,"[0.0, 0.0]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0002q8a,diary,139,2,1917-05-11 00:00:00 UTC,11 May 1917,Philosophe,"[4.21667, 50.65]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""Philosophe"", """"], ""lat""=>[""50.65"", """"], ""long""=>[""4.21667"", """"], ""id""=>[""2789012"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0002q8a,diary,139,3,1917-05-11 00:00:00 UTC,11 May 1917,Philosophe,"[4.21667, 50.65]","",activity,enemy_activity,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0002q8a,diary,139,3,1917-05-11 00:00:00 UTC,11 May 1917,Philosophe,"[4.21667, 50.65]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0002q8a,diary,139,2,1917-05-11 00:00:00 UTC,11 May 1917,Philosophe,"[4.21667, 50.65]","",place,"Philosophe, Philosphe","{""place""=>[""Philosophe"", ""Philosphe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0002q8a,diary,139,2,1917-05-11 00:00:00 UTC,11 May 1917,Philosophe,"[4.21667, 50.65]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false"", ""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711"", ""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0002q8a,diary,139,4,1917-05-12 00:00:00 UTC,12 May 1917,Philosophe,"[4.21667, 50.65]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0002q8a,diary,139,4,1917-05-12 00:00:00 UTC,12 May 1917,Philosophe,"[4.21667, 50.65]","",person,Lieutenant  Battershill,"{""first""=>[""""], ""surname""=>[""Battershill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0002q8a,diary,139,4,1917-05-12 00:00:00 UTC,12 May 1917,Philosophe,"[4.21667, 50.65]","",person,Lieutenant  Eves,"{""first""=>[""""], ""surname""=>[""Eves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0002q8a,diary,139,5,1917-05-12 00:00:00 UTC,12 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0002q8a,diary,139,4,1917-05-12 00:00:00 UTC,12 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0002q8a,diary,139,4,1917-05-12 00:00:00 UTC,12 May 1917,Mazingarbe,"[2.71544, 50.4711]","",gridRef,H 3 d 46 90,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0002q8a,diary,139,2,1917-05-12 00:00:00 UTC,12 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0002q8a,diary,139,2,1917-05-12 00:00:00 UTC,12 May 1917,Mazingarbe,"[2.71544, 50.4711]","",gridRef,H 13 c,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD0002q8a,diary,139,2,1917-05-12 00:00:00 UTC,12 May 1917,Mazingarbe,"[2.71544, 50.4711]","",gridRef,H 13 a,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD0002q8a,diary,139,5,1917-05-13 00:00:00 UTC,13 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
34,AWD0002q8a,diary,139,2,1917-05-13 00:00:00 UTC,13 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0002q8a,diary,139,3,1917-05-13 00:00:00 UTC,13 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0002q8a,diary,139,2,1917-05-13 00:00:00 UTC,13 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Reserve Trench,"{""place""=>[""Reserve Trench""], ""location""=>[""false"", ""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711"", ""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0002q8a,diary,139,3,1917-05-13 00:00:00 UTC,13 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0002q8a,diary,139,3,1917-05-13 00:00:00 UTC,13 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Hay Dump,"{""place""=>[""Hay Dump""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD0002q8a,diary,139,2,1917-05-13 00:00:00 UTC,13 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,St Elie,"{""place""=>[""St Elie""], ""location""=>[""false""], ""name""=>["""", ""Cité St Elie""], ""lat""=>["""", ""50.49072""], ""long""=>["""", ""2.80915""], ""id""=>["""", ""9645388""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD0002q8a,diary,139,3,1917-05-13 00:00:00 UTC,13 May 1917,Mazingarbe,"[2.71544, 50.4711]","",gridRef,H 19 c 95 85,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
43,AWD0002q8a,diary,139,2,1917-05-13 00:00:00 UTC,13 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0002q7k,diary,140,3,1917-05-14 00:00:00 UTC,14 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0002q7k,diary,140,5,1917-05-14 00:00:00 UTC,14 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0002q7k,diary,140,2,1917-05-14 00:00:00 UTC,14 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,St Elie,"{""place""=>[""St Elie""], ""location""=>[""false"", ""true""], ""name""=>[""Cité St Elie""], ""lat""=>[""50.49072""], ""long""=>[""2.80915""], ""id""=>[""9645388""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0002q7k,diary,140,2,1917-05-14 00:00:00 UTC,14 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0002q7k,diary,140,2,1917-05-14 00:00:00 UTC,14 May 1917,Mazingarbe,"[2.71544, 50.4711]","",casualties,wounded: 1,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0002q7k,diary,140,3,1917-05-14 00:00:00 UTC,14 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0002q7k,diary,140,3,1917-05-14 00:00:00 UTC,14 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0002q7k,diary,140,3,1917-05-14 00:00:00 UTC,14 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0002q7k,diary,140,4,1917-05-15 00:00:00 UTC,15 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0002q7k,diary,140,3,1917-05-15 00:00:00 UTC,15 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0002q7k,diary,140,3,1917-05-15 00:00:00 UTC,15 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0002q7k,diary,140,2,1917-05-15 00:00:00 UTC,15 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0002q7k,diary,140,5,1917-05-16 00:00:00 UTC,16 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0002q7k,diary,140,2,1917-05-16 00:00:00 UTC,16 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0002q7k,diary,140,2,1917-05-16 00:00:00 UTC,16 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,"Cite Saint Elie, Cite St Elie","{""place""=>[""Cite Saint Elie"", ""Cite St Elie""], ""location""=>[""false""], ""name""=>[""Mazingarbe"", ""Cité St Elie""], ""lat""=>[""50.4711"", ""50.49072""], ""long""=>[""2.71544"", ""2.80915""], ""id""=>[""2994837"", ""9645388""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD0002q7k,diary,140,3,1917-05-16 00:00:00 UTC,16 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
31,AWD0002q7k,diary,140,2,1917-05-16 00:00:00 UTC,16 May 1917,Mazingarbe,"[2.71544, 50.4711]","",activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD0002q7k,diary,140,4,1917-05-17 00:00:00 UTC,17 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
34,AWD0002q7k,diary,140,3,1917-05-17 00:00:00 UTC,17 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Annay,"{""place""=>[""Annay""], ""location""=>[""false""], ""name""=>[""Annay""], ""lat""=>[""50.46303""], ""long""=>[""2.88122""], ""id""=>[""3037548""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0002q7k,diary,140,3,1917-05-17 00:00:00 UTC,17 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0002q7k,diary,140,3,1917-05-17 00:00:00 UTC,17 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,"Pont A Vendin, Pont Avendin, Pont-a-Vendin","{""place""=>[""Pont A Vendin"", ""Pont Avendin"", ""Pont-a-Vendin""], ""location""=>[""false""], ""name""=>[""Pont-à-Vendin""], ""lat""=>[""50.47358""], ""long""=>[""2.88884""], ""id""=>[""2986285""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0002q3x,diary,141,3,1917-05-18 00:00:00 UTC,18 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0002q3x,diary,141,5,1917-05-18 00:00:00 UTC,18 May 1917,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0002q3x,diary,141,2,1917-05-18 00:00:00 UTC,18 May 1917,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0002q3x,diary,141,2,1917-05-18 00:00:00 UTC,18 May 1917,Mazingarbe,"[2.71544, 50.47109]","",activity,enemy_activity,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0002q3x,diary,141,5,1917-05-19 00:00:00 UTC,19 May 1917,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0002q3x,diary,141,3,1917-05-19 00:00:00 UTC,19 May 1917,Mazingarbe,"[2.71544, 50.47109]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0002q3x,diary,141,3,1917-05-19 00:00:00 UTC,19 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0002q3x,diary,141,4,1917-05-19 00:00:00 UTC,19 May 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant  Nichols,"{""first""=>[""""], ""surname""=>[""Nichols""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0002q3x,diary,141,4,1917-05-19 00:00:00 UTC,19 May 1917,Mazingarbe,"[2.71544, 50.4711]","",person,Lieutenant  Battershill,"{""first""=>[""""], ""surname""=>[""Battershill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0002q3x,diary,141,4,1917-05-20 00:00:00 UTC,20 May 1917,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0002q3x,diary,141,3,1917-05-20 00:00:00 UTC,20 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD0002q3x,diary,141,2,1917-05-20 00:00:00 UTC,20 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0002q3x,diary,141,2,1917-05-20 00:00:00 UTC,20 May 1917,Mazingarbe,"[2.71544, 50.4711]","",place,Boyeau 70,"{""place""=>[""Boyeau 70""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
