Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003e0y,orders,319,4,,,,[],,person,Lieutenant Colonel R H Monck-Mason,"{""first""=>[""R H""], ""surname""=>[""Monck-Mason""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003e0y,orders,319,2,,,,[],,orders,move,{},,,
8,AWD0003e0y,orders,319,2,,,,[],,person,Second Lieutenant R M Hall,"{""first""=>[""R M""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003e0y,orders,319,3,,,,[],,person,Second Lieutenant C T Fraser,"{""first""=>[""C T""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003e0y,orders,319,5,,,,[],,person,Second Lieutenant J H C Lawlor,"{""first""=>[""J H C""], ""surname""=>[""Lawlor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
11,AWD0003e0y,orders,319,5,,,,[],,date,20 Sep 1916,{},,,
1,AWD0003dz7,orders,320,2,,,,[],,orders,other,{},,,
7,AWD0003dz7,orders,320,4,,,,[],,person,Lieutenant Colonel R H Monck-Mason,"{""first""=>[""R H""], ""surname""=>[""Monck-Mason""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0003dz7,orders,320,2,,,,[],,orders,move,{},,,
10,AWD0003dz7,orders,320,5,,,,[],,person,Second Lieutenant E C Comley,"{""first""=>[""E C""], ""surname""=>[""Comley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
11,AWD0003dz7,orders,320,5,,,,[],,date,23 Sep 1916,{},,,
3,AWD0003dyq,orders,321,2,,,,[],,orders,move,{},,,
6,AWD0003dyq,orders,321,4,,,,[],,person,Lieutenant Colonel R H Monck-Mason,"{""first""=>[""R H""], ""surname""=>[""Monck-Mason""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0003dyq,orders,321,2,,,,[],,orders,move,{},,,
10,AWD0003dyq,orders,321,5,,,,[],,person,Second Lieutenant E C Comley,"{""first""=>[""E C""], ""surname""=>[""Comley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003dyq,orders,321,5,,,,[],,date,27 Sep 1916,{},,,
1,AWD0003e00,report,322,2,,,,[],,reference,Appendix J,{},,,
4,AWD0003e00,report,322,3,,,,[],,title,Strength Diary,{},,,
1,AWD0003e1d,report,323,2,,,,[],,title,Strength diary,{},,,
9,AWD0003e1d,report,323,2,,,,[],,strength,"officer: 22, other: 426",{},,,
1,AWD0003e0c,diary,325,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Rossignol,"[0.0, 0.0]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
2,AWD0003e0c,diary,325,5,1916-10-01 00:00:00 UTC,1 Oct 1916,Rossignol,"[0.0, 0.0]","",person,Lieutenant C H Carrigan,"{""first""=>[""C H""], ""surname""=>[""Carrigan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd R. M. F."", """", ""48th Bde, 1st Bn Royal Munster Fusiliers"", ""3rd RMF"", ""3 Royal Munster Fus""]}",2787686,Rossignol,"[5.4859, 49.71791]"
4,AWD0003e0c,diary,325,6,1916-10-01 00:00:00 UTC,1 Oct 1916,Rossignol,"[0.0, 0.0]","",activity,line,{},2787686,Rossignol,"[5.4859, 49.71791]"
5,AWD0003e0c,diary,325,8,1916-10-01 00:00:00 UTC,1 Oct 1916,Rossignol,"[0.0, 0.0]","",activity,quiet,{},2787686,Rossignol,"[5.4859, 49.71791]"
6,AWD0003e0c,diary,325,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Rossignol,"[0.0, 0.0]","",activity,line,{},2787686,Rossignol,"[5.4859, 49.71791]"
7,AWD0003e0c,diary,325,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Rossignol,"[0.0, 0.0]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
8,AWD0003e0c,diary,325,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Rossignol,"[0.0, 0.0]","",person,Second Lieutenant B S Cumming,"{""first""=>[""B S""], ""surname""=>[""Cumming""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787686,Rossignol,"[5.4859, 49.71791]"
9,AWD0003e0c,diary,325,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Rossignol,"[0.0, 0.0]","",person,Second Lieutenant R W Marshall,"{""first""=>[""R W""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2787686,Rossignol,"[5.4859, 49.71791]"
10,AWD0003e0c,diary,325,5,1916-10-03 00:00:00 UTC,3 Oct 1916,Rossignol,"[0.0, 0.0]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
11,AWD0003e0c,diary,325,7,1916-10-03 00:00:00 UTC,3 Oct 1916,Rossignol,"[0.0, 0.0]","",activity,quiet,{},2787686,Rossignol,"[5.4859, 49.71791]"
12,AWD0003e0c,diary,325,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Rossignol,"[0.0, 0.0]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
13,AWD0003e0c,diary,325,6,1916-10-04 00:00:00 UTC,4 Oct 1916,Rossignol,"[0.0, 0.0]","",activity,line,{},2787686,Rossignol,"[5.4859, 49.71791]"
14,AWD0003e0c,diary,325,3,1916-10-04 00:00:00 UTC,4 Oct 1916,Rossignol,"[0.0, 0.0]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
15,AWD0003e0c,diary,325,5,1916-10-04 00:00:00 UTC,4 Oct 1916,Rossignol,"[0.0, 0.0]","",activity,quiet,{},2787686,Rossignol,"[5.4859, 49.71791]"
16,AWD0003e0c,diary,325,5,1916-10-05 00:00:00 UTC,5 Oct 1916,Rossignol,"[0.0, 0.0]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2787686,Rossignol,"[5.4859, 49.71791]"
17,AWD0003e0c,diary,325,3,1916-10-05 00:00:00 UTC,5 Oct 1916,Rossignol,"[0.0, 0.0]","",unit,7th Royal Irish Rifles,"{""name""=>[""7th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2787686,Rossignol,"[5.4859, 49.71791]"
19,AWD0003e0c,diary,325,4,1916-10-05 00:00:00 UTC,5 Oct 1916,Rossignol,"[0.0, 0.0]","",activity,movement,{},2787686,Rossignol,"[5.4859, 49.71791]"
20,AWD0003e0c,diary,325,4,1916-10-05 00:00:00 UTC,5 Oct 1916,Rossignol,"[0.0, 0.0]","",activity,support,{},2787686,Rossignol,"[5.4859, 49.71791]"
21,AWD0003e0c,diary,325,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"Klondyke Farm, Klondike Farm","[0.0, 0.0]","",place,"Klondyke Farm, Klondike Farm","{""place""=>[""Klondyke Farm"", ""Klondike Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003e0c,diary,325,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"Klondyke Farm, Klondike Farm","[0.0, 0.0]","",unit,"7th R. Irish Rifles, 7th R Irish Rifles","{""name""=>[""7th R. Irish Rifles"", ""7th R Irish Rifles""], ""context""=>[""relieved_by""]}",,,
24,AWD0003e0c,diary,325,2,1916-10-05 15:00:00 UTC,5 Oct 1916,"Klondyke Farm, Klondike Farm","[0.0, 0.0]",0300PM,time,0300PM,{},,,
25,AWD0003e0c,diary,325,2,1916-10-05 17:00:00 UTC,5 Oct 1916,"Klondyke Farm, Klondike Farm","[0.0, 0.0]",0500PM,time,0500PM,{},,,
26,AWD0003e0c,diary,325,5,1916-10-06 00:00:00 UTC,6 Oct 1916,"Klondyke Farm, Klondike Farm","[0.0, 0.0]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
28,AWD0003e0c,diary,325,2,1916-10-06 00:00:00 UTC,6 Oct 1916,"Klondyke Farm, Klondike Farm","[0.0, 0.0]","",activity,other,{},,,
29,AWD0003e0c,diary,325,5,1916-10-06 00:00:00 UTC,6 Oct 1916,"Klondyke Farm, Klondike Farm","[0.0, 0.0]","",domestic,accomodation,{},,,
30,AWD0003e0c,diary,325,2,1916-10-07 00:00:00 UTC,7 Oct 1916,"Klondyke Farm, Klondike Farm","[0.0, 0.0]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
31,AWD0003e0c,diary,325,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Klondike Farm,"[0.0, 0.0]","",place,Klondike Farm,"{""place""=>[""Klondike Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0003e0c,diary,325,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Klondike Farm,"[0.0, 0.0]","",activity,support,{},,,
33,AWD0003e0c,diary,325,3,1916-10-07 00:00:00 UTC,7 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
34,AWD0003e0c,diary,325,5,1916-10-08 00:00:00 UTC,8 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
35,AWD0003e0c,diary,325,5,1916-10-08 00:00:00 UTC,8 Oct 1916,Klondike Farm,"[0.0, 0.0]","",person,Lieutenant Colonel A W Clerke,"{""first""=>[""A W""], ""surname""=>[""Clerke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""48th Bde, 1st Bn Royal Munster Fusiliers"", ""3 R. M. F."", """", ""3 RMF"", ""2nd in Command""]}",,,
36,AWD0003e0c,diary,325,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Klondike Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
37,AWD0003e0c,diary,325,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
38,AWD0003e0c,diary,325,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Klondike Farm,"[0.0, 0.0]","",place,Klondike Farm,"{""place""=>[""Klondike Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0003e0c,diary,325,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Klondike Farm,"[0.0, 0.0]","",activity,other,{},,,
40,AWD0003e0c,diary,325,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
41,AWD0003e0c,diary,325,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Klondike Farm,"[0.0, 0.0]","",activity,support,{},,,
42,AWD0003e0c,diary,325,5,1916-10-10 00:00:00 UTC,10 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
43,AWD0003e0c,diary,325,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Klondike Farm,"[0.0, 0.0]","",activity,other,{},,,
44,AWD0003e0c,diary,325,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Klondike Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
45,AWD0003e0c,diary,325,3,1916-10-11 00:00:00 UTC,11 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
46,AWD0003e0c,diary,325,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Klondike Farm,"[0.0, 0.0]","",place,Klondike Farm,"{""place""=>[""Klondike Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0003e0c,diary,325,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Klondike Farm,"[0.0, 0.0]","",activity,support,{},,,
48,AWD0003e0c,diary,325,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
49,AWD0003e0c,diary,325,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
50,AWD0003e0c,diary,325,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Klondike Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
53,AWD0003e0c,diary,325,4,1916-10-12 00:00:00 UTC,12 Oct 1916,Klondike Farm,"[0.0, 0.0]","",person,"Lieutenant Colonel R H,R Monck-Mason","{""first""=>[""R H"", ""R""], ""surname""=>[""Monck-Mason""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
55,AWD0003e0c,diary,325,5,1916-10-12 00:00:00 UTC,12 Oct 1916,Klondike Farm,"[0.0, 0.0]","",person,Lieutenant Colonel A W Clerke,"{""first""=>[""A W""], ""surname""=>[""Clerke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
56,AWD0003e0c,diary,325,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
57,AWD0003e0c,diary,325,3,1916-10-13 00:00:00 UTC,13 Oct 1916,Klondike Farm,"[0.0, 0.0]","",unit,7th Royal Irish Rifles,"{""name""=>[""7th Royal Irish Rifles""], ""context""=>[""relieved""]}",,,
59,AWD0003e0c,diary,325,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Klondike Farm,"[0.0, 0.0]","",unit,"7th R. Irish Rifles, 7th R Irish Rifles","{""name""=>[""7th R. Irish Rifles"", ""7th R Irish Rifles""], ""context""=>[""relieved""]}",,,
60,AWD0003e0c,diary,325,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Klondike Farm,"[0.0, 0.0]","",activity,line,{},,,
1,AWD0003e02,diary,326,4,1916-10-13 00:00:00 UTC,13 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
3,AWD0003e02,diary,326,2,1916-10-13 14:30:00 UTC,13 Oct 1916,Klondike Farm,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
4,AWD0003e02,diary,326,5,1916-10-13 14:30:00 UTC,13 Oct 1916,Klondike Farm,"[0.0, 0.0]",0230PM,person,"Second Lieutenant W D McKeoron, McKeown","{""first""=>[""W D""], ""surname""=>[""McKeoron"", ""McKeown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Leinster Regt""]}",,,
6,AWD0003e02,diary,326,2,1916-10-13 16:30:00 UTC,13 Oct 1916,Klondike Farm,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
7,AWD0003e02,diary,326,5,1916-10-14 00:00:00 UTC,14 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
8,AWD0003e02,diary,326,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Klondike Farm,"[0.0, 0.0]","",person,Captain R H Maunsell-Eyre,"{""first""=>[""R H""], ""surname""=>[""Maunsell-Eyre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
10,AWD0003e02,diary,326,7,1916-10-14 00:00:00 UTC,14 Oct 1916,Klondike Farm,"[0.0, 0.0]","",activity,quiet,{},,,
12,AWD0003e02,diary,326,4,1916-10-14 00:00:00 UTC,14 Oct 1916,Klondike Farm,"[0.0, 0.0]","",activity,line,{},,,
13,AWD0003e02,diary,326,4,1916-10-15 00:00:00 UTC,15 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
14,AWD0003e02,diary,326,5,1916-10-16 00:00:00 UTC,16 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
15,AWD0003e02,diary,326,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Klondike Farm,"[0.0, 0.0]","",activity,quiet,{},,,
16,AWD0003e02,diary,326,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
17,AWD0003e02,diary,326,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Klondike Farm,"[0.0, 0.0]","",activity,line,{},,,
18,AWD0003e02,diary,326,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
20,AWD0003e02,diary,326,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Klondike Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
22,AWD0003e02,diary,326,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
23,AWD0003e02,diary,326,6,1916-10-18 00:00:00 UTC,18 Oct 1916,Klondike Farm,"[0.0, 0.0]","",activity,quiet,{},,,
24,AWD0003e02,diary,326,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
25,AWD0003e02,diary,326,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Klondike Farm,"[0.0, 0.0]","",activity,line,{},,,
26,AWD0003e02,diary,326,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
27,AWD0003e02,diary,326,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
28,AWD0003e02,diary,326,6,1916-10-20 00:00:00 UTC,20 Oct 1916,Klondike Farm,"[0.0, 0.0]","",activity,quiet,{},,,
29,AWD0003e02,diary,326,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
30,AWD0003e02,diary,326,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Klondike Farm,"[0.0, 0.0]","",activity,line,{},,,
31,AWD0003e02,diary,326,5,1916-10-21 00:00:00 UTC,21 Oct 1916,Klondike Farm,"[0.0, 0.0]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
32,AWD0003e02,diary,326,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
33,AWD0003e02,diary,326,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Locre,"[2.77234, 50.78166]","",unit,7th Royal Irish Rifles,"{""name""=>[""7th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",3031508,Borre,"[2.58482, 50.7311]"
34,AWD0003e02,diary,326,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Locre,"[2.77234, 50.78166]","",unit,"7th R. Irish Rifles, 7th R Irish Rifles","{""name""=>[""7th R. Irish Rifles"", ""7th R Irish Rifles""], ""context""=>[""relieved_by""]}",3031508,Borre,"[2.58482, 50.7311]"
35,AWD0003e02,diary,326,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
36,AWD0003e02,diary,326,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
37,AWD0003e02,diary,326,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
38,AWD0003e02,diary,326,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Locre,"[2.77234, 50.78166]","",activity,reserve,{},3031508,Borre,"[2.58482, 50.7311]"
40,AWD0003e02,diary,326,2,1916-10-21 14:00:00 UTC,21 Oct 1916,Locre,"[2.77234, 50.78166]",0200PM,time,0200PM,{},3031508,Borre,"[2.58482, 50.7311]"
41,AWD0003e02,diary,326,2,1916-10-21 16:00:00 UTC,21 Oct 1916,Locre,"[2.77234, 50.78166]",0400PM,time,0400PM,{},3031508,Borre,"[2.58482, 50.7311]"
42,AWD0003e02,diary,326,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Locre,"[2.77234, 50.78166]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
43,AWD0003e02,diary,326,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
44,AWD0003e02,diary,326,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Locre,"[2.77234, 50.78166]","",activity,other,{},3031508,Borre,"[2.58482, 50.7311]"
45,AWD0003e02,diary,326,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
46,AWD0003e02,diary,326,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Locre,"[2.77234, 50.78166]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
47,AWD0003e02,diary,326,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Locre,"[2.77234, 50.78166]","",activity,reserve,{},3031508,Borre,"[2.58482, 50.7311]"
48,AWD0003e02,diary,326,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Locre,"[2.77234, 50.78166]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
51,AWD0003e02,diary,326,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
52,AWD0003e02,diary,326,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD0003e0w,diary,327,5,1916-10-25 00:00:00 UTC,25 Oct 1916,Locre,"[2.77234, 50.78166]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD0003e0w,diary,327,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
3,AWD0003e0w,diary,327,5,1916-10-25 00:00:00 UTC,25 Oct 1916,Locre,"[2.77234, 50.78166]","",person,Lieutenant E J Mahoney,"{""first""=>[""E J""], ""surname""=>[""Mahoney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
4,AWD0003e0w,diary,327,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Locre,"[2.77234, 50.78166]","",activity,other,{},3031508,Borre,"[2.58482, 50.7311]"
5,AWD0003e0w,diary,327,5,1916-10-26 00:00:00 UTC,26 Oct 1916,Locre,"[2.77234, 50.78166]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3031508,Borre,"[2.58482, 50.7311]"
6,AWD0003e0w,diary,327,2,1916-10-26 00:00:00 UTC,26 Oct 1916,Locre,"[2.77234, 50.78166]","",activity,reserve,{},3031508,Borre,"[2.58482, 50.7311]"
7,AWD0003e0w,diary,327,5,1916-10-26 00:00:00 UTC,26 Oct 1916,Locre,"[2.77234, 50.78166]","",person,Lieutenant J G Matterson,"{""first""=>[""J G""], ""surname""=>[""Matterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
