Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD0000a3e,diary,37,4,1914-10-12 15:45:00 UTC,12 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]",0345PM,person,Captain  Asker,"{""first""=>[""""], ""surname""=>[""Asker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
55,AWD0000a3e,diary,37,8,1914-10-12 15:45:00 UTC,12 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]",0345PM,person,Captain  Heathcote,"{""first""=>[""""], ""surname""=>[""Heathcote""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
58,AWD0000a3e,diary,37,3,1914-10-12 15:45:00 UTC,12 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]",0345PM,casualties,killed: 70,{},,,
1,AWD0000a1v,diary,38,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
5,AWD0000a1v,diary,38,2,1914-10-13 07:00:00 UTC,13 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]",0700AM,time,0700AM,{},,,
12,AWD0000a1v,diary,38,2,1914-10-13 07:00:00 UTC,13 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]",0700AM,person,Captain  Morrison,"{""first""=>[""""], ""surname""=>[""Morrison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2. Royal Scots""]}",,,
13,AWD0000a1v,diary,38,2,1914-10-13 07:00:00 UTC,13 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]",0700AM,person,Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2. Royal Scots""]}",,,
14,AWD0000a1v,diary,38,2,1914-10-13 07:00:00 UTC,13 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]",0700AM,person,Lieutenant  Perry,"{""first""=>[""""], ""surname""=>[""Perry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2. Royal Scots"", """"]}",,,
15,AWD0000a1v,diary,38,2,1914-10-13 07:00:00 UTC,13 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]",0700AM,person,"Lieutenant  Crockatt, Crockett","{""first""=>[""""], ""surname""=>[""Crockatt"", ""Crockett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2. Royal Scots"", """"]}",,,
16,AWD0000a1v,diary,38,2,1914-10-13 07:00:00 UTC,13 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]",0700AM,person,"Lieutenant  Brane, McBrane","{""first""=>[""""], ""surname""=>[""Brane"", ""McBrane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2. Royal Scots""]}",,,
17,AWD0000a1v,diary,38,2,1914-10-13 07:00:00 UTC,13 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]",0700AM,person,Lieutenant  Wilkinson,"{""first""=>[""""], ""surname""=>[""Wilkinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2. Royal Scots""]}",,,
18,AWD0000a1v,diary,38,2,1914-10-13 07:00:00 UTC,13 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]",0700AM,person,"Second Lieutenant  Hewitt, Heartt","{""first""=>[""""], ""surname""=>[""Hewitt"", ""Heartt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2. Royal Scots"", """"]}",,,
19,AWD0000a1v,diary,38,2,1914-10-13 07:00:00 UTC,13 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]",0700AM,person,Second Lieutenant  Ker,"{""first""=>[""""], ""surname""=>[""Ker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2. Royal Scots"", """"]}",,,
2,AWD0000a38,diary,39,4,1914-10-14 00:00:00 UTC,14 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
4,AWD0000a38,diary,39,4,1914-10-14 00:00:00 UTC,14 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
9,AWD0000a38,diary,39,3,1914-10-14 00:00:00 UTC,14 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",activity,fire,{},,,
12,AWD0000a38,diary,39,5,1914-10-14 00:00:00 UTC,14 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",person,Major General  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""3rd Division""]}",,,
14,AWD0000a38,diary,39,2,1914-10-14 00:00:00 UTC,14 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",activity,attack,{},,,
15,AWD0000a38,diary,39,3,1914-10-14 00:00:00 UTC,14 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",unit,5th division,"{""name""=>[""5th division""], ""context""=>[""right""]}",,,
18,AWD0000a38,diary,39,7,1914-10-14 00:00:00 UTC,14 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",place,Semelle,"{""place""=>[""Semelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000a38,diary,39,6,1914-10-14 00:00:00 UTC,14 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",person,Second Lieutenant  Cowan,"{""first""=>[""""], ""surname""=>[""Cowan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD0000a38,diary,39,2,1914-10-14 00:00:00 UTC,14 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",activity,strength,{},,,
27,AWD0000a38,diary,39,3,1914-10-14 00:00:00 UTC,14 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",person,Captain  Strutt,"{""first""=>[""""], ""surname""=>[""Strutt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0000a38,diary,39,4,1914-10-14 00:00:00 UTC,14 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",person,Captain  Tanner,"{""first""=>[""""], ""surname""=>[""Tanner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0000a38,diary,39,3,1914-10-14 00:00:00 UTC,14 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",person,Captain  Strutt,"{""first""=>[""""], ""surname""=>[""Strutt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0000a38,diary,39,3,1914-10-14 00:00:00 UTC,14 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",casualties,wounded: 20,{},,,
33,AWD0000a38,diary,39,3,1914-10-14 00:00:00 UTC,14 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",casualties,killed: 20,{},,,
1,AWD0000a43,diary,40,4,1914-10-15 00:00:00 UTC,15 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0000a43,diary,40,4,1914-10-15 00:00:00 UTC,15 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",activity,line,{},,,
3,AWD0000a43,diary,40,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
4,AWD0000a43,diary,40,4,1914-10-15 00:00:00 UTC,15 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",unit,D Company,"{""name""=>[""D Company""], ""context""=>[""joined""]}",,,
6,AWD0000a43,diary,40,5,1914-10-15 00:00:00 UTC,15 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",person,Lieutenant R C Cowan,"{""first""=>[""R C""], ""surname""=>[""Cowan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000a43,diary,40,4,1914-10-15 04:30:00 UTC,15 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]",0430AM,time,0430AM,{},,,
14,AWD0000a43,diary,40,5,1914-10-15 10:00:00 UTC,15 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]",1000AM,time,1000AM,{},,,
17,AWD0000a43,diary,40,4,1914-10-15 10:00:00 UTC,15 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]",1000AM,person,Captain G Thorpe,"{""first""=>[""G""], ""surname""=>[""Thorpe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000a3j,diary,41,3,1914-10-15 00:00:00 UTC,15 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
4,AWD0000a3j,diary,41,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
6,AWD0000a3j,diary,41,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",activity,movement,{},,,
15,AWD0000a3j,diary,41,3,1914-10-15 00:00:00 UTC,15 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",unit,"A Company, B Company, D Company","{""name""=>[""A Company"", ""B Company"", ""D Company""], ""context""=>[""other""]}",,,
16,AWD0000a3j,diary,41,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Fosse Vielle Chapelle, Fosse Vieille Chapelle, fosse vieille chapelle","[0.0, 0.0]","",activity,line,{},,,
20,AWD0000a3j,diary,41,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Rouge Croix,"[0.0, 0.0]","",place,Rouge Croix,"{""place""=>[""Rouge Croix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
21,AWD0000a3j,diary,41,3,1914-10-15 17:15:00 UTC,15 Oct 1914,Rouge Croix,"[0.0, 0.0]",0515PM,time,0515PM,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
23,AWD0000a3j,diary,41,2,1914-10-15 17:15:00 UTC,15 Oct 1914,Rouge Croix,"[0.0, 0.0]",0515PM,activity,fire,{},2793670,La Croix Rouge,"[3.21667, 50.71667]"
1,AWD0000a3l,diary,42,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Rouge Croix,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
2,AWD0000a3l,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Rouge Croix,"[0.0, 0.0]","",unit,Gordons,"{""name""=>[""Gordons""], ""context""=>[""left""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
5,AWD0000a3l,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Rouge Croix,"[0.0, 0.0]","",unit,"Gordon Highlanders, 1 Gordon Highlanders","{""name""=>[""Gordon Highlanders"", ""1 Gordon Highlanders""], ""context""=>[""left""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
6,AWD0000a3l,diary,42,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Rouge Croix,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2793670,La Croix Rouge,"[3.21667, 50.71667]"
9,AWD0000a3l,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Pont Du Hem - Neuve Chapelle Road, pont du hem-nueve chapelle road","[0.0, 0.0]","",place,"Pont Du Hem - Neuve Chapelle Road, pont du hem-nueve chapelle road","{""place""=>[""Pont Du Hem - Neuve Chapelle Road"", ""pont du hem-nueve chapelle road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000a3l,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Pont du hem-neuve chapelle, Pont Du Hem, Neuve Chapelle","[0.0, 0.0]","",place,"Pont du hem-neuve chapelle, Pont Du Hem, Neuve Chapelle","{""place""=>[""Pont du hem-neuve chapelle"", ""Pont Du Hem, Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000a3l,diary,42,3,1914-10-15 00:00:00 UTC,15 Oct 1914,"Pont du hem-neuve chapelle, Pont Du Hem, Neuve Chapelle","[0.0, 0.0]","",activity,movement,{},,,
13,AWD0000a3l,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Pont du hem-neuve chapelle, Pont Du Hem, Neuve Chapelle","[0.0, 0.0]","",unit,"C, D","{""name""=>[""C"", ""D""], ""context""=>[""left"", ""other""]}",,,
15,AWD0000a3l,diary,42,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Pont du hem-neuve chapelle, Pont Du Hem, Neuve Chapelle","[0.0, 0.0]","",unit,"O.C Royal Irish, Royal Irish","{""name""=>[""O.C Royal Irish"", ""Royal Irish""], ""context""=>[""left"", ""joined""]}",,,
1,AWD0000a2f,diary,43,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Pont du hem-neuve chapelle, Pont Du Hem, Neuve Chapelle","[0.0, 0.0]","",reference,"",{},,,
7,AWD0000a2f,diary,43,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Pont du hem-neuve chapelle, Pont Du Hem, Neuve Chapelle","[0.0, 0.0]","",activity,movement,{},,,
1,AWD0000a3i,diary,44,2,1914-10-16 00:00:00 UTC,16 Oct 1914,"Pont du hem-neuve chapelle, Pont Du Hem, Neuve Chapelle","[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
9,AWD0000a3i,diary,44,2,1914-10-16 00:00:00 UTC,16 Oct 1914,"Pont du hem-neuve chapelle, Pont Du Hem, Neuve Chapelle","[0.0, 0.0]","",unit,"Royal Scots Fusiliers, 1.Royal  Scots Fusiliers","{""name""=>[""Royal Scots Fusiliers"", ""1.Royal  Scots Fusiliers""], ""context""=>[""relieved_by""]}",,,
11,AWD0000a3i,diary,44,3,1914-10-17 00:00:00 UTC,17 Oct 1914,"Pont du hem-neuve chapelle, Pont Du Hem, Neuve Chapelle","[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
12,AWD0000a3i,diary,44,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Aubers,"[2.82666, 50.59543]","",place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""true""], ""name""=>[""Aubers""], ""lat""=>[""50.59543""], ""long""=>[""2.82666""], ""id""=>[""3036394""]}",3036394,Aubers,"[2.82666, 50.59543]"
15,AWD0000a3i,diary,44,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,movement,{},3036394,Aubers,"[2.82666, 50.59543]"
16,AWD0000a3i,diary,44,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Aubers,"[2.82666, 50.59543]","",person,"Lieutenant Colonel  Dyson, DYSON","{""first""=>[""""], ""surname""=>[""Dyson"", ""DYSON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
1,AWD0000a3m,diary,45,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Aubers,"[2.82666, 50.59543]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036394,Aubers,"[2.82666, 50.59543]"
5,AWD0000a3m,diary,45,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,resting,{},3036394,Aubers,"[2.82666, 50.59543]"
8,AWD0000a3m,diary,45,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Aubers,"[2.82666, 50.59543]","",place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""false""], ""name""=>[""Aubers"", ""Braine"", """"], ""lat""=>[""50.59543"", ""49.34261"", """"], ""long""=>[""2.82666"", ""3.53262"", """"], ""id""=>[""3036394"", ""3030604"", """"]}",3036394,Aubers,"[2.82666, 50.59543]"
11,AWD0000a3m,diary,45,4,1914-10-18 15:00:00 UTC,18 Oct 1914,Aubers,"[2.82666, 50.59543]",0300PM,time,0300PM,{},3036394,Aubers,"[2.82666, 50.59543]"
12,AWD0000a3m,diary,45,2,1914-10-18 15:00:00 UTC,18 Oct 1914,Aubers,"[2.82666, 50.59543]",0300PM,activity,withdraw,{},3036394,Aubers,"[2.82666, 50.59543]"
26,AWD0000a3m,diary,45,4,1914-10-18 15:00:00 UTC,18 Oct 1914,Aubers,"[2.82666, 50.59543]",0300PM,person,Lieutenant  Pitman,"{""first""=>[""""], ""surname""=>[""Pitman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
28,AWD0000a3m,diary,45,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036394,Aubers,"[2.82666, 50.59543]"
29,AWD0000a3m,diary,45,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]","",place,La Pluiche,"{""place""=>[""La Pluiche""], ""location""=>[""false""], ""name""=>[""Aubers"", ""Braine""], ""lat""=>[""50.59543"", ""49.34261""], ""long""=>[""2.82666"", ""3.53262""], ""id""=>[""3036394"", ""3030604""]}",3036394,Aubers,"[2.82666, 50.59543]"
34,AWD0000a3m,diary,45,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]","",domestic,parades,{},3036394,Aubers,"[2.82666, 50.59543]"
35,AWD0000a3m,diary,45,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]","",place,La Pluiche,"{""place""=>[""La Pluiche""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Aubers""], ""lat""=>["""", ""50.59543""], ""long""=>["""", ""2.82666""], ""id""=>["""", ""3036394""]}",3036394,Aubers,"[2.82666, 50.59543]"
37,AWD0000a3m,diary,45,3,1914-10-19 16:30:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0430PM,time,0430PM,{},3036394,Aubers,"[2.82666, 50.59543]"
38,AWD0000a3m,diary,45,4,1914-10-19 16:30:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0430PM,activity,movement,{},3036394,Aubers,"[2.82666, 50.59543]"
39,AWD0000a3m,diary,45,3,1914-10-19 17:00:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0500PM,time,0500PM,{},3036394,Aubers,"[2.82666, 50.59543]"
40,AWD0000a3m,diary,45,3,1914-10-19 17:00:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0500PM,place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
42,AWD0000a3m,diary,45,2,1914-10-19 17:00:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0500PM,activity,other,{},3036394,Aubers,"[2.82666, 50.59543]"
46,AWD0000a3m,diary,45,2,1914-10-19 17:00:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0500PM,activity,repair,{},3036394,Aubers,"[2.82666, 50.59543]"
1,AWD0000a3n,diary,46,8,1914-10-20 00:00:00 UTC,20 Oct 1914,Aubers,"[2.82666, 50.59543]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036394,Aubers,"[2.82666, 50.59543]"
6,AWD0000a3n,diary,46,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,repair,{},3036394,Aubers,"[2.82666, 50.59543]"
8,AWD0000a3n,diary,46,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,fire,{},3036394,Aubers,"[2.82666, 50.59543]"
11,AWD0000a3n,diary,46,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Aubers,"[2.82666, 50.59543]","",person,Captain H L Bruce,"{""first""=>[""H L""], ""surname""=>[""Bruce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
12,AWD0000a3n,diary,46,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Aubers,"[2.82666, 50.59543]","",person,Second Lieutenant  Menzies,"{""first""=>[""""], ""surname""=>[""Menzies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
14,AWD0000a3n,diary,46,7,1914-10-21 00:00:00 UTC,21 Oct 1914,Aubers,"[2.82666, 50.59543]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036394,Aubers,"[2.82666, 50.59543]"
15,AWD0000a3n,diary,46,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,fire,{},3036394,Aubers,"[2.82666, 50.59543]"
18,AWD0000a3n,diary,46,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,enemy_activity,{},3036394,Aubers,"[2.82666, 50.59543]"
20,AWD0000a3n,diary,46,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Aubers,"[2.82666, 50.59543]","",unit,Royal Irish Regiment,"{""name""=>[""Royal Irish Regiment""], ""context""=>[""left"", ""other""]}",3036394,Aubers,"[2.82666, 50.59543]"
21,AWD0000a3n,diary,46,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Leppilly,"[0.0, 0.0]","",place,Leppilly,"{""place""=>[""Leppilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000a3n,diary,46,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Leppilly,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
25,AWD0000a3n,diary,46,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Leppilly,"[0.0, 0.0]","",unit,"A & D, B & C","{""name""=>[""A & D"", ""B & C""], ""context""=>[""relieved_by"", ""relieved""]}",,,
26,AWD0000a3n,diary,46,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Leppilly,"[0.0, 0.0]","",activity,repair,{},,,
29,AWD0000a3n,diary,46,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Leppilly,"[0.0, 0.0]","",person,"Major H B,HB Dyson","{""first""=>[""H B"", ""HB""], ""surname""=>[""Dyson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000a42,diary,47,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Leppilly,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0000a42,diary,47,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Leppilly,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0000a42,diary,47,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Leppilly,"[0.0, 0.0]","",place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""true"", ""false""], ""name""=>[""Aubers""], ""lat""=>[""50.59543""], ""long""=>[""2.82666""], ""id""=>[""3036394""]}",,,
6,AWD0000a42,diary,47,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Leppilly,"[0.0, 0.0]","",activity,fire,{},,,
9,AWD0000a42,diary,47,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Leppilly,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
