Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0002jvq,diary,623,3,1916-08-01 00:00:00 UTC,1 Aug 1916,ALBERT,"[2.65096, 50.00091]","",person,Lance Corporal V J HEARN,"{""first""=>[""V J""], ""surname""=>[""HEARN""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/31710""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0002jvq,diary,623,4,1916-08-02 00:00:00 UTC,2 Aug 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD0002jvq,diary,623,2,1916-08-02 00:00:00 UTC,2 Aug 1916,ALBERT,"[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
16,AWD0002jvq,diary,623,2,1916-08-02 00:00:00 UTC,2 Aug 1916,ALBERT,"[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
25,AWD0002jvq,diary,623,4,1916-08-02 00:00:00 UTC,2 Aug 1916,ALBERT,"[2.65096, 50.00091]","",person,"Captain  POWER, Power","{""first""=>[""""], ""surname""=>[""POWER"", ""Power""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""NO 2 COY"", ""RAMC"", ""R.A.M.C."", ""RAMC-2 COY""]}",3038271,Albert,"[2.65096, 50.00091]"
26,AWD0002jvq,diary,623,4,1916-08-02 00:00:00 UTC,2 Aug 1916,ALBERT,"[2.65096, 50.00091]","",person,"Driver E COMMON, Common","{""first""=>[""E""], ""surname""=>[""COMMON"", ""Common""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""2 COY"", """", ""No 2 Coy"", ""NO 2 COY""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD0002jvq,diary,623,3,1916-08-02 00:00:00 UTC,2 Aug 1916,ALBERT,"[2.65096, 50.00091]","",person,Private B Taylor,"{""first""=>[""B""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""NO 2 COY"", """", ""No 2 Coy""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD0002jvq,diary,623,4,1916-08-02 00:00:00 UTC,2 Aug 1916,ALBERT,"[2.65096, 50.00091]","",person,"Private,Lance Corporal  Wickendon, WICKENDON","{""first""=>[""""], ""surname""=>[""Wickendon"", ""WICKENDON""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.A.M.C."", """", ""NO 1 COY"", ""RAMC""]}",3038271,Albert,"[2.65096, 50.00091]"
29,AWD0002jvq,diary,623,4,1916-08-02 00:00:00 UTC,2 Aug 1916,ALBERT,"[2.65096, 50.00091]","",person,Captain  Firth,"{""first""=>[""""], ""surname""=>[""Firth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""AVC-HQ"", ""TRAIN HD QTR"", ""AVC""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jv2,diary,624,4,1916-08-02 00:00:00 UTC,2 Aug 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0002jv2,diary,624,4,1916-08-02 00:00:00 UTC,2 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0002jv2,diary,624,2,1916-08-02 00:00:00 UTC,2 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD0002jv2,diary,624,2,1916-08-02 00:00:00 UTC,2 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD0002jv2,diary,624,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002jv2,diary,624,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0002jv2,diary,624,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD0002jv2,diary,624,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD0002jv2,diary,624,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Driver  Wilkinson, WILKINSON","{""first""=>[""""], ""surname""=>[""Wilkinson"", ""WILKINSON""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD0002jv2,diary,624,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Driver  MCINROY, McInroy","{""first""=>[""""], ""surname""=>[""MCINROY"", ""McInroy""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
22,AWD0002jv2,diary,624,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Driver  Callam, CALLUM, CULLAM, Callum","{""first""=>[""""], ""surname""=>[""Callam"", ""CALLUM"", ""CULLAM"", ""Callum""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD0002jv2,diary,624,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Driver  Payne, PAYNE","{""first""=>[""""], ""surname""=>[""Payne"", ""PAYNE""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
25,AWD0002jv2,diary,624,2,1916-08-06 00:00:00 UTC,6 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD0002jv2,diary,624,3,1916-08-07 00:00:00 UTC,7 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD0002jv2,diary,624,3,1916-08-07 00:00:00 UTC,7 Aug 1916,Albert,"[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
30,AWD0002jv2,diary,624,3,1916-08-07 00:00:00 UTC,7 Aug 1916,Albert,"[2.65096, 50.00091]","",person,Driver W Phin,"{""first""=>[""W""], ""surname""=>[""Phin""], ""rank""=>[""Driver""], ""number""=>[""1265""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
31,AWD0002jv2,diary,624,2,1916-08-08 00:00:00 UTC,8 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
36,AWD0002jv2,diary,624,4,1916-08-10 00:00:00 UTC,10 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
37,AWD0002jv2,diary,624,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Albert,"[2.65096, 50.00091]","",person,Driver J Callighan,"{""first""=>[""J""], ""surname""=>[""Callighan""], ""rank""=>[""Driver""], ""number""=>[""T/26829""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
39,AWD0002jv2,diary,624,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Albert,"[2.65096, 50.00091]","",person,Driver W Phin,"{""first""=>[""W""], ""surname""=>[""Phin""], ""rank""=>[""Driver""], ""number""=>[""1265""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
40,AWD0002jv2,diary,624,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Albert,"[2.65096, 50.00091]","",person,Driver C Satwick,"{""first""=>[""C""], ""surname""=>[""Satwick""], ""rank""=>[""Driver""], ""number""=>[""T2/015924""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
41,AWD0002jv2,diary,624,4,1916-08-10 00:00:00 UTC,10 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Driver J Griffiths, GRIFFITHS","{""first""=>[""J""], ""surname""=>[""Griffiths"", ""GRIFFITHS""], ""rank""=>[""Driver""], ""number""=>[""T3/024587""], ""reason""=>[""joined""], ""unit""=>[""119th Batt.R.F.A."", ""119th Battery RFA"", """", ""119TH RFA""]}",3038271,Albert,"[2.65096, 50.00091]"
43,AWD0002jv2,diary,624,3,1916-08-10 00:00:00 UTC,10 Aug 1916,Albert,"[2.65096, 50.00091]","",person,Driver G Earnshaw,"{""first""=>[""G""], ""surname""=>[""Earnshaw""], ""rank""=>[""Driver""], ""number""=>[""T/21470""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jvo,diary,625,4,1916-08-11 00:00:00 UTC,11 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0002jvo,diary,625,4,1916-08-11 00:00:00 UTC,11 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",place,"ALBERT, Albert","{""place""=>[""ALBERT"", ""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0002jvo,diary,625,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",person,Driver J Callighan,"{""first""=>[""J""], ""surname""=>[""Callighan""], ""rank""=>[""Driver""], ""number""=>[""T/26829""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0002jvo,diary,625,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",person,Driver R Potkins,"{""first""=>[""R""], ""surname""=>[""Potkins""], ""rank""=>[""Driver""], ""number""=>[""T/25809""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD0002jvo,diary,625,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002jvo,diary,625,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",person,"Driver J Devaney, DEVANCY, Devancy","{""first""=>[""J""], ""surname""=>[""Devaney"", ""DEVANCY"", ""Devancy""], ""rank""=>[""Driver""], ""number""=>[""T/25453""], ""reason""=>[""discipline"", ""other"", ""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0002jvo,diary,625,4,1916-08-12 00:00:00 UTC,12 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",person,Driver J CARROLL,"{""first""=>[""J""], ""surname""=>[""CARROLL""], ""rank""=>[""Driver""], ""number""=>[""T/25349""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0002jvo,diary,625,4,1916-08-13 00:00:00 UTC,13 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0002jvo,diary,625,3,1916-08-13 00:00:00 UTC,13 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",person,Lance Corporal V J Hearn,"{""first""=>[""V J""], ""surname""=>[""Hearn""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/31710""], ""reason""=>[""departed_posted"", ""other"", ""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD0002jvo,diary,625,3,1916-08-14 00:00:00 UTC,14 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD0002jvo,diary,625,3,1916-08-15 00:00:00 UTC,15 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD0002jvo,diary,625,2,1916-08-15 00:00:00 UTC,15 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD0002jvo,diary,625,4,1916-08-16 00:00:00 UTC,16 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
25,AWD0002jvo,diary,625,4,1916-08-16 00:00:00 UTC,16 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Driver J Powell, POWELL","{""first""=>[""J""], ""surname""=>[""Powell"", ""POWELL""], ""rank""=>[""Driver""], ""number""=>[""T2/330""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
26,AWD0002jvo,diary,625,4,1916-08-16 00:00:00 UTC,16 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Driver G Searley, SEARLY, SEARLEY, Seanley","{""first""=>[""G""], ""surname""=>[""Searley"", ""SEARLY"", ""SEARLEY"", ""Seanley""], ""rank""=>[""Driver""], ""number""=>[""T/24665""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD0002jvo,diary,625,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD0002jvo,diary,625,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Driver, R POTKINS, Potkins","{""first""=>[""R""], ""surname""=>[""POTKINS"", ""Potkins""], ""rank""=>[""Driver"", """"], ""number""=>[""T/25809""], ""reason""=>[""departed_sick"", ""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
35,AWD0002jvo,diary,625,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Driver, I,j CALLIGHAN, cALLIGHAN","{""first""=>[""I"", ""j""], ""surname""=>[""CALLIGHAN"", ""cALLIGHAN""], ""rank""=>[""Driver"", """"], ""number""=>[""T/26829"", ""T26829""], ""reason""=>[""departed_sick"", ""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
38,AWD0002jvo,diary,625,5,1916-08-17 00:00:00 UTC,17 Aug 1916,Albert,"[2.65096, 50.00091]","",person,Driver T WILLOUGHBY,"{""first""=>[""T""], ""surname""=>[""WILLOUGHBY""], ""rank""=>[""Driver""], ""number""=>[""T/23988""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
39,AWD0002jvo,diary,625,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Driver W Fisher, FISHER","{""first""=>[""W""], ""surname""=>[""Fisher"", ""FISHER""], ""rank""=>[""Driver""], ""number""=>[""T4/036441""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jwn,diary,626,4,1916-08-18 00:00:00 UTC,18 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0002jwn,diary,626,3,1916-08-18 00:00:00 UTC,18 Aug 1916,ALBERT,"[2.65096, 50.00091]","",place,ALBERT,"{""place""=>[""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0002jwn,diary,626,4,1916-08-18 00:00:00 UTC,18 Aug 1916,ALBERT,"[2.65096, 50.00091]","",person,"Corporal H E G Nagle, NAGLE","{""first""=>[""H E G""], ""surname""=>[""Nagle"", ""NAGLE""], ""rank""=>[""Corporal""], ""number""=>[""27773""], ""reason""=>[""departed_posted""], ""unit""=>[""R.E.P.S"", ""F.P.O."", ""F P O"", ""FPO ""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0002jwn,diary,626,4,1916-08-18 00:00:00 UTC,18 Aug 1916,ALBERT,"[2.65096, 50.00091]","",person,Corporal H S Sinfield,"{""first""=>[""H S""], ""surname""=>[""Sinfield""], ""rank""=>[""Corporal""], ""number""=>[""27559""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD0002jwn,diary,626,2,1916-08-19 00:00:00 UTC,19 Aug 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0002jwn,diary,626,2,1916-08-20 00:00:00 UTC,20 Aug 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0002jwn,diary,626,4,1916-08-20 00:00:00 UTC,20 Aug 1916,ALBERT,"[2.65096, 50.00091]","",person,Shoeing Smith R J Taylor,"{""first""=>[""R J""], ""surname""=>[""Taylor""], ""rank""=>[""Shoeing Smith""], ""number""=>[""T/30637""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0002jwn,diary,626,3,1916-08-21 00:00:00 UTC,21 Aug 1916,ALBERT,"[2.65096, 50.00091]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0002jwn,diary,626,4,1916-08-21 00:00:00 UTC,21 Aug 1916,ALBERT,"[2.65096, 50.00091]","",person,Shoeing Smith A Burnett,"{""first""=>[""A""], ""surname""=>[""Burnett""], ""rank""=>[""Shoeing Smith""], ""number""=>[""T4/036177""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD0002jwn,diary,626,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
19,AWD0002jwn,diary,626,4,1916-08-22 00:00:00 UTC,22 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD0002jwn,diary,626,4,1916-08-22 00:00:00 UTC,22 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Captain L O G BLACKBURN, Blackburn","{""first""=>[""L O G""], ""surname""=>[""BLACKBURN"", ""Blackburn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
22,AWD0002jwn,diary,626,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Driver H, Scrivener, SCRIVENER","{""first""=>[""H"", """"], ""surname""=>[""Scrivener"", ""SCRIVENER""], ""rank""=>[""Driver""], ""number""=>[""T2SR/03353""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD0002jwn,diary,626,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD0002jwn,diary,626,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
29,AWD0002jwn,diary,626,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Albert,"[2.65096, 50.00091]","",person,Driver F GROLL,"{""first""=>[""F""], ""surname""=>[""GROLL""], ""rank""=>[""Driver""], ""number""=>[""T/29944""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
31,AWD0002jwn,diary,626,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD0002jwn,diary,626,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Driver H,N Atkinson, ATKINSON","{""first""=>[""H"", ""N""], ""surname""=>[""Atkinson"", ""ATKINSON""], ""rank""=>[""Driver""], ""number""=>[""T4/058739""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
33,AWD0002jwn,diary,626,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Albert,"[2.65096, 50.00091]","",person,Driver F W BUST,"{""first""=>[""F W""], ""surname""=>[""BUST""], ""rank""=>[""Driver""], ""number""=>[""T4/041066""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
34,AWD0002jwn,diary,626,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Driver T A Emmett, EMMETT","{""first""=>[""T A""], ""surname""=>[""Emmett"", ""EMMETT""], ""rank""=>[""Driver""], ""number""=>[""T4/161025""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
36,AWD0002jwn,diary,626,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Driver W F EVANS, Evans","{""first""=>[""W F""], ""surname""=>[""EVANS"", ""Evans""], ""rank""=>[""Driver""], ""number""=>[""T4/044608""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0002jz4,diary,627,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0002jz4,diary,627,4,1916-08-27 00:00:00 UTC,27 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",place,"ALBERT, Albert","{""place""=>[""ALBERT"", ""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0002jz4,diary,627,4,1916-08-28 00:00:00 UTC,28 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0002jz4,diary,627,4,1916-08-28 00:00:00 UTC,28 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",person,"Driver F Groll, GROLL","{""first""=>[""F""], ""surname""=>[""Groll"", ""GROLL""], ""rank""=>[""Driver""], ""number""=>[""T29944""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD0002jz4,diary,627,4,1916-08-29 00:00:00 UTC,29 Aug 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
