Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0003seb,diary,126,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003seb,diary,126,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly Wood,"{""place""=>[""Mailly Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0003seb,diary,126,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"24th Bn, Manchester Regiment, 24th Manchester Regiment","{""name""=>[""24th Bn, Manchester Regiment"", ""24th Manchester Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0003seb,diary,126,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0003seb,diary,126,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,8th Cavalry Pioneers,"{""name""=>[""8th Cavalry Pioneers""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0003seb,diary,126,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,uniform,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003seb,diary,126,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0003seb,diary,126,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,22nd Infantry Brigade,"{""name""=>[""22nd Infantry Brigade""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003sht,diary,127,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003sht,diary,127,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003sht,diary,127,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003sht,diary,127,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003sht,diary,127,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Private S Banform,"{""first""=>[""S""], ""surname""=>[""Banform""], ""rank""=>[""Private""], ""number""=>[""27041""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn, Border Regiment"", ""2nd Bn Border Regt"", ""2nd BORDER REGIMENT""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003sht,diary,127,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Private F Johnson,"{""first""=>[""F""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""40086""], ""reason""=>[""casualty_wounded""], ""unit""=>[""20th Manchesters"", ""20th Bn Manchester Regt"", ""20th Bn, Manchester Regiment"", ""20th MANCHESTER REGIMENT""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0003sht,diary,127,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003sht,diary,127,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003sht,diary,127,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"2nd Border Regiment, 2nd Bn, Border Regiment","{""name""=>[""2nd Border Regiment"", ""2nd Bn, Border Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003sht,diary,127,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003sht,diary,127,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true"", ""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0003sht,diary,127,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"24th Manchester  Regiment, 24th Bn, Manchester Regiment","{""name""=>[""24th Manchester  Regiment"", ""24th Bn, Manchester Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003sht,diary,127,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0003sht,diary,127,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly Wood,"{""place""=>[""Mailly Wood""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003sht,diary,127,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"2nd Bn, Gordon Highlanders, 2nd Gordon Highlanders","{""name""=>[""2nd Bn, Gordon Highlanders"", ""2nd Gordon Highlanders""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003sht,diary,127,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,uniform,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0003sht,diary,127,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0003sht,diary,127,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"20th Manchester Regiment, 20th Bn, Manchester Regiment","{""name""=>[""20th Manchester Regiment"", ""20th Bn, Manchester Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003sht,diary,127,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,2nd Honourable Artillery Company,"{""name""=>[""2nd Honourable Artillery Company""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0003sht,diary,127,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003sgv,diary,128,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003sgv,diary,128,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003sgv,diary,128,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"3rd Divisional Sanitary Section, 3rd Division Sanitary Section","{""name""=>[""3rd Divisional Sanitary Section"", ""3rd Division Sanitary Section""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003sgv,diary,128,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"3rd Divisional Baths, 3rd Division Baths","{""name""=>[""3rd Divisional Baths"", ""3rd Division Baths""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003sgv,diary,128,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""false""], ""name""=>[""Bus""], ""lat""=>[""50.06401""], ""long""=>[""2.96583""], ""id""=>[""3029480""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003sgv,diary,128,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0003sgv,diary,128,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0003sgv,diary,128,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles-lès-Authie""], ""lat""=>[""50.09889""], ""long""=>[""2.47846""], ""id""=>[""2970570""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0003sgv,diary,128,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003sgv,diary,128,6,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003sgv,diary,128,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0003sgv,diary,128,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"21st Manchester Regiment, 21st Bn, Manchester Regiment, 22nd Manchester Regiment, 22nd Bn, Manchester Regiment","{""name""=>[""21st Manchester Regiment"", ""21st Bn, Manchester Regiment"", ""22nd Manchester Regiment"", ""22nd Bn, Manchester Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0003sgv,diary,128,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"1st Bn, South Staffordshire Regiment, 1st South Staffordshire Regiment","{""name""=>[""1st Bn, South Staffordshire Regiment"", ""1st South Staffordshire Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003sgv,diary,128,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0003sgv,diary,128,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003sgv,diary,128,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,21st Field Ambulance,"{""name""=>[""21st Field Ambulance""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0003sgv,diary,128,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0003sgv,diary,128,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"22nd Manchester Regiment, 22nd Bn, Manchester Regiment, 24th Manchester Regiment","{""name""=>[""22nd Manchester Regiment"", ""22nd Bn, Manchester Regiment"", ""24th Manchester Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0003sgv,diary,128,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003sgv,diary,128,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0003sgv,diary,128,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"2nd Gordon Highlanders, 2nd Bn, Gordon Highlanders","{""name""=>[""2nd Gordon Highlanders"", ""2nd Bn, Gordon Highlanders""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
35,AWD0003sgv,diary,128,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly Wood,"{""place""=>[""Mailly Wood""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
36,AWD0003sgv,diary,128,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,uniform,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
39,AWD0003sgv,diary,128,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003sk0,diary,129,5,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003sk0,diary,129,4,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003sk0,diary,129,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place," Louvencourt, Louvencourt","{""place""=>["" Louvencourt"", ""Louvencourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Louvencourt""], ""lat""=>["""", ""50.09333""], ""long""=>["""", ""2.49982""], ""id""=>["""", ""2997349""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003sk0,diary,129,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0003sk0,diary,129,4,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003sk0,diary,129,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003sk0,diary,129,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003sk0,diary,129,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003sk0,diary,129,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003sk0,diary,129,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0003sk0,diary,129,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"2nd Bn, Border Regiment, 2nd Border Regiment","{""name""=>[""2nd Bn, Border Regiment"", ""2nd Border Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0003sk0,diary,129,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"22nd Bn, Manchester Regiment, 22nd Manchester Regiment, 24th Bn, Manchester Regiment","{""name""=>[""22nd Bn, Manchester Regiment"", ""22nd Manchester Regiment"", ""24th Bn, Manchester Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003sk0,diary,129,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0003sk0,diary,129,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"2nd Gordon Highlanders, 2nd Bn, Gordon Highlanders","{""name""=>[""2nd Gordon Highlanders"", ""2nd Bn, Gordon Highlanders""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0003sk0,diary,129,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly Wood,"{""place""=>[""Mailly Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0003sk0,diary,129,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,uniform,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0003sk0,diary,129,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,medical,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003sk0,diary,129,4,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Gunner G W Rogers,"{""first""=>[""G W""], ""surname""=>[""Rogers""], ""rank""=>[""Gunner""], ""number""=>[""140045""], ""reason""=>[""casualty_wounded""], ""unit""=>[""T Battery, 14th Brigade, Royal Field Artillery"", ""14th Brigade Royal Horse Artillery 'T'-Battery"", ""T BATTERY R.H.A. 14th BRIGADE"", ""14 Bde RHA, T Battery""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
35,AWD0003sk0,diary,129,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
38,AWD0003sk0,diary,129,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
41,AWD0003sk0,diary,129,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,uniform,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003sjb,diary,130,4,1916-12-24 00:00:00 UTC,24 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003sjb,diary,130,3,1916-12-24 00:00:00 UTC,24 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003sjb,diary,130,3,1916-12-24 00:00:00 UTC,24 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003sjb,diary,130,3,1916-12-24 00:00:00 UTC,24 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003sjb,diary,130,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0003sjb,diary,130,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003sjb,diary,130,3,1916-12-24 00:00:00 UTC,24 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0003sjb,diary,130,3,1916-12-24 00:00:00 UTC,24 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",unit,"21st Manchester Regiment, 21st Bn, Manchester Regiment, 24th Manchester Regiment","{""name""=>[""21st Manchester Regiment"", ""21st Bn, Manchester Regiment"", ""24th Manchester Regiment""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0003sjb,diary,130,3,1916-12-24 00:00:00 UTC,24 Dec 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,hygiene,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
