Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0001cr7,diary,185,3,1916-08-16 00:00:00 UTC,16 Aug 1916,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant  Humphreys,"{""first""=>[""""], ""surname""=>[""Humphreys""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
19,AWD0001cr7,diary,185,2,1916-08-16 00:00:00 UTC,16 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false"", ""true""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001cpx,diary,186,3,1916-08-16 00:00:00 UTC,16 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001cpx,diary,186,4,1916-08-17 00:00:00 UTC,"17 Aug 1916, 1915",Albert,"[2.65096, 50.00091]","",diaryDate,"17 Aug 1916, 1915","{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916"", ""1915""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001cpx,diary,186,2,1916-08-17 00:00:00 UTC,"17 Aug 1916, 1915",Albert,"[2.65096, 50.00091]","",person,"Second Lieutenant,  Humphreys","{""first""=>[""""], ""surname""=>[""Humphreys""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0001cpx,diary,186,2,1916-08-17 00:00:00 UTC,"17 Aug 1916, 1915",Albert,"[2.65096, 50.00091]","",place,Lonely Copse,"{""place""=>[""Lonely Copse""], ""location""=>[""false""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0001cpx,diary,186,5,1916-08-18 00:00:00 UTC,18 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0001cpx,diary,186,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Albert,"[2.65096, 50.00091]","",place,"Behencourt, Bettencourt","{""place""=>[""Behencourt"", ""Bettencourt""], ""location""=>[""false""], ""name""=>[""Béhencourt"", ""Bettincourt""], ""lat""=>[""49.97252"", ""50.71236""], ""long""=>[""2.45205"", ""5.23553""], ""id""=>[""3033861"", ""2802070""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0001cpx,diary,186,3,1916-08-18 00:00:00 UTC,18 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Corporal,Captain,  Johnson","{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Corporal"", ""Captain"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD0001cpx,diary,186,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Cagny,"{""place""=>[""Cagny""], ""location""=>[""false""], ""name""=>["""", ""Cagny""], ""lat""=>["""", ""49.86217""], ""long""=>["""", ""2.34266""], ""id""=>["""", ""3029222""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD0001cpx,diary,186,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Albert,"[2.65096, 50.00091]","",domestic,inspections,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD0001cpx,diary,186,2,1916-08-18 18:00:00 UTC,18 Aug 1916,Albert,"[2.65096, 50.00091]",0600PM,time,0600PM,{},3038271,Albert,"[2.65096, 50.00091]"
20,AWD0001cpx,diary,186,5,1916-08-19 00:00:00 UTC,19 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD0001cpx,diary,186,5,1916-08-19 00:00:00 UTC,19 Aug 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant Colonel  Longridge,"{""first""=>[""""], ""surname""=>[""Longridge""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
29,AWD0001cpx,diary,186,4,1916-08-20 00:00:00 UTC,"20 Aug 1916, 1915",Albert,"[2.65096, 50.00091]","",diaryDate,"20 Aug 1916, 1915","{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916"", ""1915""]}",3038271,Albert,"[2.65096, 50.00091]"
30,AWD0001cpx,diary,186,2,1916-08-20 00:00:00 UTC,"20 Aug 1916, 1915",Albert,"[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001cq6,diary,187,2,1916-08-20 00:00:00 UTC,"20 Aug 1916, 1915","Albert, ALBERT","[2.65096, 50.00091]","",place,"Albert, ALBERT","{""place""=>[""Albert"", ""ALBERT""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0001cq6,diary,187,3,1916-08-20 00:00:00 UTC,20 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001cq6,diary,187,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",person,"Second Lieutenant R T Cooke, COOKE","{""first""=>[""R T""], ""surname""=>[""Cooke"", ""COOKE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>["""", ""BASE""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD0001cq6,diary,187,3,1916-08-21 00:00:00 UTC,21 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001cq6,diary,187,3,1916-08-22 00:00:00 UTC,22 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0001cq6,diary,187,2,1916-08-22 00:00:00 UTC,22 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",person,"Lieutenant  MITCHELL, MItchell","{""first""=>[""""], ""surname""=>[""MITCHELL"", ""MItchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ RFC OBSERVER"", ""R F C""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0001cq6,diary,187,3,1916-08-23 00:00:00 UTC,23 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0001cq6,diary,187,2,1916-08-23 00:00:00 UTC,23 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",person,"Second Lieutenant  GWYN, Gwyn","{""first""=>[""""], ""surname""=>[""GWYN"", ""Gwyn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD0001cq6,diary,187,2,1916-08-23 00:00:00 UTC,23 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",person,"Second Lieutenant  Humphreys, HUMPHREYS","{""first""=>[""""], ""surname""=>[""Humphreys"", ""HUMPHREYS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0001cq6,diary,187,2,1916-08-23 00:00:00 UTC,23 Aug 1916,"Albert, ALBERT","[2.65096, 50.00091]","",person,"Lieutenant  Gillespie, GILLESPIE","{""first""=>[""""], ""surname""=>[""Gillespie"", ""GILLESPIE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001crj,diary,188,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0001crj,diary,188,5,1916-08-24 00:00:00 UTC,24 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD0001crj,diary,188,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Albert,"[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001crj,diary,188,3,1916-08-24 06:00:00 UTC,24 Aug 1916,Albert,"[2.65096, 50.00091]",0600AM,time,0600AM,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD0001crj,diary,188,2,1916-08-24 10:00:00 UTC,24 Aug 1916,Albert,"[2.65096, 50.00091]",1000AM,time,1000AM,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001crj,diary,188,2,1916-08-24 18:00:00 UTC,24 Aug 1916,Albert,"[2.65096, 50.00091]",0600PM,time,0600PM,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD0001crj,diary,188,2,1916-08-24 18:00:00 UTC,24 Aug 1916,Albert,"[2.65096, 50.00091]",0600PM,unit,"no 2 field ambulance, No. 2 Field Ambulance","{""name""=>[""no 2 field ambulance"", ""No. 2 Field Ambulance""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0001crj,diary,188,2,1916-08-24 18:00:00 UTC,24 Aug 1916,Albert,"[2.65096, 50.00091]",0600PM,person,"Second Lieutenant  Gwin, GWYN","{""first""=>[""""], ""surname""=>[""Gwin"", ""GWYN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""NO 2 FA""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0001crj,diary,188,3,1916-08-24 18:00:00 UTC,24 Aug 1916,Albert,"[2.65096, 50.00091]",0600PM,time,0600PM,{},3038271,Albert,"[2.65096, 50.00091]"
14,AWD0001crj,diary,188,3,1916-08-24 20:00:00 UTC,24 Aug 1916,Albert,"[2.65096, 50.00091]",0800PM,time,0800PM,{},3038271,Albert,"[2.65096, 50.00091]"
15,AWD0001crj,diary,188,3,1916-08-24 20:00:00 UTC,24 Aug 1916,Albert,"[2.65096, 50.00091]",0800PM,activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD0001crj,diary,188,3,1916-08-24 20:00:00 UTC,24 Aug 1916,Albert,"[2.65096, 50.00091]",0800PM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
21,AWD0001crj,diary,188,2,1916-08-24 20:00:00 UTC,24 Aug 1916,Albert,"[2.65096, 50.00091]",0800PM,casualties,casualties: 0,{},3038271,Albert,"[2.65096, 50.00091]"
22,AWD0001crj,diary,188,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD0001crj,diary,188,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Albert,"[2.65096, 50.00091]","",activity,resupplying,{},3038271,Albert,"[2.65096, 50.00091]"
24,AWD0001crj,diary,188,3,1916-08-25 05:30:00 UTC,25 Aug 1916,Albert,"[2.65096, 50.00091]",0530AM,time,0530AM,{},3038271,Albert,"[2.65096, 50.00091]"
25,AWD0001crj,diary,188,2,1916-08-25 06:00:00 UTC,25 Aug 1916,Albert,"[2.65096, 50.00091]",0600AM,time,0600AM,{},3038271,Albert,"[2.65096, 50.00091]"
26,AWD0001crj,diary,188,3,1916-08-25 14:00:00 UTC,25 Aug 1916,Albert,"[2.65096, 50.00091]",0200PM,time,0200PM,{},3038271,Albert,"[2.65096, 50.00091]"
27,AWD0001crj,diary,188,3,1916-08-25 15:00:00 UTC,25 Aug 1916,Albert,"[2.65096, 50.00091]",0300PM,time,0300PM,{},3038271,Albert,"[2.65096, 50.00091]"
28,AWD0001crj,diary,188,4,1916-08-25 15:00:00 UTC,25 Aug 1916,Albert,"[2.65096, 50.00091]",0300PM,activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
29,AWD0001crj,diary,188,2,1916-08-25 15:00:00 UTC,25 Aug 1916,Albert,"[2.65096, 50.00091]",0300PM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
31,AWD0001crj,diary,188,5,1916-08-29 00:00:00 UTC,29 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
34,AWD0001crj,diary,188,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Albert,"[2.65096, 50.00091]","",person,"Lieutenant  Gillepsie, GILLESPIE, Gillespie","{""first""=>[""""], ""surname""=>[""Gillepsie"", ""GILLESPIE"", ""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
36,AWD0001crj,diary,188,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Mellencourt,"{""place""=>[""Mellencourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001cq0,diary,189,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001cq0,diary,189,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Albert,"[2.65096, 50.00091]",1200AM,time,1200AM,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD0001cq0,diary,189,2,1916-08-29 04:00:00 UTC,29 Aug 1916,Albert,"[2.65096, 50.00091]",0400AM,time,0400AM,{},3038271,Albert,"[2.65096, 50.00091]"
5,AWD0001cq0,diary,189,3,1916-08-29 04:00:00 UTC,29 Aug 1916,Albert,"[2.65096, 50.00091]",0400AM,activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001cq0,diary,189,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001cq0,diary,189,2,1916-08-30 14:00:00 UTC,30 Aug 1916,Albert,"[2.65096, 50.00091]",0200PM,time,0200PM,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD0001cq0,diary,189,2,1916-08-30 15:00:00 UTC,30 Aug 1916,Albert,"[2.65096, 50.00091]",0300PM,time,0300PM,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD0001cq0,diary,189,2,1916-08-30 15:00:00 UTC,30 Aug 1916,Albert,"[2.65096, 50.00091]",0300PM,activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
17,AWD0001cq0,diary,189,4,1916-08-31 00:00:00 UTC,31 Aug 1916,Albert,"[2.65096, 50.00091]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD0001cq0,diary,189,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001cqc,diary,191,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0001cqc,diary,191,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001cqc,diary,191,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0001cqc,diary,191,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0001cqc,diary,191,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001cpv,diary,192,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0001cpv,diary,192,4,1916-09-07 00:00:00 UTC,7 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001cpv,diary,192,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0001cpv,diary,192,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD0001cpv,diary,192,3,1916-09-11 00:00:00 UTC,11 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001cqe,diary,193,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0001cqe,diary,193,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Albert,"[2.65096, 50.00091]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001cqe,diary,193,3,1916-09-11 00:00:00 UTC,11 Sep 1916,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD0001cqe,diary,193,5,1916-09-11 00:00:00 UTC,11 Sep 1916,Behencourt,"[2.45205, 49.97252]","",place,Behencourt,"{""place""=>[""Behencourt""], ""location""=>[""true""], ""name""=>[""Béhencourt""], ""lat""=>[""49.97252""], ""long""=>[""2.45205""], ""id""=>[""3033861""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
8,AWD0001cqe,diary,193,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Behencourt,"[2.45205, 49.97252]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
12,AWD0001cqe,diary,193,5,1916-09-13 00:00:00 UTC,13 Sep 1916,Behencourt,"[2.45205, 49.97252]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
13,AWD0001cqe,diary,193,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Behencourt,"[2.45205, 49.97252]","",activity,movement,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
16,AWD0001cqe,diary,193,2,1916-09-13 00:00:00 UTC,13 Sep 1916,Behencourt,"[2.45205, 49.97252]","",activity,movement,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
19,AWD0001cqe,diary,193,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Behencourt,"[2.45205, 49.97252]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
21,AWD0001cqe,diary,193,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Behencourt,"[2.45205, 49.97252]","",activity,movement,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
1,AWD0001cqp,diary,194,4,1916-09-14 00:00:00 UTC,14 Sep 1916,Behencourt,"[2.45205, 49.97252]","",place,Behencourt,"{""place""=>[""Behencourt""], ""location""=>[""true""], ""name""=>[""Béhencourt""], ""lat""=>[""49.97252""], ""long""=>[""2.45205""], ""id""=>[""3033861""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
2,AWD0001cqp,diary,194,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Behencourt,"[2.45205, 49.97252]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
4,AWD0001cqp,diary,194,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Behencourt,"[2.45205, 49.97252]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
8,AWD0001cqp,diary,194,2,1916-09-15 07:50:00 UTC,15 Sep 1916,Behencourt,"[2.45205, 49.97252]",0750AM,time,0750AM,{},3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
10,AWD0001cqp,diary,194,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Behencourt,"[2.45205, 49.97252]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
12,AWD0001cqp,diary,194,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
13,AWD0001cqp,diary,194,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Bresle,"[2.55705, 49.98338]","",activity,movement,{},3030325,Bresle,"[2.55705, 49.98338]"
16,AWD0001cqp,diary,194,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
18,AWD0001cqp,diary,194,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
1,AWD0001cr8,diary,195,5,1916-09-18 00:00:00 UTC,18 Sep 1916,Behencourt,"[2.45205, 49.97252]","",place,Behencourt,"{""place""=>[""Behencourt""], ""location""=>[""true""], ""name""=>[""Béhencourt""], ""lat""=>[""49.97252""], ""long""=>[""2.45205""], ""id""=>[""3033861""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
2,AWD0001cr8,diary,195,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Behencourt,"[2.45205, 49.97252]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
6,AWD0001cr8,diary,195,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Behencourt,"[2.45205, 49.97252]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
11,AWD0001cr8,diary,195,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Behencourt,"[2.45205, 49.97252]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
2,AWD0001cpz,diary,196,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Behencourt,"[2.45205, 49.97252]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
5,AWD0001cpz,diary,196,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Behencourt,"[2.45205, 49.97252]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
6,AWD0001cpz,diary,196,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Behencourt,"[2.45205, 49.97252]","",person,Second Lieutenant  Baker,"{""first""=>[""""], ""surname""=>[""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034340,Beaucourt-sur-l'Hallue,"[2.44402, 49.98982]"
