Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0004144,diary,78,6,1917-01-22 00:00:00 UTC,22 Jan 1917,Longuevillette,"[2.27437, 50.12921]","",place,Longuevillette,"{""place""=>[""Longuevillette""], ""location""=>[""true""], ""name""=>[""Longuevillette""], ""lat""=>[""50.12921""], ""long""=>[""2.27437""], ""id""=>[""2997647""]}",2997647,Longuevillette,"[2.27437, 50.12921]"
26,AWD0004144,diary,78,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Longuevillette,"[2.27437, 50.12921]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2997647,Longuevillette,"[2.27437, 50.12921]"
27,AWD0004144,diary,78,7,1917-01-31 00:00:00 UTC,31 Jan 1917,Longuevillette,"[2.27437, 50.12921]","",activity,movement,{},2997647,Longuevillette,"[2.27437, 50.12921]"
28,AWD0004144,diary,78,6,1917-01-31 00:00:00 UTC,31 Jan 1917,Franqueville,"[2.10559, 50.09556]","",place,Franqueville,"{""place""=>[""Franqueville""], ""location""=>[""true""], ""name""=>[""Franqueville""], ""lat""=>[""50.09556""], ""long""=>[""2.10559""], ""id""=>[""3017323""]}",3017323,Franqueville,"[2.10559, 50.09556]"
29,AWD0004144,diary,78,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Franqueville,"[2.10559, 50.09556]","",person,Lieutenant C M Billington,"{""first""=>[""C M""], ""surname""=>[""Billington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3017323,Franqueville,"[2.10559, 50.09556]"
1,AWD000416a,diary,80,4,1917-02-18 00:00:00 UTC,18 Feb 1917,Franqueville,"[2.10559, 50.09556]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017323,Franqueville,"[2.10559, 50.09556]"
2,AWD000416a,diary,80,4,1917-02-18 00:00:00 UTC,18 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
3,AWD000416a,diary,80,3,1917-02-18 09:00:00 UTC,18 Feb 1917,Beauval,"[2.33269, 50.10789]",0900AM,time,0900AM,{},3034001,Beauval,"[2.33269, 50.10789]"
4,AWD000416a,diary,80,4,1917-02-18 09:00:00 UTC,18 Feb 1917,Beauval,"[2.33269, 50.10789]",0900AM,activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
6,AWD000416a,diary,80,4,1917-02-18 09:00:00 UTC,18 Feb 1917,Beauval,"[2.33269, 50.10789]",0900AM,place,Franqueville,"{""place""=>[""Franqueville""], ""location""=>[""false"", ""true""], ""name""=>[""Franqueville""], ""lat""=>[""50.09556""], ""long""=>[""2.10559""], ""id""=>[""3017323""]}",3034001,Beauval,"[2.33269, 50.10789]"
7,AWD000416a,diary,80,2,1917-02-18 09:00:00 UTC,18 Feb 1917,Beauval,"[2.33269, 50.10789]",0900AM,domestic,accomodation,{},3034001,Beauval,"[2.33269, 50.10789]"
8,AWD000416a,diary,80,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
9,AWD000416a,diary,80,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
10,AWD000416a,diary,80,3,1917-02-19 09:40:00 UTC,19 Feb 1917,Couin,"[2.5289, 50.13566]",0940AM,time,0940AM,{},3024371,Coisy,"[2.32691, 49.95963]"
11,AWD000416a,diary,80,2,1917-02-19 09:40:00 UTC,19 Feb 1917,Couin,"[2.5289, 50.13566]",0940AM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3024371,Coisy,"[2.32691, 49.95963]"
13,AWD000416a,diary,80,2,1917-02-19 09:40:00 UTC,19 Feb 1917,Rossignol Farm,"[0.0, 0.0]",0940AM,place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD000416a,diary,80,7,1917-02-19 09:40:00 UTC,19 Feb 1917,Rossignol Farm,"[0.0, 0.0]",0940AM,activity,movement,{},,,
15,AWD000416a,diary,80,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Rossignol Farm,"[0.0, 0.0]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
16,AWD000416a,diary,80,5,1917-02-20 00:00:00 UTC,20 Feb 1917,Rossignol Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
17,AWD000416a,diary,80,3,1917-02-20 14:00:00 UTC,20 Feb 1917,Rossignol Farm,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
20,AWD000416a,diary,80,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Rossignol Farm,"[0.0, 0.0]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
23,AWD000416a,diary,80,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Rossignol Farm,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD000416a,diary,80,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Rossignol Farm,"[0.0, 0.0]","",activity,line,{},,,
25,AWD000416a,diary,80,2,1917-02-26 10:30:00 UTC,26 Feb 1917,Rossignol Farm,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
28,AWD000416a,diary,80,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Rossignol Farm,"[0.0, 0.0]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
29,AWD000416a,diary,80,3,1917-02-27 06:35:00 UTC,27 Feb 1917,Rossignol Farm,"[0.0, 0.0]",0635AM,time,0635AM,{},,,
35,AWD000416a,diary,80,2,1917-02-27 06:35:00 UTC,27 Feb 1917,Rossignol Farm,"[0.0, 0.0]",0635AM,place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Franqueville"", """"], ""lat""=>[""50.09556"", """"], ""long""=>[""2.10559"", """"], ""id""=>[""3017323"", """"]}",,,
41,AWD000416a,diary,80,2,1917-02-27 06:35:00 UTC,27 Feb 1917,Rossignol Farm,"[0.0, 0.0]",0635AM,place,Rossignol Wood,"{""place""=>[""Rossignol Wood""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Franqueville""], ""lat""=>["""", ""50.09556""], ""long""=>["""", ""2.10559""], ""id""=>["""", ""3017323""]}",,,
42,AWD000416a,diary,80,3,1917-02-27 08:25:00 UTC,27 Feb 1917,Rossignol Farm,"[0.0, 0.0]",0825AM,time,0825AM,{},,,
47,AWD000416a,diary,80,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Rossignol Farm,"[0.0, 0.0]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
48,AWD000416a,diary,80,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Rossignol Farm,"[0.0, 0.0]","",activity,line,{},,,
49,AWD000416a,diary,80,3,1917-02-28 07:00:00 UTC,28 Feb 1917,Rossignol Farm,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
54,AWD000416a,diary,80,2,1917-02-28 07:00:00 UTC,28 Feb 1917,Rossignol Farm,"[0.0, 0.0]",0700AM,place,Dugout Lane,"{""place""=>[""Dugout Lane""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD000416a,diary,80,3,1917-02-28 11:00:00 UTC,28 Feb 1917,Rossignol Farm,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
62,AWD000416a,diary,80,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Rossignol Farm,"[0.0, 0.0]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
63,AWD000416a,diary,80,2,1917-03-01 02:00:00 UTC,1 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
64,AWD000416a,diary,80,3,1917-03-01 02:00:00 UTC,1 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0200AM,activity,attack,{},,,
65,AWD000416a,diary,80,2,1917-03-01 02:00:00 UTC,1 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0200AM,place,Slug Street,"{""place""=>[""Slug Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD000416a,diary,80,2,1917-03-01 02:00:00 UTC,1 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0200AM,activity,line,{},,,
71,AWD000416a,diary,80,3,1917-03-01 05:00:00 UTC,1 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
74,AWD000416a,diary,80,2,1917-03-01 05:00:00 UTC,1 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0500AM,activity,withdraw,{},,,
75,AWD000416a,diary,80,3,1917-03-01 17:45:00 UTC,1 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0545PM,time,0545PM,{},,,
80,AWD000416a,diary,80,2,1917-03-01 17:45:00 UTC,1 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0545PM,activity,movement,{},,,
81,AWD000416a,diary,80,2,1917-03-01 17:45:00 UTC,1 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0545PM,domestic,accomodation,{},,,
82,AWD000416a,diary,80,3,1917-03-01 21:00:00 UTC,1 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
85,AWD000416a,diary,80,3,1917-03-01 21:00:00 UTC,1 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0900PM,place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD000413y,diary,82,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Rossignol Farm,"[0.0, 0.0]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
3,AWD000413y,diary,82,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Rossignol Farm,"[0.0, 0.0]","",place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD000413y,diary,82,3,1917-03-03 14:00:00 UTC,3 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
6,AWD000413y,diary,82,4,1917-03-03 14:00:00 UTC,3 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0200PM,activity,movement,{},,,
7,AWD000413y,diary,82,2,1917-03-03 14:00:00 UTC,3 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0200PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000413y,diary,82,3,1917-03-03 14:00:00 UTC,3 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0200PM,domestic,accomodation,{},,,
9,AWD000413y,diary,82,2,1917-03-03 14:00:00 UTC,3 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0200PM,place,Courcelles-au-Bois,"{""place""=>[""Courcelles-au-Bois""], ""location""=>[""false"", ""true""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10303""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",,,
10,AWD000413y,diary,82,5,1917-03-05 00:00:00 UTC,5 Mar 1917,Rossignol Farm,"[0.0, 0.0]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
11,AWD000413y,diary,82,3,1917-03-05 15:00:00 UTC,5 Mar 1917,Rossignol Farm,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
13,AWD000413y,diary,82,3,1917-03-05 15:00:00 UTC,5 Mar 1917,Bucquoy,"[2.71036, 50.13973]",0300PM,place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""true""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3029673,Bucquoy,"[2.71036, 50.13973]"
15,AWD000413y,diary,82,3,1917-03-05 15:00:00 UTC,5 Mar 1917,Courcelles,"[0.0, 0.0]",0300PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD000413y,diary,82,3,1917-03-05 15:00:00 UTC,5 Mar 1917,Courcelles,"[0.0, 0.0]",0300PM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD000413y,diary,82,4,1917-03-05 15:00:00 UTC,5 Mar 1917,Courcelles,"[0.0, 0.0]",0300PM,activity,line,{},2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD000413y,diary,82,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Courcelles,"[0.0, 0.0]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD000413y,diary,82,3,1917-03-07 16:30:00 UTC,7 Mar 1917,Courcelles,"[0.0, 0.0]",0430PM,time,0430PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD000413y,diary,82,4,1917-03-07 16:30:00 UTC,7 Mar 1917,Courcelles,"[0.0, 0.0]",0430PM,activity,attack,{},2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD000413y,diary,82,2,1917-03-07 16:30:00 UTC,7 Mar 1917,Courcelles,"[0.0, 0.0]",0430PM,person,"Second Lieutenant ,L Brown","{""first""=>["""", ""L""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""13 Battalion East Yorkshire Regiment""]}",2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD000413y,diary,82,2,1917-03-07 16:30:00 UTC,7 Mar 1917,Courcelles,"[0.0, 0.0]",0430PM,casualties,missing: 17,{},2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD000413y,diary,82,2,1917-03-07 16:30:00 UTC,7 Mar 1917,Courcelles,"[0.0, 0.0]",0430PM,unit,"D Coy 13 Btn East Yorks Regiment, A Coy 13 Btn East Yorks Regiment","{""name""=>[""D Coy 13 Btn East Yorks Regiment"", ""A Coy 13 Btn East Yorks Regiment""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD000413y,diary,82,3,1917-03-07 16:30:00 UTC,7 Mar 1917,Courcelles,"[0.0, 0.0]",0430PM,place,Biez Graben,"{""place""=>[""Biez Graben""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD000413y,diary,82,4,1917-03-09 00:00:00 UTC,9 Mar 1917,Courcelles,"[0.0, 0.0]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD000413y,diary,82,3,1917-03-09 17:00:00 UTC,9 Mar 1917,Courcelles,"[0.0, 0.0]",0500PM,time,0500PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD000413y,diary,82,3,1917-03-09 17:00:00 UTC,9 Mar 1917,Courcelles,"[0.0, 0.0]",0500PM,activity,line,{},2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD000413y,diary,82,2,1917-03-09 17:00:00 UTC,9 Mar 1917,Courcelles,"[0.0, 0.0]",0500PM,unit,10th E Yorks Regt,"{""name""=>[""10th E Yorks Regt""], ""context""=>[""relieved_by""]}",2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD000413y,diary,82,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Courcelles,"[0.0, 0.0]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
37,AWD000413y,diary,82,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Courcelles,"[0.0, 0.0]","",unit,10 Btn East Yorks Regiment,"{""name""=>[""10 Btn East Yorks Regiment""], ""context""=>[""relieved""]}",2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD000413y,diary,82,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Courcelles,"[0.0, 0.0]","",unit,10th E. York. R.,"{""name""=>[""10th E. York. R.""], ""context""=>[""relieved_by""]}",2800063,Courcelles,"[4.3747, 50.46379]"
39,AWD000413y,diary,82,3,1917-03-10 01:05:00 UTC,10 Mar 1917,Courcelles,"[0.0, 0.0]",0105AM,time,0105AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD000413y,diary,82,4,1917-03-10 01:05:00 UTC,10 Mar 1917,Courcelles,"[0.0, 0.0]",0105AM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
42,AWD000413y,diary,82,2,1917-03-10 01:05:00 UTC,10 Mar 1917,Courcelles,"[0.0, 0.0]",0105AM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
43,AWD000413y,diary,82,3,1917-03-10 01:05:00 UTC,10 Mar 1917,Courcelles,"[0.0, 0.0]",0105AM,domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
44,AWD000413y,diary,82,5,1917-03-10 01:05:00 UTC,10 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]",0105AM,place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
45,AWD000413y,diary,82,2,1917-03-10 01:05:00 UTC,10 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]",0105AM,unit,Half Battalion & HQ,"{""name""=>[""Half Battalion & HQ""], ""context""=>[""other""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
47,AWD000413y,diary,82,3,1917-03-10 01:05:00 UTC,10 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]",0105AM,place,Sailly Dell,"{""place""=>[""Sailly Dell""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
48,AWD000413y,diary,82,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Sailly-au-Bois,"[2.59569, 50.12069]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
49,AWD000413y,diary,82,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Sailly au Bois,"[2.59569, 50.12069]","",place,Sailly au Bois,"{""place""=>[""Sailly au Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
50,AWD000413y,diary,82,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Sailly au Bois,"[2.59569, 50.12069]","",activity,movement,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
51,AWD000413y,diary,82,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Sailly au Bois,"[2.59569, 50.12069]","",domestic,accomodation,{},2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
52,AWD000413y,diary,82,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Euston,"[0.0, 0.0]","",place,Euston,"{""place""=>[""Euston""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
53,AWD000413y,diary,82,4,1917-03-18 00:00:00 UTC,18 Mar 1917,Euston,"[0.0, 0.0]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
54,AWD000413y,diary,82,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Euston,"[0.0, 0.0]","",activity,movement,{},3017790,Forceville,"[2.55746, 50.06049]"
55,AWD000413y,diary,82,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Euston,"[0.0, 0.0]","",unit,A & C Coy's 13 Btn East Yorks Regiment,"{""name""=>[""A & C Coy's 13 Btn East Yorks Regiment""], ""context""=>[""other""]}",3017790,Forceville,"[2.55746, 50.06049]"
56,AWD000413y,diary,82,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Euston,"[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017790,Forceville,"[2.55746, 50.06049]"
57,AWD000413y,diary,82,4,1917-03-19 00:00:00 UTC,19 Mar 1917,"Euston, Sarton","[2.43446, 50.12019]","",place,"Euston, Sarton","{""place""=>[""Euston"", ""Sarton""], ""location""=>[""true""], ""name""=>["""", ""Sarton""], ""lat""=>["""", ""50.12019""], ""long""=>["""", ""2.43446""], ""id""=>["""", ""2975922""]}",,,
58,AWD000413y,diary,82,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Sailly Dell,"[0.0, 0.0]","",place,Sailly Dell,"{""place""=>[""Sailly Dell""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD000413y,diary,82,3,1917-03-19 09:30:00 UTC,19 Mar 1917,Sailly Dell,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
60,AWD000413y,diary,82,2,1917-03-19 09:30:00 UTC,19 Mar 1917,Sailly Dell,"[0.0, 0.0]",0930AM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true"", ""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",,,
61,AWD000413y,diary,82,8,1917-03-19 09:30:00 UTC,19 Mar 1917,Sailly Dell,"[0.0, 0.0]",0930AM,activity,movement,{},,,
62,AWD000413y,diary,82,8,1917-03-19 09:30:00 UTC,19 Mar 1917,Sailly Dell,"[0.0, 0.0]",0930AM,domestic,accomodation,{},,,
63,AWD000413y,diary,82,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Sailly Dell,"[0.0, 0.0]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
64,AWD000413y,diary,82,2,1917-03-20 13:30:00 UTC,20 Mar 1917,Sailly Dell,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
65,AWD000413y,diary,82,3,1917-03-20 13:30:00 UTC,20 Mar 1917,Sarton,"[2.43446, 50.12019]",0130PM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
66,AWD000413y,diary,82,4,1917-03-20 08:00:00 UTC,20 Mar 1917,Sarton,"[2.43446, 50.12019]",0800AM,time,0800AM,{},2783961,Watou,"[2.62074, 50.85864]"
67,AWD000413y,diary,82,4,1917-03-21 00:00:00 UTC,21 Mar 1917,Sarton,"[2.43446, 50.12019]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
68,AWD000413y,diary,82,7,1917-03-21 00:00:00 UTC,21 Mar 1917,Bouquemaison,"[2.34122, 50.21282]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
69,AWD000413y,diary,82,2,1917-03-21 08:00:00 UTC,21 Mar 1917,Bouquemaison,"[2.34122, 50.21282]",0800AM,time,0800AM,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
70,AWD000413y,diary,82,6,1917-03-21 08:00:00 UTC,21 Mar 1917,Bouquemaison,"[2.34122, 50.21282]",0800AM,activity,movement,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
72,AWD000413y,diary,82,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
73,AWD000413y,diary,82,7,1917-03-22 00:00:00 UTC,22 Mar 1917,Croisette,"[0.0, 0.0]","",place,Croisette,"{""place""=>[""Croisette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022395,Croisette,"[2.26039, 50.35477]"
74,AWD000413y,diary,82,8,1917-03-22 00:00:00 UTC,22 Mar 1917,Croisette,"[0.0, 0.0]","",domestic,accomodation,{},3022395,Croisette,"[2.26039, 50.35477]"
