Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0001e9h,diary,60,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
7,AWD0001e9h,diary,60,4,1915-06-02 00:00:00 UTC,2 Jun 1915,Kruisstraat,"[0.0, 0.0]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false"", ""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",0,Kruisstraat,"[0.0, 0.0]"
10,AWD0001e9h,diary,60,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Kruisstraat,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",0,Kruisstraat,"[0.0, 0.0]"
12,AWD0001e9h,diary,60,2,1915-06-02 00:00:00 UTC,2 Jun 1915,Kruisstraat,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>[""Hoge"", """"], ""lat""=>[""50.83747"", """"], ""long""=>[""2.92377"", """"], ""id""=>[""2795611"", """"]}",0,Kruisstraat,"[0.0, 0.0]"
16,AWD0001e9h,diary,60,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
17,AWD0001e9h,diary,60,2,1915-06-03 21:00:00 UTC,3 Jun 1915,Kruisstraat,"[0.0, 0.0]",0900PM,time,0900PM,{},0,Kruisstraat,"[0.0, 0.0]"
19,AWD0001e9h,diary,60,3,1915-06-03 21:00:00 UTC,3 Jun 1915,Kruisstraat,"[0.0, 0.0]",0900PM,casualties,wounded: 2,{},0,Kruisstraat,"[0.0, 0.0]"
20,AWD0001e9h,diary,60,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
22,AWD0001e9h,diary,60,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001e9h,diary,60,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",unit,29th ? Cavalry,"{""name""=>[""29th ? Cavalry""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001e9h,diary,60,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001e9h,diary,60,4,1915-06-04 00:00:00 UTC,4 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001e7s,diary,61,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001e7s,diary,61,4,1915-06-05 00:00:00 UTC,5 Jun 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001e7s,diary,61,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Ypres,"[0.0, 0.0]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001e7s,diary,61,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Ypres,"[0.0, 0.0]","",unit,Cavalry,"{""name""=>[""Cavalry""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001e7s,diary,61,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 5,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001e7s,diary,61,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001e7s,diary,61,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001e7s,diary,61,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001e7s,diary,61,3,1915-06-06 22:30:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]",1030PM,time,1030PM,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001e7s,diary,61,2,1915-06-06 22:30:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]",1030PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001e7s,diary,61,5,1915-06-06 22:30:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]",1030PM,place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001e7s,diary,61,3,1915-06-06 22:30:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]",1030PM,unit,150th Brigade,"{""name""=>[""150th Brigade""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001e7s,diary,61,5,1915-06-06 22:30:00 UTC,6 Jun 1915,Ypres,"[0.0, 0.0]",1030PM,casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001e7s,diary,61,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001e7s,diary,61,5,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[0.0, 0.0]","",place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001e7s,diary,61,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001e7s,diary,61,8,1915-06-07 00:00:00 UTC,7 Jun 1915,Ypres,"[0.0, 0.0]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001e7s,diary,61,5,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0001e7s,diary,61,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0001e7s,diary,61,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Ypres,"[0.0, 0.0]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001e7s,diary,61,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0001e7s,diary,61,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0001e7s,diary,61,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001e7s,diary,61,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Ypres,"[0.0, 0.0]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.82431""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001e7s,diary,61,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0001e7s,diary,61,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Ypres,"[0.0, 0.0]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD0001e7s,diary,61,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0001e7s,diary,61,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0001e7s,diary,61,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Ypres,"[0.0, 0.0]","",domestic,parades,{},2788559,Proven,"[2.65721, 50.88976]"
39,AWD0001e7s,diary,61,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
41,AWD0001e7s,diary,61,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD0001e7s,diary,61,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[0.0, 0.0]","",place,Bellwarde Farm,"{""place""=>[""Bellwarde Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD0001e7s,diary,61,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[0.0, 0.0]","",place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD0001e7s,diary,61,2,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
48,AWD0001e7s,diary,61,5,1915-06-12 00:00:00 UTC,12 Jun 1915,Ypres,"[0.0, 0.0]","",person,"Second Lieutenant  Lindsay-Young, Young","{""first""=>[""""], ""surname""=>[""Lindsay-Young"", ""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
49,AWD0001e7s,diary,61,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
50,AWD0001e7s,diary,61,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",person,Major  Dick,"{""first""=>[""""], ""surname""=>[""Dick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
51,AWD0001e7s,diary,61,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant  Prestwood,"{""first""=>[""""], ""surname""=>[""Prestwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
53,AWD0001e7s,diary,61,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",person,"Lieutenant E Utterson Kelso, Utterson-Kelso, Ullerson Kelso, Allerson-Kelso","{""first""=>[""E""], ""surname""=>[""Utterson Kelso"", ""Utterson-Kelso"", ""Ullerson Kelso"", ""Allerson-Kelso""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
54,AWD0001e7s,diary,61,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant R Taylor,"{""first""=>[""R""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
55,AWD0001e7s,diary,61,5,1915-06-13 00:00:00 UTC,13 Jun 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant P R Margetson,"{""first""=>[""P R""], ""surname""=>[""Margetson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001e7y,diary,62,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001e7y,diary,62,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Ypres,"[0.0, 0.0]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001e7y,diary,62,3,1915-06-14 00:00:00 UTC,14 Jun 1915,Ypres,"[0.0, 0.0]","",place,Bellewarde Spur,"{""place""=>[""Bellewarde Spur""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001e7y,diary,62,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001e7y,diary,62,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Ypres,"[0.0, 0.0]","",person,Major  Dick,"{""first""=>[""""], ""surname""=>[""Dick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Division|: 1st Battalion Royal Scots Fusiliers"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001e7y,diary,62,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001e7y,diary,62,3,1915-06-15 16:30:00 UTC,15 Jun 1915,Ypres,"[0.0, 0.0]",0430PM,time,0430PM,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001e7y,diary,62,2,1915-06-15 16:30:00 UTC,15 Jun 1915,Ypres,"[0.0, 0.0]",0430PM,domestic,parades,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001e7y,diary,62,2,1915-06-15 16:30:00 UTC,15 Jun 1915,Ypres,"[0.0, 0.0]",0430PM,place,"Bellewarde, Bellwarde","{""place""=>[""Bellewarde"", ""Bellwarde""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001e7y,diary,62,4,1915-06-15 16:30:00 UTC,15 Jun 1915,Ypres,"[0.0, 0.0]",0430PM,strength,"officer: 18, other: 839",{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001e7y,diary,62,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Ypres,"[0.0, 0.0]",1200AM,time,1200AM,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0001e7y,diary,62,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Ypres,"[0.0, 0.0]",1200AM,activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001e8o,diary,63,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001e8o,diary,63,4,1915-06-16 02:50:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0250AM,time,0250AM,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001e8o,diary,63,3,1915-06-16 02:50:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0250AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001e8o,diary,63,4,1915-06-16 04:15:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0415AM,time,0415AM,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001e8o,diary,63,3,1915-06-16 04:15:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0415AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001e8o,diary,63,4,1915-06-16 04:15:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0415AM,person,Captain  Whigham,"{""first""=>[""""], ""surname""=>[""Whigham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""B Coy. 1 Battalion Royal Scots Fusiliers"", ""3rd Division|: 1st Battalion Royal Scots Fusiliers"", """", ""B Coy""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001e8o,diary,63,2,1915-06-16 04:15:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0415AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0001e8o,diary,63,4,1915-06-16 04:15:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0415AM,person,Second Lieutenant  Webster,"{""first""=>[""""], ""surname""=>[""Webster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001e8o,diary,63,4,1915-06-16 04:15:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0415AM,person,Company Sergeant Major  Gardiner,"{""first""=>[""""], ""surname""=>[""Gardiner""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001e8o,diary,63,4,1915-06-16 04:15:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0415AM,person,Captain  Utterson-Kelso,"{""first""=>[""""], ""surname""=>[""Utterson-Kelso""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""A Coy. 1 Battalion Royal Scots Fusiliers"", """", ""3rd Division|: 1st Battalion Royal Scots Fusiliers"", ""A Coy""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001e8o,diary,63,4,1915-06-16 04:15:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0415AM,activity,achieved,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0001e8o,diary,63,4,1915-06-16 04:30:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0430AM,time,0430AM,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0001e8o,diary,63,4,1915-06-16 04:30:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0430AM,unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001e8o,diary,63,4,1915-06-16 04:30:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0430AM,unit,Lincolns,"{""name""=>[""Lincolns""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001e8o,diary,63,5,1915-06-16 04:45:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0445AM,time,0445AM,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001e8o,diary,63,4,1915-06-16 05:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0500AM,time,0500AM,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001e8o,diary,63,4,1915-06-16 05:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0500AM,person,Captain  Whigham,"{""first""=>[""""], ""surname""=>[""Whigham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0001e8o,diary,63,3,1915-06-16 05:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0500AM,unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001e8o,diary,63,3,1915-06-16 05:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0500AM,place,Bellewarde Farm,"{""place""=>[""Bellewarde Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001e8o,diary,63,3,1915-06-16 05:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0500AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0001e8o,diary,63,4,1915-06-16 05:15:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0515AM,time,0515AM,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001e7k,diary,64,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001e7k,diary,64,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",person,Captain  Whigham,"{""first""=>[""""], ""surname""=>[""Whigham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001e7k,diary,64,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001e7k,diary,64,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001e7k,diary,64,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",person,Captain  Whigham,"{""first""=>[""""], ""surname""=>[""Whigham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""3rd Division|: 1st Battalion Royal Scots Fusiliers"", """", ""1 Battalion Royal Scots Fusiliers""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0001e7k,diary,64,3,1915-06-16 12:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,time,1200PM,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0001e7k,diary,64,3,1915-06-16 12:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,person,Captain  Whigham,"{""first""=>[""""], ""surname""=>[""Whigham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1 Battalion Royal Scots Fusiliers"", """", ""3rd Division|: 1st Battalion Royal Scots Fusiliers""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001e7k,diary,64,4,1915-06-16 12:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,person,Company Sergeant Major  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001e7k,diary,64,4,1915-06-16 12:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",1200PM,person,Captain  Whigham,"{""first""=>[""""], ""surname""=>[""Whigham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001e7e,diary,65,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001e7e,diary,65,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001e7e,diary,65,4,1915-06-16 17:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0500PM,time,0500PM,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001e7e,diary,65,3,1915-06-16 17:00:00 UTC,16 Jun 1915,Ypres,"[0.0, 0.0]",0500PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
