Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0002t4k,diary,103,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Bertrancourt,"[0.0, 0.0]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
40,AWD0002t4k,diary,103,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
41,AWD0002t4k,diary,103,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Bertrancourt,"[0.0, 0.0]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
42,AWD0002t4k,diary,103,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0002t5a,diary,104,5,1916-11-28 00:00:00 UTC,28 Nov 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0002t5a,diary,104,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0002t5a,diary,104,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0002t5a,diary,104,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Bertrancourt,"[0.0, 0.0]","",person,Captain J M Dawson,"{""first""=>[""J M""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0002t3k,diary,107,4,1916-12-01 00:00:00 UTC,1 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0002t3k,diary,107,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Bertrancourt,"[0.0, 0.0]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0002t3k,diary,107,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0002t3k,diary,107,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0002t3k,diary,107,2,1916-12-03 00:00:00 UTC,3 Dec 1916,Bertrancourt,"[0.0, 0.0]","",unit,161 RFA,"{""name""=>[""161 RFA""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0002t3k,diary,107,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0002t3k,diary,107,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Bertrancourt,"[0.0, 0.0]","",unit,"168 RFA, 33rd Div, 168 Bde RFA, 33rd Div","{""name""=>[""168 RFA, 33rd Div"", ""168 Bde RFA, 33rd Div""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0002t3k,diary,107,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0002t3k,diary,107,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Bertrancourt,"[0.0, 0.0]","",unit,"21 Field Ambulance, 21st Field Ambulance","{""name""=>[""21 Field Ambulance"", ""21st Field Ambulance""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0002t3k,diary,107,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0002t3k,diary,107,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Bertrancourt,"[0.0, 0.0]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0002t3k,diary,107,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0002t3k,diary,107,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0002t3k,diary,107,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Bertrancourt,"[0.0, 0.0]","",unit,"3 Coy Train, 3rd Coy Train","{""name""=>[""3 Coy Train"", ""3rd Coy Train""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0002t3k,diary,107,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Bertrancourt,"[0.0, 0.0]","",unit,"23rd Field Ambulance, 25 Field Ambulance","{""name""=>[""23rd Field Ambulance"", ""25 Field Ambulance""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0002t3k,diary,107,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0002t3k,diary,107,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Bertrancourt,"[0.0, 0.0]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0002t3k,diary,107,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0002t3k,diary,107,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0002t3k,diary,107,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Bertrancourt,"[0.0, 0.0]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0002t3k,diary,107,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0002t3k,diary,107,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0002t3k,diary,107,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Bertrancourt,"[0.0, 0.0]","",person,Major  Glasse,"{""first""=>[""""], ""surname""=>[""Glasse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0002t3k,diary,107,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0002t3k,diary,107,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Bertrancourt,"[0.0, 0.0]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0002t3k,diary,107,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0002t3k,diary,107,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0002t4t,diary,108,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0002t4t,diary,108,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0002t4t,diary,108,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0002t4t,diary,108,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[0.0, 0.0]","",unit,"168th RFA D Batt, 168 RFA D Batt","{""name""=>[""168th RFA D Batt"", ""168 RFA D Batt""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0002t4t,diary,108,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0002t4t,diary,108,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0002t4t,diary,108,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0002t4t,diary,108,4,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0002t4t,diary,108,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bertrancourt,"[0.0, 0.0]","",person,Captain  Silcox,"{""first""=>[""""], ""surname""=>[""Silcox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0002t4t,diary,108,3,1916-12-24 00:00:00 UTC,24 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0002t4t,diary,108,3,1916-12-25 00:00:00 UTC,25 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0002t4t,diary,108,3,1916-12-26 00:00:00 UTC,26 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0002t4t,diary,108,4,1916-12-27 00:00:00 UTC,27 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0002t4t,diary,108,4,1916-12-27 00:00:00 UTC,27 Dec 1916,Bertrancourt,"[0.0, 0.0]","",person,Captain R B Coutts,"{""first""=>[""R B""], ""surname""=>[""Coutts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""22nd Infantry Bde"", ""22nd Brigade"", ""22ND INF BDE"", ""22 infantry""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0002t4t,diary,108,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Bertrancourt,"[0.0, 0.0]","",unit,7th Pontoon Park,"{""name""=>[""7th Pontoon Park""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0002t4t,diary,108,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Bertrancourt,"[0.0, 0.0]","",unit,"2 Seige Coy RARE, 2 Seige Coy RARF","{""name""=>[""2 Seige Coy RARE"", ""2 Seige Coy RARF""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0002t4t,diary,108,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0002t76,diary,109,5,1916-12-29 00:00:00 UTC,29 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0002t76,diary,109,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Bertrancourt,"[0.0, 0.0]","",person,Captain J M Dawson,"{""first""=>[""J M""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0002t76,diary,109,6,1916-12-30 00:00:00 UTC,30 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0002t76,diary,109,2,1916-12-30 00:00:00 UTC,30 Dec 1916,Bertrancourt,"[0.0, 0.0]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0002t76,diary,109,3,1916-12-31 00:00:00 UTC,31 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0002t76,diary,109,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Bertrancourt,"[0.0, 0.0]","",person,"other,Captain E, GLARRE, Glasse","{""first""=>[""E"", """"], ""surname""=>[""GLARRE"", ""Glasse""], ""rank""=>[""other"", ""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""12 Mobile Section""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0002t44,diary,112,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Bertrancourt,"[0.0, 0.0]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0002t44,diary,112,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>["""", ""Bertrancourt""], ""lat""=>["""", ""50.09298""], ""long""=>["""", ""2.55829""], ""id""=>["""", ""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0002t44,diary,112,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0002t44,diary,112,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0002t44,diary,112,5,1917-01-09 00:00:00 UTC,9 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0002t44,diary,112,5,1917-01-09 00:00:00 UTC,9 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828"", ""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0002t44,diary,112,4,1917-01-10 00:00:00 UTC,10 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
12,AWD0002t44,diary,112,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0002t44,diary,112,3,1917-01-11 00:00:00 UTC,11 Jan 1917,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0002t44,diary,112,4,1917-01-11 00:00:00 UTC,11 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>["""", ""Bertrancourt""], ""lat""=>["""", ""50.09298""], ""long""=>["""", ""2.55829""], ""id""=>["""", ""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0002t44,diary,112,4,1917-01-12 00:00:00 UTC,12 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0002t44,diary,112,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0002t44,diary,112,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD0002t44,diary,112,2,1917-01-13 00:00:00 UTC,13 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>["""", ""Bertrancourt""], ""lat""=>["""", ""50.09298""], ""long""=>["""", ""2.55829""], ""id""=>["""", ""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0002t44,diary,112,4,1917-01-14 00:00:00 UTC,14 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0002t44,diary,112,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>["""", ""Bertrancourt""], ""lat""=>["""", ""50.09298""], ""long""=>["""", ""2.55829""], ""id""=>["""", ""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0002t44,diary,112,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",unit,"4 Sec 7 DAC, 2 Sec 7 DAC","{""name""=>[""4 Sec 7 DAC"", ""2 Sec 7 DAC""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0002t44,diary,112,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0002t44,diary,112,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>["""", ""Bertrancourt""], ""lat""=>["""", ""50.09298""], ""long""=>["""", ""2.55829""], ""id""=>["""", ""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0002t44,diary,112,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",unit,"22 RFA  104 Batt, 22 RFA  106 Batt","{""name""=>[""22 RFA  104 Batt"", ""22 RFA  106 Batt""], ""context""=>[""other""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0002t44,diary,112,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0002t44,diary,112,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>["""", ""Bertrancourt""], ""lat""=>["""", ""50.09298""], ""long""=>["""", ""2.55829""], ""id""=>["""", ""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0002t44,diary,112,3,1917-01-17 00:00:00 UTC,17 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0002t44,diary,112,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
36,AWD0002t44,diary,112,5,1917-01-18 00:00:00 UTC,18 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
37,AWD0002t44,diary,112,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>["""", ""Bertrancourt""], ""lat""=>["""", ""50.09298""], ""long""=>["""", ""2.55829""], ""id""=>["""", ""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0002t3p,diary,113,3,1917-01-18 00:00:00 UTC,18 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0002t3p,diary,113,3,1917-01-19 00:00:00 UTC,19 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD0002t3p,diary,113,3,1917-01-20 00:00:00 UTC,20 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD0002t3p,diary,113,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0002t3p,diary,113,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
