Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0002956,diary,425,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Hinger,"[0.0, 0.0]","",activity,other,{},3013273,Hinges,"[2.6216, 50.56674]"
1,AWD000292s,diary,426,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
3,AWD000292s,diary,426,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Hinger,"[0.0, 0.0]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
5,AWD000292s,diary,426,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
7,AWD000292s,diary,426,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
9,AWD000292s,diary,426,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Hinger,"[0.0, 0.0]","",activity,training,{},3013273,Hinges,"[2.6216, 50.56674]"
10,AWD000292s,diary,426,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
11,AWD000292s,diary,426,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
14,AWD000292s,diary,426,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
17,AWD000292s,diary,426,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Hinger,"[0.0, 0.0]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
18,AWD000292s,diary,426,2,1914-10-22 21:30:00 UTC,22 Oct 1914,Hinger,"[0.0, 0.0]",0930PM,time,0930PM,{},3013273,Hinges,"[2.6216, 50.56674]"
1,AWD000292l,diary,427,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD000292l,diary,427,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Hinger,"[0.0, 0.0]","",activity,training,{},3013273,Hinges,"[2.6216, 50.56674]"
4,AWD000292l,diary,427,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
5,AWD000292l,diary,427,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Hinger,"[0.0, 0.0]","",domestic,inspections,{},3013273,Hinges,"[2.6216, 50.56674]"
6,AWD000292l,diary,427,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Hinger,"[0.0, 0.0]","",person,"Second Lieutenant L T,A T,J T, Field","{""first""=>[""L T"", ""A T"", ""J T"", """"], ""surname""=>[""Field""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
7,AWD000292l,diary,427,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
1,AWD000292k,diary,428,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
4,AWD000292k,diary,428,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
6,AWD000292k,diary,428,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Hinger,"[0.0, 0.0]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
9,AWD000292k,diary,428,2,1914-10-27 16:00:00 UTC,27 Oct 1914,Hinger,"[0.0, 0.0]",0400PM,time,0400PM,{},3013273,Hinges,"[2.6216, 50.56674]"
11,AWD000292k,diary,428,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
14,AWD000292k,diary,428,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
16,AWD000292k,diary,428,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Hinger,"[0.0, 0.0]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
19,AWD000292k,diary,428,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
21,AWD000292k,diary,428,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Hinger,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
22,AWD000292k,diary,428,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Hinger,"[0.0, 0.0]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
1,AWD00028vc,diary,430,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Hinger,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3013273,Hinges,"[2.6216, 50.56674]"
2,AWD00028vc,diary,430,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Hinger,"[0.0, 0.0]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
3,AWD00028vc,diary,430,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Vaumoise,"[2.98077, 49.23525]","",place,Vaumoise,"{""place""=>[""Vaumoise""], ""location""=>[""true""], ""name""=>[""Vaumoise""], ""lat""=>[""49.23525""], ""long""=>[""2.98077""], ""id""=>[""2970448""]}",2970448,Vaumoise,"[2.98077, 49.23525]"
7,AWD00028vc,diary,430,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"Brigy, BRIGY","[2.98077, 49.23525]","",place,"Brigy, BRIGY","{""place""=>[""Brigy"", ""BRIGY""], ""location""=>[""true""], ""name""=>["""", ""Vaumoise""], ""lat""=>["""", ""49.23525""], ""long""=>["""", ""2.98077""], ""id""=>["""", ""2970448""]}",,,
10,AWD00028vc,diary,430,3,1914-09-02 00:00:00 UTC,2 Sep 1914,"Brigy, BRIGY","[2.98077, 49.23525]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
12,AWD00028vc,diary,430,3,1914-09-02 00:00:00 UTC,2 Sep 1914,"Brigy, BRIGY","[2.98077, 49.23525]","",activity,movement,{},,,
13,AWD00028vc,diary,430,2,1914-09-02 00:00:00 UTC,2 Sep 1914,"Lechz, LECHR","[0.0, 0.0]","",place,"Lechz, LECHR","{""place""=>[""Lechz"", ""LECHR""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00028vc,diary,430,3,1914-09-03 00:00:00 UTC,3 Sep 1914,"Lechz, LECHR","[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
18,AWD00028vc,diary,430,3,1914-09-03 00:00:00 UTC,3 Sep 1914,"Lechz, LECHR","[0.0, 0.0]","",activity,movement,{},,,
20,AWD00028vc,diary,430,3,1914-09-03 00:00:00 UTC,3 Sep 1914,La Haute Maison,"[3.00203, 48.88156]","",place,La Haute Maison,"{""place""=>[""La Haute Maison""], ""location""=>[""true""], ""name""=>[""La Haute-Maison""], ""lat""=>[""48.88156""], ""long""=>[""3.00203""], ""id""=>[""3008776""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
21,AWD00028vc,diary,430,3,1914-09-04 00:00:00 UTC,4 Sep 1914,La Haute Maison,"[3.00203, 48.88156]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
23,AWD00028vc,diary,430,3,1914-09-04 00:00:00 UTC,4 Sep 1914,La Haute Maison,"[3.00203, 48.88156]","",activity,movement,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
29,AWD00028vc,diary,430,3,1914-09-05 00:00:00 UTC,5 Sep 1914,La Haute Maison,"[3.00203, 48.88156]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
1,AWD00028t0,diary,431,3,1914-09-05 00:00:00 UTC,5 Sep 1914,La Haute Maison,"[3.00203, 48.88156]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
3,AWD00028t0,diary,431,4,1914-09-05 00:00:00 UTC,5 Sep 1914,La Haute Maison,"[3.00203, 48.88156]","",activity,movement,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
6,AWD00028t0,diary,431,2,1914-09-05 00:00:00 UTC,5 Sep 1914,"villepayren, Villepayen","[0.0, 0.0]","",place,"villepayren, Villepayen","{""place""=>[""villepayren"", ""Villepayen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00028t0,diary,431,3,1914-09-06 00:00:00 UTC,6 Sep 1914,"villepayren, Villepayen","[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
11,AWD00028t0,diary,431,4,1914-09-06 00:00:00 UTC,6 Sep 1914,"villepayren, Villepayen","[0.0, 0.0]","",activity,movement,{},,,
12,AWD00028t0,diary,431,2,1914-09-06 17:00:00 UTC,6 Sep 1914,"villepayren, Villepayen","[0.0, 0.0]",0500PM,time,0500PM,{},,,
14,AWD00028t0,diary,431,2,1914-09-06 17:00:00 UTC,6 Sep 1914,"Marlis, MARLES","[3.00203, 48.88156]",0500PM,place,"Marlis, MARLES","{""place""=>[""Marlis"", ""MARLES""], ""location""=>[""true""], ""name""=>[""La Haute-Maison"", """"], ""lat""=>[""48.88156"", """"], ""long""=>[""3.00203"", """"], ""id""=>[""3008776"", """"]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
18,AWD00028t0,diary,431,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"Marlis, MARLES","[3.00203, 48.88156]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
19,AWD00028t0,diary,431,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"Marlis, MARLES","[3.00203, 48.88156]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
20,AWD00028t0,diary,431,2,1914-09-08 03:00:00 UTC,8 Sep 1914,"Marlis, MARLES","[3.00203, 48.88156]",0300AM,time,0300AM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
21,AWD00028t0,diary,431,2,1914-09-08 03:00:00 UTC,8 Sep 1914,"coulommines, Coulommiers","[3.08498, 48.81451]",0300AM,place,"coulommines, Coulommiers","{""place""=>[""coulommines"", ""Coulommiers""], ""location""=>[""true""], ""name""=>["""", ""Coulommiers""], ""lat""=>["""", ""48.81451""], ""long""=>["""", ""3.08498""], ""id""=>["""", ""3023240""]}",,,
1,AWD00028xj,diary,432,4,1914-09-09 00:00:00 UTC,9 Sep 1914,"coulommines, Coulommiers","[3.08498, 48.81451]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD00028xj,diary,432,4,1914-09-09 00:00:00 UTC,9 Sep 1914,"coulommines, Coulommiers","[3.08498, 48.81451]","",activity,movement,{},,,
5,AWD00028xj,diary,432,4,1914-09-10 00:00:00 UTC,10 Sep 1914,"coulommines, Coulommiers","[3.08498, 48.81451]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD00028xj,diary,432,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Orly,"[2.39253, 48.74792]","",place,Orly,"{""place""=>[""Orly""], ""location""=>[""true""], ""name""=>[""Orly""], ""lat""=>[""48.74792""], ""long""=>[""2.39253""], ""id""=>[""2989297""]}",2989297,Orly,"[3.23067, 48.74792]"
7,AWD00028xj,diary,432,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Orly,"[2.39253, 48.74792]","",activity,movement,{},2989297,Orly,"[3.23067, 48.74792]"
10,AWD00028xj,diary,432,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Orly,"[2.39253, 48.74792]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989297,Orly,"[3.23067, 48.74792]"
11,AWD00028xj,diary,432,2,1914-09-11 03:00:00 UTC,11 Sep 1914,Orly,"[2.39253, 48.74792]",0300AM,time,0300AM,{},2989297,Orly,"[3.23067, 48.74792]"
12,AWD00028xj,diary,432,4,1914-09-11 03:00:00 UTC,11 Sep 1914,Orly,"[2.39253, 48.74792]",0300AM,activity,movement,{},2989297,Orly,"[3.23067, 48.74792]"
17,AWD00028xj,diary,432,2,1914-09-11 03:00:00 UTC,11 Sep 1914,Orly,"[2.39253, 48.74792]",0300AM,place,"montreuil, Montreuil","{""place""=>[""montreuil"", ""Montreuil""], ""location""=>[""true"", ""false""], ""name""=>[""Montreuil"", """"], ""lat""=>[""48.86415"", """"], ""long""=>[""2.44322"", """"], ""id""=>[""2992090"", """"]}",2989297,Orly,"[3.23067, 48.74792]"
19,AWD00028xj,diary,432,4,1914-09-11 03:00:00 UTC,11 Sep 1914,Orly,"[2.39253, 48.74792]",0300AM,activity,movement,{},2989297,Orly,"[3.23067, 48.74792]"
20,AWD00028xj,diary,432,2,1914-09-11 18:00:00 UTC,11 Sep 1914,Orly,"[2.39253, 48.74792]",0600PM,time,0600PM,{},2989297,Orly,"[3.23067, 48.74792]"
21,AWD00028xj,diary,432,3,1914-09-11 18:00:00 UTC,11 Sep 1914,Orly,"[2.39253, 48.74792]",0600PM,weather,rain,{},2989297,Orly,"[3.23067, 48.74792]"
22,AWD00028xj,diary,432,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Orly,"[2.39253, 48.74792]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989297,Orly,"[3.23067, 48.74792]"
23,AWD00028xj,diary,432,2,1914-09-12 02:30:00 UTC,12 Sep 1914,Orly,"[2.39253, 48.74792]",0230AM,time,0230AM,{},2989297,Orly,"[3.23067, 48.74792]"
24,AWD00028xj,diary,432,4,1914-09-12 02:30:00 UTC,12 Sep 1914,"VICHEZ, Vichiz, vichel, Vicher","[0.0, 0.0]",0230AM,place,"VICHEZ, Vichiz, vichel, Vicher","{""place""=>[""VICHEZ"", ""Vichiz"", ""vichel"", ""Vicher""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00028xj,diary,432,3,1914-09-12 02:30:00 UTC,12 Sep 1914,"VICHEZ, Vichiz, vichel, Vicher","[0.0, 0.0]",0230AM,activity,movement,{},,,
26,AWD00028xj,diary,432,2,1914-09-12 10:00:00 UTC,12 Sep 1914,"VICHEZ, Vichiz, vichel, Vicher","[0.0, 0.0]",1000AM,time,1000AM,{},,,
1,AWD000291q,diary,433,3,1914-09-12 00:00:00 UTC,12 Sep 1914,"VICHEZ, Vichiz, vichel, Vicher","[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD000291q,diary,433,2,1914-09-12 19:00:00 UTC,12 Sep 1914,"VICHEZ, Vichiz, vichel, Vicher","[0.0, 0.0]",0700PM,time,0700PM,{},,,
3,AWD000291q,diary,433,4,1914-09-12 19:00:00 UTC,12 Sep 1914,"Violaim, violaim, Violaims, Violaine","[0.0, 0.0]",0700PM,place,"Violaim, violaim, Violaims, Violaine","{""place""=>[""Violaim"", ""violaim"", ""Violaims"", ""Violaine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD000291q,diary,433,3,1914-09-12 19:00:00 UTC,12 Sep 1914,"Violaim, violaim, Violaims, Violaine","[0.0, 0.0]",0700PM,weather,rain,{},,,
6,AWD000291q,diary,433,4,1914-09-13 00:00:00 UTC,13 Sep 1914,"Violaim, violaim, Violaims, Violaine","[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
8,AWD000291q,diary,433,3,1914-09-13 00:00:00 UTC,13 Sep 1914,"Violaim, violaim, Violaims, Violaine","[0.0, 0.0]","",activity,movement,{},,,
9,AWD000291q,diary,433,2,1914-09-13 07:00:00 UTC,13 Sep 1914,"Violaim, violaim, Violaims, Violaine","[0.0, 0.0]",0700AM,time,0700AM,{},,,
10,AWD000291q,diary,433,3,1914-09-13 07:00:00 UTC,13 Sep 1914,Lesges,"[3.50857, 49.30642]",0700AM,place,Lesges,"{""place""=>[""Lesges""], ""location""=>[""true""], ""name""=>[""Lesges""], ""lat""=>[""49.30642""], ""long""=>[""3.50857""], ""id""=>[""3000903""]}",3000903,Lesges,"[3.50857, 49.30642]"
11,AWD000291q,diary,433,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
15,AWD000291q,diary,433,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
16,AWD000291q,diary,433,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Lesges,"[3.50857, 49.30642]","",place,Lesges,"{""place""=>[""Lesges""], ""location""=>[""true""], ""name""=>[""Lesges""], ""lat""=>[""49.30642""], ""long""=>[""3.50857""], ""id""=>[""3000903""]}",3000903,Lesges,"[3.50857, 49.30642]"
20,AWD000291q,diary,433,4,1914-09-16 00:00:00 UTC,16 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
23,AWD000291q,diary,433,2,1914-09-16 00:00:00 UTC,16 Sep 1914,Lesges,"[3.50857, 49.30642]","",place,Lesges,"{""place""=>[""Lesges""], ""location""=>[""true""], ""name""=>[""Lesges""], ""lat""=>[""49.30642""], ""long""=>[""3.50857""], ""id""=>[""3000903""]}",3000903,Lesges,"[3.50857, 49.30642]"
1,AWD00028zr,diary,434,3,1914-09-16 00:00:00 UTC,16 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
2,AWD00028zr,diary,434,4,1914-09-16 00:00:00 UTC,16 Sep 1914,Lesges,"[3.50857, 49.30642]","",place,Lesges,"{""place""=>[""Lesges""], ""location""=>[""true""], ""name""=>[""Lesges""], ""lat""=>[""49.30642""], ""long""=>[""3.50857""], ""id""=>[""3000903""]}",3000903,Lesges,"[3.50857, 49.30642]"
4,AWD00028zr,diary,434,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
10,AWD00028zr,diary,434,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
13,AWD00028zr,diary,434,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
15,AWD00028zr,diary,434,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Lesges,"[3.50857, 49.30642]","",domestic,inspections,{},3000903,Lesges,"[3.50857, 49.30642]"
16,AWD00028zr,diary,434,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
21,AWD00028zr,diary,434,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
22,AWD00028zr,diary,434,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
23,AWD00028zr,diary,434,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Lesges,"[3.50857, 49.30642]","",place,Lesges,"{""place""=>[""Lesges""], ""location""=>[""true""], ""name""=>[""Lesges""], ""lat""=>[""49.30642""], ""long""=>[""3.50857""], ""id""=>[""3000903""]}",3000903,Lesges,"[3.50857, 49.30642]"
24,AWD00028zr,diary,434,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Lesges,"[3.50857, 49.30642]","",domestic,inspections,{},3000903,Lesges,"[3.50857, 49.30642]"
26,AWD00028zr,diary,434,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
29,AWD00028zr,diary,434,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
1,AWD0002950,diary,435,4,1914-09-25 00:00:00 UTC,25 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
4,AWD0002950,diary,435,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
6,AWD0002950,diary,435,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Lesges,"[3.50857, 49.30642]","",domestic,inspections,{},3000903,Lesges,"[3.50857, 49.30642]"
10,AWD0002950,diary,435,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
14,AWD0002950,diary,435,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
17,AWD0002950,diary,435,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Lesges,"[3.50857, 49.30642]","",domestic,other,{},3000903,Lesges,"[3.50857, 49.30642]"
19,AWD0002950,diary,435,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
23,AWD0002950,diary,435,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Lesges,"[3.50857, 49.30642]","",domestic,inspections,{},3000903,Lesges,"[3.50857, 49.30642]"
25,AWD0002950,diary,435,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
26,AWD0002950,diary,435,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Lesges,"[3.50857, 49.30642]","",person,Captain W E Roe,"{""first""=>[""W E""], ""surname""=>[""Roe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""No 3 Coy 3 Div"", ""3 Coy 3rd Div Train"", """", ""3 COY""]}",3000903,Lesges,"[3.50857, 49.30642]"
1,AWD00028ur,diary,436,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
5,AWD00028ur,diary,436,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Lesges,"[3.50857, 49.30642]","",activity,movement,{},3000903,Lesges,"[3.50857, 49.30642]"
9,AWD00028ur,diary,436,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Lesges,"[3.50857, 49.30642]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3000903,Lesges,"[3.50857, 49.30642]"
