Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002kii,diary,127,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",activity,resupplying,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
11,AWD0002kii,diary,127,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",domestic,inspections,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
12,AWD0002kii,diary,127,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
14,AWD0002kii,diary,127,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",weather,fine,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
15,AWD0002kii,diary,127,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver W McCormick,"{""first""=>[""W""], ""surname""=>[""McCormick""], ""rank""=>[""Driver""], ""number""=>[""T4/160049""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
16,AWD0002kii,diary,127,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver J Read,"{""first""=>[""J""], ""surname""=>[""Read""], ""rank""=>[""Driver""], ""number""=>[""T35857""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
18,AWD0002kii,diary,127,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",activity,resupplying,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
22,AWD0002kii,diary,127,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Lance Corporal R Clarke,"{""first""=>[""R""], ""surname""=>[""Clarke""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/19221""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
23,AWD0002kii,diary,127,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver A Bartaby,"{""first""=>[""A""], ""surname""=>[""Bartaby""], ""rank""=>[""Driver""], ""number""=>[""T4/041471""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
24,AWD0002kii,diary,127,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver G Beer,"{""first""=>[""G""], ""surname""=>[""Beer""], ""rank""=>[""Driver""], ""number""=>[""T3/028980""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
25,AWD0002kii,diary,127,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Private L Adams,"{""first""=>[""L""], ""surname""=>[""Adams""], ""rank""=>[""Private""], ""number""=>[""8008""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
26,AWD0002kii,diary,127,4,1918-09-08 00:00:00 UTC,8 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
27,AWD0002kii,diary,127,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,"Lance Corporal J Neale, Neal, NEALE","{""first""=>[""J""], ""surname""=>[""Neale"", ""Neal"", ""NEALE""], ""rank""=>[""Lance Corporal""], ""number""=>[""830974""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
28,AWD0002kii,diary,127,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
30,AWD0002kii,diary,127,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",activity,resupplying,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
33,AWD0002kii,diary,127,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",domestic,inspections,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
34,AWD0002kii,diary,127,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
36,AWD0002kii,diary,127,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
37,AWD0002kii,diary,127,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",weather,fine,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
42,AWD0002kii,diary,127,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
43,AWD0002kii,diary,127,2,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
44,AWD0002kii,diary,127,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,"Driver W Tosper, Vosper, Lisper","{""first""=>[""W""], ""surname""=>[""Tosper"", ""Vosper"", ""Lisper""], ""rank""=>[""Driver""], ""number""=>[""T/294016""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
45,AWD0002kii,diary,127,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver F Dunbar,"{""first""=>[""F""], ""surname""=>[""Dunbar""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""awol"", ""other""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
48,AWD0002kii,diary,127,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver A Waterman,"{""first""=>[""A""], ""surname""=>[""Waterman""], ""rank""=>[""Driver""], ""number""=>[""T3/029045""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
51,AWD0002kii,diary,127,2,1918-09-10 00:00:00 UTC,10 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",activity,resupplying,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
1,AWD0002kk3,diary,128,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
2,AWD0002kk3,diary,128,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
6,AWD0002kk3,diary,128,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",domestic,inspections,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
7,AWD0002kk3,diary,128,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
8,AWD0002kk3,diary,128,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
9,AWD0002kk3,diary,128,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Corporal W Roling,"{""first""=>[""W""], ""surname""=>[""Roling""], ""rank""=>[""Corporal""], ""number""=>[""T/19548""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
10,AWD0002kk3,diary,128,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Private N Harding,"{""first""=>[""N""], ""surname""=>[""Harding""], ""rank""=>[""Private""], ""number""=>[""10219""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
11,AWD0002kk3,diary,128,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",person,Driver T Amesbury,"{""first""=>[""T""], ""surname""=>[""Amesbury""], ""rank""=>[""Driver""], ""number""=>[""T4/037572""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
13,AWD0002kk3,diary,128,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",activity,resupplying,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
14,AWD0002kk3,diary,128,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
15,AWD0002kk3,diary,128,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
16,AWD0002kk3,diary,128,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",weather,fine,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
18,AWD0002kk3,diary,128,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",activity,resupplying,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
19,AWD0002kk3,diary,128,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",activity,movement,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
20,AWD0002kk3,diary,128,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",activity,fire,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
21,AWD0002kk3,diary,128,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154"", ""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
25,AWD0002kk3,diary,128,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",gridRef,F 31 d 9 9,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
26,AWD0002kk3,diary,128,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Achiet-le-Grand,"[2.78119, 50.13067]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
27,AWD0002kk3,diary,128,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Bancourt,"[2.89004, 50.10153]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
29,AWD0002kk3,diary,128,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Bancourt,"[2.89004, 50.10153]","",weather,fine,{},2984454,Rancourt,"[2.91091, 50.00317]"
30,AWD0002kk3,diary,128,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Bancourt,"[2.89004, 50.10153]","",activity,fire,{},2984454,Rancourt,"[2.91091, 50.00317]"
31,AWD0002kk3,diary,128,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,"Driver J GUSSLEY, Gunley, Sunley","{""first""=>[""J""], ""surname""=>[""GUSSLEY"", ""Gunley"", ""Sunley""], ""rank""=>[""Driver""], ""number""=>[""T4/036855""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
33,AWD0002kk3,diary,128,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver W Fitzpatrick,"{""first""=>[""W""], ""surname""=>[""Fitzpatrick""], ""rank""=>[""Driver""], ""number""=>[""T/38071"", ""T/32071"", ""T32071""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
35,AWD0002kk3,diary,128,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver T Grayling,"{""first""=>[""T""], ""surname""=>[""Grayling""], ""rank""=>[""Driver""], ""number""=>[""T4/159968""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
36,AWD0002kk3,diary,128,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Private J Duff,"{""first""=>[""J""], ""surname""=>[""Duff""], ""rank""=>[""Private""], ""number""=>[""T/344181""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
37,AWD0002kk3,diary,128,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Staff Sergeant G Dyer,"{""first""=>[""G""], ""surname""=>[""Dyer""], ""rank""=>[""Staff Sergeant""], ""number""=>[""T/15063""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
38,AWD0002kk3,diary,128,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver G Pilgrim,"{""first""=>[""G""], ""surname""=>[""Pilgrim""], ""rank""=>[""Driver""], ""number""=>[""T4/051729""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
44,AWD0002kk3,diary,128,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Bancourt,"[2.89004, 50.10153]","",activity,fire,{},2984454,Rancourt,"[2.91091, 50.00317]"
45,AWD0002kk3,diary,128,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Lance Corporal L Turner,"{""first""=>[""L""], ""surname""=>[""Turner""], ""rank""=>[""Lance Corporal""], ""number""=>[""T4/041587""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
46,AWD0002kk3,diary,128,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,"Driver J MCMECKEW, McMeekin","{""first""=>[""J""], ""surname""=>[""MCMECKEW"", ""McMeekin""], ""rank""=>[""Driver""], ""number""=>[""T/19502""], ""reason""=>[""joined"", ""other""], ""unit""=>[""NO 1 COY"", """"]}",2984454,Rancourt,"[2.91091, 50.00317]"
49,AWD0002kk3,diary,128,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver T Crowder,"{""first""=>[""T""], ""surname""=>[""Crowder""], ""rank""=>[""Driver""], ""number""=>[""T/384822""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
51,AWD0002kk3,diary,128,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Private R Brightman,"{""first""=>[""R""], ""surname""=>[""Brightman""], ""rank""=>[""Private""], ""number""=>[""T4/083573""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
1,AWD0002khb,diary,129,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Bancourt,"[2.89004, 50.10153]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
3,AWD0002khb,diary,129,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Bancourt,"[2.89004, 50.10153]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
4,AWD0002khb,diary,129,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Bancourt,"[2.89004, 50.10153]","",weather,fine,{},2984454,Rancourt,"[2.91091, 50.00317]"
5,AWD0002khb,diary,129,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Bancourt,"[2.89004, 50.10153]","",activity,resupplying,{},2984454,Rancourt,"[2.91091, 50.00317]"
7,AWD0002khb,diary,129,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Bancourt,"[2.89004, 50.10153]","",activity,fire,{},2984454,Rancourt,"[2.91091, 50.00317]"
8,AWD0002khb,diary,129,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Bancourt,"[2.89004, 50.10153]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
9,AWD0002khb,diary,129,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Bancourt,"[2.89004, 50.10153]","",weather,fine,{},2984454,Rancourt,"[2.91091, 50.00317]"
10,AWD0002khb,diary,129,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Brigadier General  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
11,AWD0002khb,diary,129,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Bancourt,"[2.89004, 50.10153]","",person,Driver T Duke,"{""first""=>[""T""], ""surname""=>[""Duke""], ""rank""=>[""Driver""], ""number""=>[""T/28880""], ""reason""=>[""award""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
12,AWD0002khb,diary,129,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Bancourt,"[0.0, 0.0]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154"", ""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
14,AWD0002khb,diary,129,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Lance Corporal L Turner,"{""first""=>[""L""], ""surname""=>[""Turner""], ""rank""=>[""Lance Corporal""], ""number""=>[""T4/041587""], ""reason""=>[""returned_posted"", ""departed_posted"", ""other""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
19,AWD0002khb,diary,129,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Bancourt,"[0.0, 0.0]","",activity,fire,{},2984454,Rancourt,"[2.91091, 50.00317]"
20,AWD0002khb,diary,129,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Bancourt,"[0.0, 0.0]","",weather,rain,{},2984454,Rancourt,"[2.91091, 50.00317]"
22,AWD0002khb,diary,129,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Bancourt,"[0.0, 0.0]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
23,AWD0002khb,diary,129,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Bancourt,"[0.0, 0.0]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154"", ""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
24,AWD0002khb,diary,129,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Bancourt,"[0.0, 0.0]","",weather,fine,{},2984454,Rancourt,"[2.91091, 50.00317]"
26,AWD0002khb,diary,129,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Bancourt,"[0.0, 0.0]","",person,"Driver T Crowder, Crasder","{""first""=>[""T""], ""surname""=>[""Crowder"", ""Crasder""], ""rank""=>[""Driver""], ""number""=>[""T/384822""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
28,AWD0002khb,diary,129,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Bancourt,"[0.0, 0.0]","",person,"Driver J McMeekin, MCMEEKIN","{""first""=>[""J""], ""surname""=>[""McMeekin"", ""MCMEEKIN""], ""rank""=>[""Driver""], ""number""=>[""T/19502""], ""reason""=>[""other""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
33,AWD0002khb,diary,129,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Bancourt,"[0.0, 0.0]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
34,AWD0002khb,diary,129,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Bancourt,"[0.0, 0.0]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154"", ""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
36,AWD0002khb,diary,129,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Bancourt,"[0.0, 0.0]","",weather,rain,{},2984454,Rancourt,"[2.91091, 50.00317]"
38,AWD0002khb,diary,129,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Bancourt,"[0.0, 0.0]","",domestic,parades,{},2984454,Rancourt,"[2.91091, 50.00317]"
39,AWD0002khb,diary,129,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Bancourt,"[0.0, 0.0]","",domestic,inspections,{},2984454,Rancourt,"[2.91091, 50.00317]"
40,AWD0002khb,diary,129,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Bancourt,"[0.0, 0.0]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2984454,Rancourt,"[2.91091, 50.00317]"
41,AWD0002khb,diary,129,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Bancourt,"[0.0, 0.0]","",weather,fine,{},2984454,Rancourt,"[2.91091, 50.00317]"
42,AWD0002khb,diary,129,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Bancourt,"[0.0, 0.0]","",person,"Company Quarter Master Sergeant G Coates, Cootes, COATES","{""first""=>[""G""], ""surname""=>[""Coates"", ""Cootes"", ""COATES""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""T/30905""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
43,AWD0002khb,diary,129,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Bancourt,"[0.0, 0.0]","",place,Bancourt,"{""place""=>[""Bancourt""], ""location""=>[""true""], ""name""=>[""Bancourt""], ""lat""=>[""50.10154"", ""50.10153""], ""long""=>[""2.89004""], ""id""=>[""3035164""]}",2984454,Rancourt,"[2.91091, 50.00317]"
44,AWD0002khb,diary,129,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Corporal A Bridgland,"{""first""=>[""A""], ""surname""=>[""Bridgland""], ""rank""=>[""Corporal""], ""number""=>[""T/26381""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
45,AWD0002khb,diary,129,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Corporal T Daly,"{""first""=>[""T""], ""surname""=>[""Daly""], ""rank""=>[""Corporal""], ""number""=>[""T/31899""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
47,AWD0002khb,diary,129,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Bancourt,"[0.0, 0.0]","",person,Driver F Dunbar,"{""first""=>[""F""], ""surname""=>[""Dunbar""], ""rank""=>[""Driver""], ""number""=>[""T/384848""], ""reason""=>[""returned_posted"", ""other"", ""returned_leave""], ""unit""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
