Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD00030hv,diary,253,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Cauvigny,"[2.24844, 49.3018]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028146,Cauvigny,"[2.24844, 49.3018]"
24,AWD00030hv,diary,253,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Cauvigny,"[2.24844, 49.3018]","",activity,other,{},3028146,Cauvigny,"[2.24844, 49.3018]"
25,AWD00030hv,diary,253,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Cauvigny,"[2.24844, 49.3018]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028146,Cauvigny,"[2.24844, 49.3018]"
26,AWD00030hv,diary,253,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Cauvigny,"[2.24844, 49.3018]","",activity,movement,{},3028146,Cauvigny,"[2.24844, 49.3018]"
27,AWD00030hv,diary,253,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Montecourt,"[3.03694, 49.85483]","",place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
28,AWD00030hv,diary,253,3,1918-10-25 00:00:00 UTC,25 Oct 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
31,AWD00030hv,diary,253,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Montecourt,"[3.03694, 49.85483]","",place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
32,AWD00030hv,diary,253,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
33,AWD00030hv,diary,253,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Montecourt,"[3.03694, 49.85483]","",activity,other,{},2992733,Montecourt,"[3.03694, 49.85483]"
34,AWD00030hv,diary,253,8,1918-10-26 00:00:00 UTC,26 Oct 1918,Montecourt,"[3.03694, 49.85483]","",domestic,inspections,{},2992733,Montecourt,"[3.03694, 49.85483]"
35,AWD00030hv,diary,253,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
37,AWD00030hv,diary,253,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Montecourt,"[3.03694, 49.85483]","",place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
38,AWD00030hv,diary,253,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
39,AWD00030hv,diary,253,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Montecourt,"[3.03694, 49.85483]","",domestic,inspections,{},2992733,Montecourt,"[3.03694, 49.85483]"
40,AWD00030hv,diary,253,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Montecourt,"[3.03694, 49.85483]","",domestic,accomodation,{},2992733,Montecourt,"[3.03694, 49.85483]"
41,AWD00030hv,diary,253,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
42,AWD00030hv,diary,253,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Montecourt,"[3.03694, 49.85483]","",activity,other,{},2992733,Montecourt,"[3.03694, 49.85483]"
43,AWD00030hv,diary,253,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Montecourt,"[3.03694, 49.85483]","",place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
44,AWD00030hv,diary,253,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
45,AWD00030hv,diary,253,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
1,AWD00030hj,diary,254,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
2,AWD00030hj,diary,254,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Montecourt,"[3.03694, 49.85483]","",person,Sergeant  Whalley,"{""first""=>[""""], ""surname""=>[""Whalley""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2992733,Montecourt,"[3.03694, 49.85483]"
3,AWD00030hj,diary,254,2,1918-10-31 00:00:00 UTC,31 Oct 1918,"MONTECOURT, Montecourt","[3.03694, 49.85483]","",place,"MONTECOURT, Montecourt","{""place""=>[""MONTECOURT"", ""Montecourt""], ""location""=>[""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
4,AWD00030hj,diary,254,4,1918-10-31 00:00:00 UTC,31 Oct 1918,"MONTECOURT, Montecourt","[3.03694, 49.85483]","",person,Sergeant  Bertram,"{""first""=>[""""], ""surname""=>[""Bertram""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2992733,Montecourt,"[3.03694, 49.85483]"
5,AWD00030hj,diary,254,4,1918-10-31 00:00:00 UTC,31 Oct 1918,"MONTECOURT, Montecourt","[3.03694, 49.85483]","",person,Corporal  Walton,"{""first""=>[""""], ""surname""=>[""Walton""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2992733,Montecourt,"[3.03694, 49.85483]"
7,AWD00030hj,diary,254,7,1918-10-31 00:00:00 UTC,31 Oct 1918,"MONTECOURT, Montecourt","[3.03694, 49.85483]","",person,Private  Yates,"{""first""=>[""""], ""surname""=>[""Yates""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2992733,Montecourt,"[3.03694, 49.85483]"
8,AWD00030hj,diary,254,4,1918-10-31 00:00:00 UTC,31 Oct 1918,"MONTECOURT, Montecourt","[3.03694, 49.85483]","",person,Private  Say,"{""first""=>[""""], ""surname""=>[""Say""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2992733,Montecourt,"[3.03694, 49.85483]"
9,AWD00030hj,diary,254,4,1918-10-31 00:00:00 UTC,31 Oct 1918,"MONTECOURT, Montecourt","[3.03694, 49.85483]","",person,Private  Chalmers,"{""first""=>[""""], ""surname""=>[""Chalmers""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2992733,Montecourt,"[3.03694, 49.85483]"
11,AWD00030hj,diary,254,3,1918-10-31 00:00:00 UTC,31 Oct 1918,"MONTECOURT, Montecourt","[3.03694, 49.85483]","",person,Private  Dalgleish,"{""first""=>[""""], ""surname""=>[""Dalgleish""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2992733,Montecourt,"[3.03694, 49.85483]"
12,AWD00030hj,diary,254,2,1918-10-31 00:00:00 UTC,31 Oct 1918,"MONTECOURT, Montecourt","[3.03694, 49.85483]","",person,"Captain H,H KEELING Keeling Roberts, ROBERTS","{""first""=>[""H"", ""H KEELING""], ""surname""=>[""Keeling Roberts"", ""ROBERTS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 Cavalry Division: 1 Mobile Veterinary Section"", """"]}",2992733,Montecourt,"[3.03694, 49.85483]"
1,AWD00030oh,diary,256,3,1918-11-01 00:00:00 UTC,1 Nov 1918,"MONTECOURT, Montecourt","[3.03694, 49.85483]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
3,AWD00030oh,diary,256,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Montecourt,"[3.03694, 49.85483]","",place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
5,AWD00030oh,diary,256,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Montecourt,"[3.03694, 49.85483]","",activity,other,{},2992733,Montecourt,"[3.03694, 49.85483]"
7,AWD00030oh,diary,256,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Montecourt,"[3.03694, 49.85483]","",domestic,inspections,{},2992733,Montecourt,"[3.03694, 49.85483]"
8,AWD00030oh,diary,256,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Montecourt,"[3.03694, 49.85483]","",place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
10,AWD00030oh,diary,256,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Montecourt,"[3.03694, 49.85483]","",activity,other,{},2992733,Montecourt,"[3.03694, 49.85483]"
13,AWD00030oh,diary,256,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
15,AWD00030oh,diary,256,5,1918-11-06 00:00:00 UTC,6 Nov 1918,Montecourt,"[3.03694, 49.85483]","",activity,movement,{},2992733,Montecourt,"[3.03694, 49.85483]"
16,AWD00030oh,diary,256,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Montecourt,"[3.03694, 49.85483]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2992733,Montecourt,"[3.03694, 49.85483]"
17,AWD00030oh,diary,256,3,1918-11-07 00:00:00 UTC,7 Nov 1918,"CREVECOEUR, crevecoeur, Creve-Coeur","[0.0, 0.0]","",place,"CREVECOEUR, crevecoeur, Creve-Coeur","{""place""=>[""CREVECOEUR"", ""crevecoeur"", ""Creve-Coeur""], ""location""=>[""true""], ""name""=>[""Montecourt"", ""Crèvecoeur"", """"], ""lat""=>[""49.85483"", ""50.68886"", """"], ""long""=>[""3.03694"", ""5.36609"", """"], ""id""=>[""2992733"", ""2800004"", """"]}",2800004,Crèvecoeur,"[5.36609, 50.68886]"
18,AWD00030oh,diary,256,2,1918-11-08 00:00:00 UTC,8 Nov 1918,"CREVECOEUR, crevecoeur, Creve-Coeur","[0.0, 0.0]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2800004,Crèvecoeur,"[5.36609, 50.68886]"
20,AWD00030oh,diary,256,3,1918-11-08 00:00:00 UTC,8 Nov 1918,"CREVECOEUR, crevecoeur, Creve-Coeur","[0.0, 0.0]","",activity,movement,{},2800004,Crèvecoeur,"[5.36609, 50.68886]"
21,AWD00030oh,diary,256,3,1918-11-08 00:00:00 UTC,8 Nov 1918,"GOEULZIN, Goeulzin, goeulzin","[3.1, 50.31667]","",place,"GOEULZIN, Goeulzin, goeulzin","{""place""=>[""GOEULZIN"", ""Goeulzin"", ""goeulzin""], ""location""=>[""true""], ""name""=>[""Gœulzin""], ""lat""=>[""50.31667""], ""long""=>[""3.1""], ""id""=>[""3015755""]}",3015755,Gœulzin,"[3.1, 50.31667]"
22,AWD00030oh,diary,256,2,1918-11-09 00:00:00 UTC,9 Nov 1918,"GOEULZIN, Goeulzin, goeulzin","[3.1, 50.31667]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3015755,Gœulzin,"[3.1, 50.31667]"
23,AWD00030oh,diary,256,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",place,Mons-en-Pevele,"{""place""=>[""Mons-en-Pevele""], ""location""=>[""true""], ""name""=>[""Mons-en-Pévèle""], ""lat""=>[""50.47926""], ""long""=>[""3.09767""], ""id""=>[""2993203""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
24,AWD00030oh,diary,256,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,other,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
25,AWD00030oh,diary,256,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
26,AWD00030oh,diary,256,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,movement,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
28,AWD00030oh,diary,256,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
29,AWD00030oh,diary,256,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,movement,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
31,AWD00030oh,diary,256,3,1918-11-11 00:00:00 UTC,11 Nov 1918,"BERTRIN CROIX, bertrin croix, Bertrincroix","[0.0, 0.0]","",place,"BERTRIN CROIX, bertrin croix, Bertrincroix","{""place""=>[""BERTRIN CROIX"", ""bertrin croix"", ""Bertrincroix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00030oh,diary,256,3,1918-11-11 00:00:00 UTC,11 Nov 1918,"BERTRIN CROIX, bertrin croix, Bertrincroix","[0.0, 0.0]","",person,"Captain  Quiggen, zuiggen, QUIGGEN","{""first""=>[""""], ""surname""=>[""Quiggen"", ""zuiggen"", ""QUIGGEN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00030k6,diary,257,3,1918-11-12 00:00:00 UTC,12 Nov 1918,"BERTRIN CROIX, bertrin croix, Bertrincroix","[0.0, 0.0]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
2,AWD00030k6,diary,257,4,1918-11-12 00:00:00 UTC,12 Nov 1918,Ramecroix,"[3.47382, 50.59567]","",place,Ramecroix,"{""place""=>[""Ramecroix""], ""location""=>[""true""], ""name""=>[""Ramecroix""], ""lat""=>[""50.59567""], ""long""=>[""3.47382""], ""id""=>[""2788392""]}",2788392,Ramecroix,"[3.47382, 50.59567]"
5,AWD00030k6,diary,257,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Ramecroix,"[3.47382, 50.59567]","",activity,movement,{},2788392,Ramecroix,"[3.47382, 50.59567]"
7,AWD00030k6,diary,257,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Ramecroix,"[3.47382, 50.59567]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788392,Ramecroix,"[3.47382, 50.59567]"
9,AWD00030k6,diary,257,5,1918-11-13 00:00:00 UTC,13 Nov 1918,Roeux,"[2.90073, 50.29526]","",place,Roeux,"{""place""=>[""Roeux""], ""location""=>[""true""], ""name""=>[""Rœux"", """"], ""lat""=>[""50.29526"", """"], ""long""=>[""2.90073"", """"], ""id""=>[""2983143"", """"]}",2983143,Rœux,"[2.90073, 50.29526]"
10,AWD00030k6,diary,257,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Roeux,"[2.90073, 50.29526]","",domestic,accomodation,{},2983143,Rœux,"[2.90073, 50.29526]"
13,AWD00030k6,diary,257,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Roeux,"[2.90073, 50.29526]","",domestic,inspections,{},2983143,Rœux,"[2.90073, 50.29526]"
14,AWD00030k6,diary,257,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Roeux,"[2.90073, 50.29526]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2983143,Rœux,"[2.90073, 50.29526]"
15,AWD00030k6,diary,257,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Roeux,"[2.90073, 50.29526]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2983143,Rœux,"[2.90073, 50.29526]"
16,AWD00030k6,diary,257,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Roeux,"[0.0, 0.0]","",place,Roeux,"{""place""=>[""Roeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
17,AWD00030k6,diary,257,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Roeux,"[0.0, 0.0]","",activity,other,{},2983143,Rœux,"[2.90073, 50.29526]"
18,AWD00030k6,diary,257,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Roeux,"[0.0, 0.0]","",unit,No 3 V.E.S.,"{""name""=>[""No 3 V.E.S.""], ""context""=>[""other""]}",2983143,Rœux,"[2.90073, 50.29526]"
19,AWD00030k6,diary,257,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Roeux,"[0.0, 0.0]","",place,Tournai,"{""place""=>[""Tournai""], ""location""=>[""true"", ""false""], ""name""=>[""Tournai""], ""lat""=>[""50.60715""], ""long""=>[""3.38932""], ""id""=>[""2785341""]}",2983143,Rœux,"[2.90073, 50.29526]"
20,AWD00030k6,diary,257,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Roeux,"[0.0, 0.0]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2983143,Rœux,"[2.90073, 50.29526]"
21,AWD00030k6,diary,257,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Roeux,"[0.0, 0.0]","",person,"Captain C H,C H S,C Townsend","{""first""=>[""C H"", ""C H S"", ""C""], ""surname""=>[""Townsend""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
22,AWD00030k6,diary,257,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Roeux,"[0.0, 0.0]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2983143,Rœux,"[2.90073, 50.29526]"
24,AWD00030k6,diary,257,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Roeux,"[0.0, 0.0]","",place,"Cambron Saint Vincent, Cambron-Saint-Vincent","{""place""=>[""Cambron Saint Vincent"", ""Cambron-Saint-Vincent""], ""location""=>[""true"", ""false""], ""name""=>[""Cambron-Saint-Vincent""], ""lat""=>[""50.58493""], ""long""=>[""3.92186""], ""id""=>[""2800662""]}",2983143,Rœux,"[2.90073, 50.29526]"
25,AWD00030k6,diary,257,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Roeux,"[0.0, 0.0]","",activity,movement,{},2983143,Rœux,"[2.90073, 50.29526]"
27,AWD00030k6,diary,257,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Roeux,"[0.0, 0.0]","",place,Tournai,"{""place""=>[""Tournai""], ""location""=>[""false"", ""true""], ""name""=>[""Tournai""], ""lat""=>[""50.60715""], ""long""=>[""3.38932""], ""id""=>[""2785341""]}",2983143,Rœux,"[2.90073, 50.29526]"
29,AWD00030k6,diary,257,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Roeux,"[0.0, 0.0]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2983143,Rœux,"[2.90073, 50.29526]"
30,AWD00030k6,diary,257,4,1918-11-18 00:00:00 UTC,18 Nov 1918,"Cambron-Saint-Vincent, Cambron-saint-Vincent, Cambron Saint Vincent, CAMBRON SAINT VINCENT","[3.92186, 50.58493]","",place,"Cambron-Saint-Vincent, Cambron-saint-Vincent, Cambron Saint Vincent, CAMBRON SAINT VINCENT","{""place""=>[""Cambron-Saint-Vincent"", ""Cambron-saint-Vincent"", ""Cambron Saint Vincent"", ""CAMBRON SAINT VINCENT""], ""location""=>[""true""], ""name""=>[""Cambron-Saint-Vincent""], ""lat""=>[""50.58493""], ""long""=>[""3.92186""], ""id""=>[""2800662""]}",2800662,Cambron-Saint-Vincent,"[3.92186, 50.58493]"
31,AWD00030k6,diary,257,4,1918-11-18 00:00:00 UTC,18 Nov 1918,"Cambron-Saint-Vincent, Cambron-saint-Vincent, Cambron Saint Vincent, CAMBRON SAINT VINCENT","[3.92186, 50.58493]","",activity,movement,{},2800662,Cambron-Saint-Vincent,"[3.92186, 50.58493]"
32,AWD00030k6,diary,257,2,1918-11-18 00:00:00 UTC,18 Nov 1918,"Belle Tete, Belle Tête","[4.15133, 50.56521]","",place,"Belle Tete, Belle Tête","{""place""=>[""Belle Tete"", ""Belle Tête""], ""location""=>[""true""], ""name""=>["""", ""Belle Tête""], ""lat""=>["""", ""50.56521""], ""long""=>["""", ""4.15133""], ""id""=>["""", ""2802318""]}",,,
33,AWD00030k6,diary,257,4,1918-11-19 00:00:00 UTC,19 Nov 1918,"Belle Tete, Belle Tête","[4.15133, 50.56521]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
34,AWD00030k6,diary,257,4,1918-11-19 00:00:00 UTC,19 Nov 1918,"Belle-Tete, Belle Tête, Belle Tete, BELLE TETE","[4.15133, 50.56521]","",place,"Belle-Tete, Belle Tête, Belle Tete, BELLE TETE","{""place""=>[""Belle-Tete"", ""Belle Tête"", ""Belle Tete"", ""BELLE TETE""], ""location""=>[""true""], ""name""=>[""Belle Tête""], ""lat""=>[""50.56521""], ""long""=>[""4.15133""], ""id""=>[""2802318""]}",2802318,Belle Tête,"[4.15133, 50.56521]"
36,AWD00030k6,diary,257,3,1918-11-19 00:00:00 UTC,19 Nov 1918,"Belle-Tete, Belle Tête, Belle Tete, BELLE TETE","[4.15133, 50.56521]","",domestic,accomodation,{},2802318,Belle Tête,"[4.15133, 50.56521]"
39,AWD00030k6,diary,257,3,1918-11-20 00:00:00 UTC,20 Nov 1918,"Belle-Tete, Belle Tête, Belle Tete, BELLE TETE","[4.15133, 50.56521]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802318,Belle Tête,"[4.15133, 50.56521]"
43,AWD00030k6,diary,257,4,1918-11-20 00:00:00 UTC,20 Nov 1918,"Belle-Tete, Belle Tête, Belle Tete, BELLE TETE","[4.15133, 50.56521]","",activity,movement,{},2802318,Belle Tête,"[4.15133, 50.56521]"
44,AWD00030k6,diary,257,3,1918-11-21 00:00:00 UTC,21 Nov 1918,"Belle-Tete, Belle Tête, Belle Tete, BELLE TETE","[4.15133, 50.56521]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802318,Belle Tête,"[4.15133, 50.56521]"
45,AWD00030k6,diary,257,2,1918-11-21 00:00:00 UTC,21 Nov 1918,"Belle-Tete, Belle Tête, Belle Tete, BELLE TETE","[4.15133, 50.56521]","",place,Marbais,"{""place""=>[""Marbais""], ""location""=>[""false"", ""true""], ""name""=>[""Marbais""], ""lat""=>[""50.54652""], ""long""=>[""4.53499""], ""id""=>[""2791757""]}",2802318,Belle Tête,"[4.15133, 50.56521]"
47,AWD00030k6,diary,257,4,1918-11-22 00:00:00 UTC,22 Nov 1918,"Belle-Tete, Belle Tête, Belle Tete, BELLE TETE","[4.15133, 50.56521]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802318,Belle Tête,"[4.15133, 50.56521]"
48,AWD00030k6,diary,257,4,1918-11-22 00:00:00 UTC,22 Nov 1918,"Belle-Tete, Belle Tête, Belle Tete, BELLE TETE","[4.15133, 50.56521]","",activity,movement,{},2802318,Belle Tête,"[4.15133, 50.56521]"
49,AWD00030k6,diary,257,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Marbais,"[4.53499, 50.54652]","",place,Marbais,"{""place""=>[""Marbais""], ""location""=>[""true""], ""name""=>[""Marbais""], ""lat""=>[""50.54652""], ""long""=>[""4.53499""], ""id""=>[""2791757""]}",2791757,Marbais,"[4.53499, 50.54652]"
50,AWD00030k6,diary,257,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Marbais,"[4.53499, 50.54652]","",place,Champion,"{""place""=>[""Champion""], ""location""=>[""true"", ""false""], ""name""=>[""Champion"", """"], ""lat""=>[""50.4953"", """"], ""long""=>[""4.90385"", """"], ""id""=>[""2800541"", """"]}",2791757,Marbais,"[4.53499, 50.54652]"
51,AWD00030k6,diary,257,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Marbais,"[4.53499, 50.54652]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2791757,Marbais,"[4.53499, 50.54652]"
52,AWD00030k6,diary,257,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Champion,"[0.0, 0.0]","",place,Champion,"{""place""=>[""Champion""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD00030k6,diary,257,3,1918-11-23 00:00:00 UTC,23 Nov 1918,Champion,"[0.0, 0.0]","",activity,resting,{},,,
54,AWD00030k6,diary,257,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Champion,"[0.0, 0.0]","",domestic,accomodation,{},,,
