Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00018fb,diary,106,5,1918-07-22 00:00:00 UTC,22 Jul 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
3,AWD00018fb,diary,106,3,1918-07-22 00:00:00 UTC,22 Jul 1918,Thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972948,Thennes,"[2.47065, 49.81252]"
5,AWD00018fb,diary,106,3,1918-07-22 00:00:00 UTC,22 Jul 1918,Thiennes,"[2.46676, 50.65147]","",place,Bosham Farm,"{""place""=>[""Bosham Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
7,AWD00018fb,diary,106,4,1918-07-22 16:00:00 UTC,22 Jul 1918,Thiennes,"[2.46676, 50.65147]",0400PM,time,0400PM,{},2972948,Thennes,"[2.47065, 49.81252]"
8,AWD00018fb,diary,106,4,1918-07-22 16:00:00 UTC,22 Jul 1918,Thiennes,"[2.46676, 50.65147]",0400PM,activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
9,AWD00018fb,diary,106,3,1918-07-22 17:00:00 UTC,22 Jul 1918,Thiennes,"[2.46676, 50.65147]",0500PM,time,0500PM,{},2972948,Thennes,"[2.47065, 49.81252]"
10,AWD00018fb,diary,106,5,1918-07-23 00:00:00 UTC,23 Jul 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
11,AWD00018fb,diary,106,4,1918-07-23 18:00:00 UTC,23 Jul 1918,Thiennes,"[2.46676, 50.65147]",0600PM,time,0600PM,{},2972948,Thennes,"[2.47065, 49.81252]"
12,AWD00018fb,diary,106,3,1918-07-23 18:00:00 UTC,23 Jul 1918,Thiennes,"[2.46676, 50.65147]",0600PM,activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
13,AWD00018fb,diary,106,3,1918-07-23 18:00:00 UTC,23 Jul 1918,Thiennes,"[2.46676, 50.65147]",0600PM,gridRef,K 2 c 2 4,{},2972948,Thennes,"[2.47065, 49.81252]"
15,AWD00018fb,diary,106,2,1918-07-23 19:00:00 UTC,23 Jul 1918,Thiennes,"[2.46676, 50.65147]",0700PM,time,0700PM,{},2972948,Thennes,"[2.47065, 49.81252]"
17,AWD00018fb,diary,106,5,1918-07-24 00:00:00 UTC,24 Jul 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
18,AWD00018fb,diary,106,4,1918-07-24 00:00:00 UTC,24 Jul 1918,Thiennes,"[2.46676, 50.65147]","",activity,resupplying,{},2972948,Thennes,"[2.47065, 49.81252]"
19,AWD00018fb,diary,106,5,1918-07-25 00:00:00 UTC,25 Jul 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
20,AWD00018fb,diary,106,3,1918-07-25 00:00:00 UTC,25 Jul 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,K 26 c 35 15,{},2972948,Thennes,"[2.47065, 49.81252]"
21,AWD00018fb,diary,106,3,1918-07-25 00:00:00 UTC,25 Jul 1918,Thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
22,AWD00018fb,diary,106,5,1918-07-26 00:00:00 UTC,26 Jul 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
23,AWD00018fb,diary,106,5,1918-07-26 00:00:00 UTC,26 Jul 1918,Thiennes,"[2.46676, 50.65147]","",activity,resupplying,{},2972948,Thennes,"[2.47065, 49.81252]"
24,AWD00018fb,diary,106,5,1918-07-27 00:00:00 UTC,27 Jul 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
27,AWD00018fb,diary,106,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
28,AWD00018fb,diary,106,5,1918-07-29 00:00:00 UTC,29 Jul 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
30,AWD00018fb,diary,106,3,1918-07-29 00:00:00 UTC,29 Jul 1918,Thiennes,"[2.46676, 50.65147]","",activity,fire,{},2972948,Thennes,"[2.47065, 49.81252]"
1,AWD00018gf,diary,107,3,1918-07-29 00:00:00 UTC,29 Jul 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
2,AWD00018gf,diary,107,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972948,Thennes,"[2.47065, 49.81252]"
3,AWD00018gf,diary,107,2,1918-07-29 23:15:00 UTC,29 Jul 1918,Thiennes,"[2.46676, 50.65147]",1115PM,time,1115PM,{},2972948,Thennes,"[2.47065, 49.81252]"
4,AWD00018gf,diary,107,4,1918-07-29 23:15:00 UTC,29 Jul 1918,Thiennes,"[2.46676, 50.65147]",1115PM,activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
6,AWD00018gf,diary,107,2,1918-07-29 23:15:00 UTC,29 Jul 1918,Thiennes,"[2.46676, 50.65147]",1115PM,gridRef,K 26 c 0 0,{},2972948,Thennes,"[2.47065, 49.81252]"
8,AWD00018gf,diary,107,2,1918-07-29 01:15:00 UTC,29 Jul 1918,Thiennes,"[2.46676, 50.65147]",0115AM,time,0115AM,{},2972948,Thennes,"[2.47065, 49.81252]"
9,AWD00018gf,diary,107,2,1918-07-29 01:00:00 UTC,29 Jul 1918,Thiennes,"[2.46676, 50.65147]",0100AM,time,0100AM,{},2972948,Thennes,"[2.47065, 49.81252]"
10,AWD00018gf,diary,107,3,1918-07-29 01:00:00 UTC,29 Jul 1918,Thiennes,"[2.46676, 50.65147]",0100AM,activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
13,AWD00018gf,diary,107,2,1918-07-29 01:00:00 UTC,29 Jul 1918,Thiennes,"[2.46676, 50.65147]",0100AM,gridRef,K 26 c 0 0,{},2972948,Thennes,"[2.47065, 49.81252]"
14,AWD00018gf,diary,107,5,1918-07-29 01:00:00 UTC,29 Jul 1918,Thiennes,"[2.46676, 50.65147]",0100AM,gridRef,K 26 c 35 15,{},2972948,Thennes,"[2.47065, 49.81252]"
15,AWD00018gf,diary,107,4,1918-07-29 01:00:00 UTC,29 Jul 1918,Thiennes,"[2.46676, 50.65147]",0100AM,activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
16,AWD00018gf,diary,107,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
17,AWD00018gf,diary,107,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Thiennes,"[2.46676, 50.65147]","",place,"Bosham farm, Bosham Farm, Bosham Farm ","{""place""=>[""Bosham farm"", ""Bosham Farm"", ""Bosham Farm ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
18,AWD00018gf,diary,107,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
1,AWD00018ha,diary,108,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
2,AWD00018ha,diary,108,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972948,Thennes,"[2.47065, 49.81252]"
4,AWD00018ha,diary,108,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Thiennes,"[2.46676, 50.65147]","",place,Bosham Farm,"{""place""=>[""Bosham Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
6,AWD00018ha,diary,108,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
7,AWD00018ha,diary,108,4,1918-08-01 11:15:00 UTC,1 Aug 1918,Thiennes,"[2.46676, 50.65147]",1115AM,time,1115AM,{},2972948,Thennes,"[2.47065, 49.81252]"
9,AWD00018ha,diary,108,4,1918-08-02 00:00:00 UTC,2 Aug 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
10,AWD00018ha,diary,108,3,1918-08-02 00:00:00 UTC,2 Aug 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,K 32 a 1 7,{},2972948,Thennes,"[2.47065, 49.81252]"
11,AWD00018ha,diary,108,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
12,AWD00018ha,diary,108,4,1918-08-03 00:00:00 UTC,3 Aug 1918,Thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
13,AWD00018ha,diary,108,3,1918-08-03 00:00:00 UTC,3 Aug 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,K 32 a 2 9,{},2972948,Thennes,"[2.47065, 49.81252]"
14,AWD00018ha,diary,108,3,1918-08-03 00:00:00 UTC,3 Aug 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,K 21 c 2 5,{},2972948,Thennes,"[2.47065, 49.81252]"
15,AWD00018ha,diary,108,3,1918-08-03 00:00:00 UTC,3 Aug 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,K 21 c 1 2,{},2972948,Thennes,"[2.47065, 49.81252]"
17,AWD00018ha,diary,108,3,1918-08-03 00:00:00 UTC,3 Aug 1918,Thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
18,AWD00018ha,diary,108,4,1918-08-04 00:00:00 UTC,4 Aug 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
19,AWD00018ha,diary,108,3,1918-08-04 00:00:00 UTC,4 Aug 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,K 26 c 9 4,{},2972948,Thennes,"[2.47065, 49.81252]"
22,AWD00018ha,diary,108,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,K 21 c 2 5,{},2972948,Thennes,"[2.47065, 49.81252]"
24,AWD00018ha,diary,108,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,K 21 b 3 5,{},2972948,Thennes,"[2.47065, 49.81252]"
25,AWD00018ha,diary,108,3,1918-08-04 00:00:00 UTC,4 Aug 1918,Thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
26,AWD00018ha,diary,108,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
27,AWD00018ha,diary,108,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
29,AWD00018ha,diary,108,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,K 21 c 00 15,{},2972948,Thennes,"[2.47065, 49.81252]"
30,AWD00018ha,diary,108,4,1918-08-05 15:00:00 UTC,5 Aug 1918,Thiennes,"[2.46676, 50.65147]",0300PM,time,0300PM,{},2972948,Thennes,"[2.47065, 49.81252]"
31,AWD00018ha,diary,108,2,1918-08-05 15:00:00 UTC,5 Aug 1918,Thiennes,"[2.46676, 50.65147]",0300PM,activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
32,AWD00018ha,diary,108,3,1918-08-05 15:00:00 UTC,5 Aug 1918,Thiennes,"[2.46676, 50.65147]",0300PM,gridRef,K 21 c 2 5,{},2972948,Thennes,"[2.47065, 49.81252]"
34,AWD00018ha,diary,108,3,1918-08-05 15:00:00 UTC,5 Aug 1918,Thiennes,"[2.46676, 50.65147]",0300PM,gridRef,K 26 b 90 95,{},2972948,Thennes,"[2.47065, 49.81252]"
35,AWD00018ha,diary,108,4,1918-08-06 00:00:00 UTC,6 Aug 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
36,AWD00018ha,diary,108,4,1918-08-06 00:00:00 UTC,6 Aug 1918,Thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
37,AWD00018ha,diary,108,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Thiennes,"[2.46676, 50.65147]","",gridRef,K 21 c 00 25,{},2972948,Thennes,"[2.47065, 49.81252]"
38,AWD00018ha,diary,108,3,1918-08-06 15:00:00 UTC,6 Aug 1918,Thiennes,"[2.46676, 50.65147]",0300PM,time,0300PM,{},2972948,Thennes,"[2.47065, 49.81252]"
39,AWD00018ha,diary,108,4,1918-08-06 15:00:00 UTC,6 Aug 1918,Thiennes,"[2.46676, 50.65147]",0300PM,activity,attack,{},2972948,Thennes,"[2.47065, 49.81252]"
41,AWD00018ha,diary,108,2,1918-08-06 15:00:00 UTC,6 Aug 1918,Thiennes,"[2.46676, 50.65147]",0300PM,gridRef,K 26 d 0 0,{},2972948,Thennes,"[2.47065, 49.81252]"
43,AWD00018ha,diary,108,3,1918-08-06 16:00:00 UTC,6 Aug 1918,Thiennes,"[2.46676, 50.65147]",0400PM,time,0400PM,{},2972948,Thennes,"[2.47065, 49.81252]"
44,AWD00018ha,diary,108,2,1918-08-06 16:00:00 UTC,6 Aug 1918,Thiennes,"[2.46676, 50.65147]",0400PM,gridRef,K 26 c 0 0,{},2972948,Thennes,"[2.47065, 49.81252]"
45,AWD00018ha,diary,108,3,1918-08-06 16:00:00 UTC,6 Aug 1918,Thiennes,"[2.46676, 50.65147]",0400PM,gridRef,K 26 c 80 35,{},2972948,Thennes,"[2.47065, 49.81252]"
1,AWD00018e6,diary,109,3,1918-08-06 16:00:00 UTC,6 Aug 1918,Pont de Thiennes,"[0.0, 0.0]",0400PM,place,Pont de Thiennes,"{""place""=>[""Pont de Thiennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
2,AWD00018e6,diary,109,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Pont de Thiennes,"[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
3,AWD00018e6,diary,109,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972948,Thennes,"[2.47065, 49.81252]"
4,AWD00018e6,diary,109,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Thiennes,"[2.46676, 50.65147]","",unit,"61st Division T.M., 61st Division, TMB 61st Division","{""name""=>[""61st Division T.M."", ""61st Division"", ""TMB 61st Division""], ""context""=>[""relieved_by""]}",2972948,Thennes,"[2.47065, 49.81252]"
5,AWD00018e6,diary,109,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Thiennes,"[2.46676, 50.65147]","",activity,movement,{},2972948,Thennes,"[2.47065, 49.81252]"
6,AWD00018e6,diary,109,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Thiennes,"[2.46676, 50.65147]","",place,Quernes,"{""place""=>[""Quernes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
7,AWD00018e6,diary,109,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
8,AWD00018e6,diary,109,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Quernes,"[2.36791, 50.60579]","",place,Quernes,"{""place""=>[""Quernes""], ""location""=>[""true""], ""name""=>[""Quernes""], ""lat""=>[""50.60579""], ""long""=>[""2.36791""], ""id""=>[""2984801""]}",2984801,Quernes,"[2.36791, 50.60579]"
9,AWD00018e6,diary,109,3,1918-08-13 00:00:00 UTC,13 Aug 1918,Quernes,"[2.36791, 50.60579]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984801,Quernes,"[2.36791, 50.60579]"
10,AWD00018e6,diary,109,4,1918-08-13 00:00:00 UTC,13 Aug 1918,Quernes,"[2.36791, 50.60579]","",activity,training,{},2984801,Quernes,"[2.36791, 50.60579]"
11,AWD00018e6,diary,109,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Quernes,"[2.36791, 50.60579]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984801,Quernes,"[2.36791, 50.60579]"
13,AWD00018e6,diary,109,3,1918-08-14 00:00:00 UTC,14 Aug 1918,Quernes,"[2.36791, 50.60579]","",activity,movement,{},2984801,Quernes,"[2.36791, 50.60579]"
15,AWD00018e6,diary,109,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Wizernes,"[2.24316, 50.7117]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""true""], ""name""=>[""Wizernes"", """"], ""lat""=>[""50.7117"", """"], ""long""=>[""2.24316"", """"], ""id""=>[""2967309"", """"]}",2967309,Wizernes,"[2.24316, 50.7117]"
16,AWD00018e6,diary,109,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Wizernes,"[2.24316, 50.7117]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967309,Wizernes,"[2.24316, 50.7117]"
17,AWD00018e6,diary,109,3,1918-08-15 00:00:00 UTC,15 Aug 1918,Wizernes,"[2.24316, 50.7117]","",activity,movement,{},2967309,Wizernes,"[2.24316, 50.7117]"
18,AWD00018e6,diary,109,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Wizernes,"[2.24316, 50.7117]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false"", ""true""], ""name""=>[""Doullens"", """"], ""lat""=>[""50.15724"", """"], ""long""=>[""2.34019"", """"], ""id""=>[""3020944"", """"]}",2967309,Wizernes,"[2.24316, 50.7117]"
19,AWD00018e6,diary,109,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Wizernes,"[2.24316, 50.7117]","",activity,movement,{},2967309,Wizernes,"[2.24316, 50.7117]"
20,AWD00018e6,diary,109,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Wizernes,"[2.24316, 50.7117]","",place,Canettemont,"{""place""=>[""Canettemont""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967309,Wizernes,"[2.24316, 50.7117]"
21,AWD00018e6,diary,109,4,1918-08-16 00:00:00 UTC,16 Aug 1918,Wizernes,"[2.24316, 50.7117]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967309,Wizernes,"[2.24316, 50.7117]"
22,AWD00018e6,diary,109,2,1918-08-17 00:00:00 UTC,17 Aug 1918,Wizernes,"[2.24316, 50.7117]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967309,Wizernes,"[2.24316, 50.7117]"
23,AWD00018e6,diary,109,5,1918-08-17 00:00:00 UTC,17 Aug 1918,Canettemont,"[2.36496, 50.27856]","",place,Canettemont,"{""place""=>[""Canettemont""], ""location""=>[""true""], ""name""=>[""Canettemont""], ""lat""=>[""50.27856""], ""long""=>[""2.36496""], ""id""=>[""3028825""]}",3020944,Doullens,"[2.34019, 50.15724]"
24,AWD00018e6,diary,109,4,1918-08-17 00:00:00 UTC,17 Aug 1918,Canettemont,"[2.36496, 50.27856]","",activity,training,{},3020944,Doullens,"[2.34019, 50.15724]"
25,AWD00018e6,diary,109,4,1918-08-18 00:00:00 UTC,18 Aug 1918,Canettemont,"[2.36496, 50.27856]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
26,AWD00018e6,diary,109,2,1918-08-18 00:00:00 UTC,18 Aug 1918,Canettemont,"[2.36496, 50.27856]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
27,AWD00018e6,diary,109,4,1918-08-18 00:00:00 UTC,18 Aug 1918,Canettemont,"[2.36496, 50.27856]","",activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
28,AWD00018e6,diary,109,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Canettemont,"[2.36496, 50.27856]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
29,AWD00018e6,diary,109,5,1918-08-19 00:00:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
30,AWD00018e6,diary,109,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,Tonquevillers,"{""place""=>[""Tonquevillers""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
32,AWD00018e6,diary,109,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]","",activity,resupplying,{},2783961,Watou,"[2.62074, 50.85864]"
35,AWD00018e6,diary,109,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Sarton,"[2.43446, 50.12019]","",place,"Bois do Warinmont, Bois de Warnimont","{""place""=>[""Bois do Warinmont"", ""Bois de Warnimont""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
36,AWD00018e6,diary,109,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Sarton,"[2.43446, 50.12019]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
37,AWD00018e6,diary,109,5,1918-08-20 00:00:00 UTC,20 Aug 1918,"Bois de Marnimont, Bois du Marnimont, Bois do Marnimont, Bois Do Marmimont, Bois du Marimont","[0.0, 0.0]","",place,"Bois de Marnimont, Bois du Marnimont, Bois do Marnimont, Bois Do Marmimont, Bois du Marimont","{""place""=>[""Bois de Marnimont"", ""Bois du Marnimont"", ""Bois do Marnimont"", ""Bois Do Marmimont"", ""Bois du Marimont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00018e6,diary,109,3,1918-08-20 00:00:00 UTC,20 Aug 1918,"Bois de Marnimont, Bois du Marnimont, Bois do Marnimont, Bois Do Marmimont, Bois du Marimont","[0.0, 0.0]","",activity,movement,{},,,
39,AWD00018e6,diary,109,4,1918-08-20 00:00:00 UTC,20 Aug 1918,"Bois de Marnimont, Bois du Marnimont, Bois do Marnimont, Bois Do Marmimont, Bois du Marimont","[0.0, 0.0]","",place,Souastre,"{""place""=>[""Souastre""], ""location""=>[""false"", ""true""], ""name""=>[""Souastre""], ""lat""=>[""50.15335""], ""long""=>[""2.56635""], ""id""=>[""2974143""]}",,,
2,AWD00018h1,diary,110,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Sovestre,"[0.0, 0.0]","",place,Sovestre,"{""place""=>[""Sovestre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00018h1,diary,110,2,1918-08-21 00:00:00 UTC,"21 Aug 1918, 1915",Sovestre,"[0.0, 0.0]","",diaryDate,"21 Aug 1918, 1915","{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918"", ""1915""]}",,,
4,AWD00018h1,diary,110,3,1918-08-21 00:00:00 UTC,"21 Aug 1918, 1915",Tauquevillers,"[0.0, 0.0]","",place,Tauquevillers,"{""place""=>[""Tauquevillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00018h1,diary,110,3,1918-08-21 00:00:00 UTC,"21 Aug 1918, 1915",Tauquevillers,"[0.0, 0.0]","",activity,movement,{},,,
