Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0001x71,diary,491,2,1916-10-31 00:00:00 UTC,31 Oct 1916,"Martianneville, MARTIANNEVILLE","[1.71667, 50.06667]","",place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""false""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",,,
51,AWD0001x71,diary,491,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Lavieville,"[2.57501, 49.99161]","",place,Lavieville,"{""place""=>[""Lavieville""], ""location""=>[""true""], ""name""=>[""Laviéville""], ""lat""=>[""49.99161""], ""long""=>[""2.57501""], ""id""=>[""3005573""]}",3005573,Laviéville,"[2.57501, 49.99161]"
53,AWD0001x71,diary,491,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Lavieville,"[2.57501, 49.99161]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3005573,Laviéville,"[2.57501, 49.99161]"
54,AWD0001x71,diary,491,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Lavieville,"[2.57501, 49.99161]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3005573,Laviéville,"[2.57501, 49.99161]"
55,AWD0001x71,diary,491,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Lavieville,"[2.57501, 49.99161]","",place,Lavieville,"{""place""=>[""Lavieville""], ""location""=>[""true"", ""false""], ""name""=>[""Laviéville""], ""lat""=>[""49.99161""], ""long""=>[""2.57501""], ""id""=>[""3005573""]}",3005573,Laviéville,"[2.57501, 49.99161]"
58,AWD0001x71,diary,491,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Lavieville,"[2.57501, 49.99161]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3005573,Laviéville,"[2.57501, 49.99161]"
59,AWD0001x71,diary,491,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Lavieville,"[2.57501, 49.99161]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",3005573,Laviéville,"[2.57501, 49.99161]"
1,AWD0001xa2,diary,492,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
2,AWD0001xa2,diary,492,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Lavieville,"[2.57501, 49.99161]","",place,Lavieville,"{""place""=>[""Lavieville""], ""location""=>[""true""], ""name""=>[""Laviéville""], ""lat""=>[""49.99161""], ""long""=>[""2.57501""], ""id""=>[""3005573""]}",3005573,Laviéville,"[2.57501, 49.99161]"
3,AWD0001xa2,diary,492,3,1916-10-31 16:30:00 UTC,31 Oct 1916,Lavieville,"[2.57501, 49.99161]",0430PM,time,0430PM,{},3005573,Laviéville,"[2.57501, 49.99161]"
4,AWD0001xa2,diary,492,2,1916-10-31 16:30:00 UTC,31 Oct 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]",0430PM,place,"LAVIEVILLE, Lavieville","{""place""=>[""LAVIEVILLE"", ""Lavieville""], ""location""=>[""true""], ""name""=>[""Laviéville""], ""lat""=>[""49.99161""], ""long""=>[""2.57501""], ""id""=>[""3005573""]}",3005573,Laviéville,"[2.57501, 49.99161]"
10,AWD0001xa2,diary,492,8,1916-10-31 16:30:00 UTC,31 Oct 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]",0430PM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false"", ""true""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3005573,Laviéville,"[2.57501, 49.99161]"
11,AWD0001xa2,diary,492,2,1916-10-31 08:00:00 UTC,31 Oct 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]",0800AM,time,0800AM,{},3005573,Laviéville,"[2.57501, 49.99161]"
14,AWD0001xa2,diary,492,2,1916-10-31 12:00:00 UTC,31 Oct 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]",1200PM,time,1200PM,{},3005573,Laviéville,"[2.57501, 49.99161]"
15,AWD0001xa2,diary,492,3,1916-10-31 12:00:00 UTC,31 Oct 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]",1200PM,person,Captain  Power,"{""first""=>[""""], ""surname""=>[""Power""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""commander""], ""unit""=>[""""]}",3005573,Laviéville,"[2.57501, 49.99161]"
17,AWD0001xa2,diary,492,3,1916-10-31 12:00:00 UTC,31 Oct 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]",1200PM,place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""false""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3005573,Laviéville,"[2.57501, 49.99161]"
20,AWD0001xa2,diary,492,2,1916-10-31 12:00:00 UTC,31 Oct 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]",1200PM,place,"Martianneville, martianneville","{""place""=>[""Martianneville"", ""martianneville""], ""location""=>[""true"", ""false""], ""name""=>[""Laviéville"", ""Abbeville""], ""lat""=>[""49.99161"", ""50.1""], ""long""=>[""2.57501"", ""1.83333""], ""id""=>[""3005573"", ""3038789""]}",3005573,Laviéville,"[2.57501, 49.99161]"
24,AWD0001xa2,diary,492,3,1916-10-31 12:00:00 UTC,31 Oct 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]",1200PM,person,"Captain W,W H R,WHL McCarthy","{""first""=>[""W"", ""W H R"", ""WHL""], ""surname""=>[""McCarthy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3005573,Laviéville,"[2.57501, 49.99161]"
1,AWD0001xab,diary,494,4,1916-11-01 00:00:00 UTC,1 Nov 1916,"LAVIEVILLE, Lavieville","[2.57501, 49.99161]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
2,AWD0001xab,diary,494,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Lavieville,"[2.57501, 49.99161]","",place,Lavieville,"{""place""=>[""Lavieville""], ""location""=>[""true""], ""name""=>[""Laviéville""], ""lat""=>[""49.99161""], ""long""=>[""2.57501""], ""id""=>[""3005573""]}",3005573,Laviéville,"[2.57501, 49.99161]"
3,AWD0001xab,diary,494,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Lavieville,"[2.57501, 49.99161]","",domestic,accomodation,{},3005573,Laviéville,"[2.57501, 49.99161]"
4,AWD0001xab,diary,494,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Lavieville,"[2.57501, 49.99161]","",activity,repair,{},3005573,Laviéville,"[2.57501, 49.99161]"
12,AWD0001xab,diary,494,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Lavieville,"[2.57501, 49.99161]","",casualties,other: 1,{},3005573,Laviéville,"[2.57501, 49.99161]"
14,AWD0001xab,diary,494,4,1916-11-02 00:00:00 UTC,2 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
16,AWD0001xab,diary,494,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Lavieville,"[2.57501, 49.99161]","",weather,rain,{},3005573,Laviéville,"[2.57501, 49.99161]"
18,AWD0001xab,diary,494,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
21,AWD0001xab,diary,494,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Lavieville,"[2.57501, 49.99161]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3005573,Laviéville,"[2.57501, 49.99161]"
22,AWD0001xab,diary,494,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Lavieville,"[2.57501, 49.99161]","",activity,construction,{},3005573,Laviéville,"[2.57501, 49.99161]"
24,AWD0001xab,diary,494,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
25,AWD0001xab,diary,494,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Lavieville,"[2.57501, 49.99161]","",weather,fine,{},3005573,Laviéville,"[2.57501, 49.99161]"
26,AWD0001xab,diary,494,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Lavieville,"[2.57501, 49.99161]","",person,"Captain A G H Smart, SMART","{""first""=>[""A G H""], ""surname""=>[""Smart"", ""SMART""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No 1 Field Ambulance"", ""R.A.M.C. 3rd corps"", ""RAMC-NO 1 FA ON 26/10/16"", ""RAMC""]}",3005573,Laviéville,"[2.57501, 49.99161]"
27,AWD0001xab,diary,494,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Lavieville,"[2.57501, 49.99161]","",person,"Lieutenant C H C Byrne, BYRNE","{""first""=>[""C H C""], ""surname""=>[""Byrne"", ""BYRNE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3005573,Laviéville,"[2.57501, 49.99161]"
1,AWD0001xa6,diary,495,4,1916-11-05 00:00:00 UTC,5 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
2,AWD0001xa6,diary,495,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Lavieville,"[2.57501, 49.99161]","",place,Lavieville,"{""place""=>[""Lavieville""], ""location""=>[""true""], ""name""=>[""Laviéville""], ""lat""=>[""49.99161""], ""long""=>[""2.57501""], ""id""=>[""3005573""]}",3005573,Laviéville,"[2.57501, 49.99161]"
3,AWD0001xa6,diary,495,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Lavieville,"[2.57501, 49.99161]","",activity,training,{},3005573,Laviéville,"[2.57501, 49.99161]"
5,AWD0001xa6,diary,495,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Lavieville,"[2.57501, 49.99161]","",weather,overcast,{},3005573,Laviéville,"[2.57501, 49.99161]"
7,AWD0001xa6,diary,495,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
8,AWD0001xa6,diary,495,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Lavieville,"[2.57501, 49.99161]","",unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""other""]}",3005573,Laviéville,"[2.57501, 49.99161]"
12,AWD0001xa6,diary,495,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
13,AWD0001xa6,diary,495,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Lavieville,"[2.57501, 49.99161]","",weather,overcast,{},3005573,Laviéville,"[2.57501, 49.99161]"
14,AWD0001xa6,diary,495,2,1916-11-07 00:00:00 UTC,7 Nov 1916,"","[0.0, 0.0]","",place,"","{""place""=>[""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0001xa6,diary,495,4,1916-11-08 00:00:00 UTC,8 Nov 1916,"","[0.0, 0.0]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0001xa6,diary,495,4,1916-11-08 00:00:00 UTC,8 Nov 1916,"","[0.0, 0.0]","",weather,rain,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0001xa6,diary,495,3,1916-11-08 00:00:00 UTC,8 Nov 1916,"","[0.0, 0.0]","",activity,working,{},2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0001xa6,diary,495,4,1916-11-09 00:00:00 UTC,9 Nov 1916,"","[0.0, 0.0]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0001xa6,diary,495,3,1916-11-10 00:00:00 UTC,10 Nov 1916,"","[0.0, 0.0]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
29,AWD0001xa6,diary,495,3,1916-11-11 00:00:00 UTC,11 Nov 1916,"","[0.0, 0.0]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0001xa6,diary,495,4,1916-11-12 00:00:00 UTC,12 Nov 1916,"","[0.0, 0.0]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0001xa6,diary,495,4,1916-11-12 00:00:00 UTC,12 Nov 1916,"","[0.0, 0.0]","",person,Lieutenant C H C Byrne,"{""first""=>[""C H C""], ""surname""=>[""Byrne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""8th Royal Berks"", """", ""8TH R BERKS/STRUCKOFF"", ""8th Royal Bucks Regiment""]}",2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0001xa6,diary,495,3,1916-11-13 00:00:00 UTC,13 Nov 1916,"","[0.0, 0.0]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0001xaf,diary,496,3,1916-11-14 00:00:00 UTC,14 Nov 1916,"","[0.0, 0.0]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0001xaf,diary,496,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Lavieville,"[2.57501, 49.99161]","",place,Lavieville,"{""place""=>[""Lavieville""], ""location""=>[""true""], ""name""=>[""Laviéville""], ""lat""=>[""49.99161""], ""long""=>[""2.57501""], ""id""=>[""3005573""]}",3005573,Laviéville,"[2.57501, 49.99161]"
8,AWD0001xaf,diary,496,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Lavieville,"[2.57501, 49.99161]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3005573,Laviéville,"[2.57501, 49.99161]"
9,AWD0001xaf,diary,496,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
16,AWD0001xaf,diary,496,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Millencourt,"[2.58718, 50.00073]","",activity,movement,{},2993868,Millencourt,"[2.58718, 50.00073]"
19,AWD0001xaf,diary,496,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
24,AWD0001xaf,diary,496,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Millencourt,"[2.58718, 50.00073]","",person,Captain W H L McCarthy,"{""first""=>[""W H L""], ""surname""=>[""McCarthy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2993868,Millencourt,"[2.58718, 50.00073]"
26,AWD0001xaf,diary,496,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Millencourt,"[2.58718, 50.00073]","",person,"Lieutenant Colonel E T Inkson, VC, Inkson, Inkson, V.C.","{""first""=>[""E T""], ""surname""=>[""Inkson, VC"", ""Inkson"", ""Inkson, V.C.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2993868,Millencourt,"[2.58718, 50.00073]"
28,AWD0001xaf,diary,496,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
29,AWD0001xaf,diary,496,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Millencourt,"[2.58718, 50.00073]","",person,Captain T F B Reid,"{""first""=>[""T F B""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No 21 CCS"", ""RAMC/NO 21 CCS"", ""RAMC""]}",2993868,Millencourt,"[2.58718, 50.00073]"
1,AWD0001x82,diary,497,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
2,AWD0001x82,diary,497,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
9,AWD0001x82,diary,497,5,1916-11-19 00:00:00 UTC,19 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
10,AWD0001x82,diary,497,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Millencourt,"[2.58718, 50.00073]","",activity,construction,{},2993868,Millencourt,"[2.58718, 50.00073]"
12,AWD0001x82,diary,497,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Millencourt,"[2.58718, 50.00073]","",activity,working,{},2993868,Millencourt,"[2.58718, 50.00073]"
15,AWD0001x82,diary,497,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
21,AWD0001x82,diary,497,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
22,AWD0001x82,diary,497,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
24,AWD0001x82,diary,497,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Millencourt,"[2.58718, 50.00073]","",activity,repair,{},2993868,Millencourt,"[2.58718, 50.00073]"
25,AWD0001x82,diary,497,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Millencourt,"[2.58718, 50.00073]","",activity,working,{},2993868,Millencourt,"[2.58718, 50.00073]"
28,AWD0001x82,diary,497,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
29,AWD0001x82,diary,497,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Millencourt,"[2.58718, 50.00073]","",activity,construction,{},2993868,Millencourt,"[2.58718, 50.00073]"
30,AWD0001x82,diary,497,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Millencourt,"[2.58718, 50.00073]","",activity,working,{},2993868,Millencourt,"[2.58718, 50.00073]"
31,AWD0001x82,diary,497,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
32,AWD0001x82,diary,497,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Millencourt,"[2.58718, 50.00073]","",activity,other,{},2993868,Millencourt,"[2.58718, 50.00073]"
33,AWD0001x82,diary,497,5,1916-11-24 00:00:00 UTC,24 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
34,AWD0001x82,diary,497,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Millencourt,"[2.58718, 50.00073]","",activity,working,{},2993868,Millencourt,"[2.58718, 50.00073]"
37,AWD0001x82,diary,497,5,1916-11-25 00:00:00 UTC,25 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
38,AWD0001x82,diary,497,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Millencourt,"[2.58718, 50.00073]","",activity,construction,{},2993868,Millencourt,"[2.58718, 50.00073]"
39,AWD0001x82,diary,497,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Millencourt,"[2.58718, 50.00073]","",activity,working,{},2993868,Millencourt,"[2.58718, 50.00073]"
1,AWD0001xak,diary,498,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
2,AWD0001xak,diary,498,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
6,AWD0001xak,diary,498,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Millencourt,"[2.58718, 50.00073]","",activity,working,{},2993868,Millencourt,"[2.58718, 50.00073]"
8,AWD0001xak,diary,498,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
9,AWD0001xak,diary,498,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Millencourt,"[2.58718, 50.00073]","",casualties,other: 1,{},2993868,Millencourt,"[2.58718, 50.00073]"
10,AWD0001xak,diary,498,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
12,AWD0001xak,diary,498,5,1916-11-27 00:00:00 UTC,27 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
14,AWD0001xak,diary,498,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Millencourt,"[2.58718, 50.00073]","",activity,working,{},2993868,Millencourt,"[2.58718, 50.00073]"
15,AWD0001xak,diary,498,5,1916-11-28 00:00:00 UTC,28 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
19,AWD0001xak,diary,498,5,1916-11-29 00:00:00 UTC,29 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
20,AWD0001xak,diary,498,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Millencourt,"[2.58718, 50.00073]","",casualties,other: 1,{},2993868,Millencourt,"[2.58718, 50.00073]"
22,AWD0001xak,diary,498,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Millencourt,"[2.58718, 50.00073]","",activity,working,{},2993868,Millencourt,"[2.58718, 50.00073]"
24,AWD0001xak,diary,498,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Millencourt,"[2.58718, 50.00073]","",domestic,other,{},2993868,Millencourt,"[2.58718, 50.00073]"
25,AWD0001xak,diary,498,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
