Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0003n8z,diary,370,5,1917-11-07 00:00:00 UTC,7 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,support,{},,,
37,AWD0003n8z,diary,370,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Dambre Camp,"[0.0, 0.0]","",place,Kronprinz Farm,"{""place""=>[""Kronprinz Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0003n8z,diary,370,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Dambre Camp,"[0.0, 0.0]","",mapRef,sheet: SPREIT Edition 1,{},,,
40,AWD0003n8z,diary,370,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Dambre Camp,"[0.0, 0.0]","",gridRef,D 3 c 5 5,{},,,
45,AWD0003n8z,diary,370,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Dambre Camp,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
48,AWD0003n8z,diary,370,6,1917-11-08 00:00:00 UTC,8 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
49,AWD0003n8z,diary,370,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,quiet,{},,,
52,AWD0003n8z,diary,370,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,fire,{},,,
57,AWD0003n8z,diary,370,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,working,{},,,
58,AWD0003n8z,diary,370,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Dambre Camp,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 10",{},,,
62,AWD0003n8z,diary,370,6,1917-11-09 00:00:00 UTC,9 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
64,AWD0003n8z,diary,370,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,fire,{},,,
67,AWD0003n8z,diary,370,5,1917-11-09 00:00:00 UTC,9 Nov 1917,Dambre Camp,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
68,AWD0003n8z,diary,370,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,working,{},,,
69,AWD0003n8z,diary,370,7,1917-11-10 00:00:00 UTC,10 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
71,AWD0003n8z,diary,370,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,attack,{},,,
72,AWD0003n8z,diary,370,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,achieved,{},,,
73,AWD0003n8z,diary,370,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,withdraw,{},,,
1,AWD0003n8k,diary,371,2,1917-11-10 09:30:00 UTC,10 Nov 1917,Dambre Camp,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
2,AWD0003n8k,diary,371,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD0003n8k,diary,371,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,fire,{},,,
9,AWD0003n8k,diary,371,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,support,{},,,
10,AWD0003n8k,diary,371,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Dambre Camp,"[0.0, 0.0]","",unit,D Coy  1 Battalion Gloucestershire Regiment,"{""name""=>[""D Coy  1 Battalion Gloucestershire Regiment""], ""context""=>[""other""]}",,,
16,AWD0003n8k,diary,371,5,1917-11-10 00:00:00 UTC,10 Nov 1917,Tournant Farm,"[0.0, 0.0]","",place,Tournant Farm,"{""place""=>[""Tournant Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003n8k,diary,371,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Tournant Farm,"[0.0, 0.0]","",gridRef,V 28 b 3 4,{},,,
22,AWD0003n8k,diary,371,2,1917-11-10 10:00:00 UTC,10 Nov 1917,Tournant Farm,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
26,AWD0003n8k,diary,371,2,1917-11-10 11:00:00 UTC,10 Nov 1917,Tournant Farm,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
28,AWD0003n8k,diary,371,3,1917-11-10 11:00:00 UTC,10 Nov 1917,Tournant Farm,"[0.0, 0.0]",1100AM,activity,line,{},,,
32,AWD0003n8k,diary,371,3,1917-11-10 11:00:00 UTC,10 Nov 1917,Tournant Farm,"[0.0, 0.0]",1100AM,activity,support,{},,,
35,AWD0003n8k,diary,371,2,1917-11-10 11:00:00 UTC,10 Nov 1917,Tournant Farm,"[0.0, 0.0]",1100AM,activity,movement,{},,,
36,AWD0003n8k,diary,371,4,1917-11-10 11:00:00 UTC,10 Nov 1917,Tournant Farm,"[0.0, 0.0]",1100AM,activity,fire,{},,,
37,AWD0003n8k,diary,371,2,1917-11-10 11:00:00 UTC,10 Nov 1917,Tournant Farm,"[0.0, 0.0]",1100AM,activity,movement,{},,,
39,AWD0003n8k,diary,371,5,1917-11-10 11:00:00 UTC,10 Nov 1917,Albatross Farm,"[0.0, 0.0]",1100AM,place,Albatross Farm,"{""place""=>[""Albatross Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003n8k,diary,371,2,1917-11-10 11:00:00 UTC,10 Nov 1917,Albatross Farm,"[0.0, 0.0]",1100AM,casualties,"killed: 1, wounded: 26",{},,,
42,AWD0003n8k,diary,371,5,1917-11-10 11:00:00 UTC,10 Nov 1917,Albatross Farm,"[0.0, 0.0]",1100AM,person,"Lieutenant Colonel A W Pagan, Pagan DSO","{""first""=>[""A W""], ""surname""=>[""Pagan"", ""Pagan DSO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD0003n8k,diary,371,4,1917-11-10 11:00:00 UTC,10 Nov 1917,Albatross Farm,"[0.0, 0.0]",1100AM,person,Captain B R Brewin,"{""first""=>[""B R""], ""surname""=>[""Brewin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
44,AWD0003n8k,diary,371,5,1917-11-10 11:00:00 UTC,10 Nov 1917,Albatross Farm,"[0.0, 0.0]",1100AM,person,Captain C L Priestley,"{""first""=>[""C L""], ""surname""=>[""Priestley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
45,AWD0003n8k,diary,371,4,1917-11-10 11:00:00 UTC,10 Nov 1917,Albatross Farm,"[0.0, 0.0]",1100AM,person,"Lieutenant F C Davis, Davis MC, Davis M C , Davies","{""first""=>[""F C""], ""surname""=>[""Davis"", ""Davis MC"", ""Davis M C "", ""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
46,AWD0003n8k,diary,371,2,1917-11-10 11:00:00 UTC,10 Nov 1917,Albatross Farm,"[0.0, 0.0]",1100AM,person,"Lieutenant J K George MC, George M C ","{""first""=>[""J K""], ""surname""=>[""George MC"", ""George M C ""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
49,AWD0003n8k,diary,371,3,1917-11-10 11:00:00 UTC,10 Nov 1917,Albatross Farm,"[0.0, 0.0]",1100AM,person,Lieutenant J K George,"{""first""=>[""J K""], ""surname""=>[""George""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn Gloucestershire Regt"", """", "" 1 Battalion Gloucestershire Regiment""]}",,,
51,AWD0003n8k,diary,371,5,1917-11-10 11:00:00 UTC,10 Nov 1917,Albatross Farm,"[0.0, 0.0]",1100AM,person,Second Lieutenant C R Harman,"{""first""=>[""C R""], ""surname""=>[""Harman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
54,AWD0003n8k,diary,371,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Albatross Farm,"[0.0, 0.0]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
55,AWD0003n8k,diary,371,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Albatross Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
56,AWD0003n8k,diary,371,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Albatross Farm,"[0.0, 0.0]","",activity,other,{},,,
57,AWD0003n8k,diary,371,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Albatross Farm,"[0.0, 0.0]","",unit,"B Coy  1 Battalion Gloucestershire Regiment, D Coy  1 Battalion Gloucestershire Regiment","{""name""=>[""B Coy  1 Battalion Gloucestershire Regiment"", ""D Coy  1 Battalion Gloucestershire Regiment""], ""context""=>[""right"", ""other""]}",,,
3,AWD0003n94,diary,372,6,1917-11-11 00:00:00 UTC,11 Nov 1917,Albatross Farm,"[0.0, 0.0]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
6,AWD0003n94,diary,372,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Albatross Farm,"[0.0, 0.0]","",unit,Loyal North Lancs,"{""name""=>[""Loyal North Lancs""], ""context""=>[""relieved_by""]}",,,
10,AWD0003n94,diary,372,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Albatross Farm,"[0.0, 0.0]","",activity,movement,{},,,
12,AWD0003n94,diary,372,6,1917-11-11 00:00:00 UTC,11 Nov 1917,Canal Bank,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003n94,diary,372,7,1917-11-11 00:00:00 UTC,11 Nov 1917,Canal Bank,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003n94,diary,372,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Canal Bank,"[0.0, 0.0]","",casualties,"killed: 2, died: 1, wounded: 5",{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003n94,diary,372,7,1917-11-11 00:00:00 UTC,11 Nov 1917,Canal Bank,"[0.0, 0.0]","",person,Captain C L Priestley,"{""first""=>[""C L""], ""surname""=>[""Priestley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003n94,diary,372,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Canal Bank,"[0.0, 0.0]","",casualties,killed: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0003n94,diary,372,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Canal Bank,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0003n94,diary,372,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Canal Bank,"[0.0, 0.0]","",activity,reserve,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0003n94,diary,372,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Canal Bank,"[0.0, 0.0]","",casualties,wounded: 5,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0003n94,diary,372,6,1917-11-12 00:00:00 UTC,12 Nov 1917,Canal Bank,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0003n94,diary,372,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Canal Bank,"[0.0, 0.0]","",casualties,wounded: 50,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0003n94,diary,372,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Canal Bank,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0003n94,diary,372,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Canal Bank,"[0.0, 0.0]","",activity,reserve,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0003n94,diary,372,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Canal Bank,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0003n94,diary,372,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Canal Bank,"[0.0, 0.0]","",casualties,killed: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0003n94,diary,372,7,1917-11-13 00:00:00 UTC,13 Nov 1917,Canal Bank,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0003n94,diary,372,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Canal Bank,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0003n94,diary,372,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Canal Bank,"[0.0, 0.0]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0003n94,diary,372,6,1917-11-13 00:00:00 UTC,13 Nov 1917,Dambre Camp,"[0.0, 0.0]","",place,Dambre Camp,"{""place""=>[""Dambre Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0003n94,diary,372,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
45,AWD0003n94,diary,372,8,1917-11-14 00:00:00 UTC,14 Nov 1917,Brielen,"[2.84796, 50.86776]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2801035,Brielen,"[2.84796, 50.86776]"
46,AWD0003n94,diary,372,7,1917-11-14 00:00:00 UTC,14 Nov 1917,Dambre Camp,"[0.0, 0.0]","",place,Dambre Camp,"{""place""=>[""Dambre Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0003n94,diary,372,7,1917-11-14 00:00:00 UTC,14 Nov 1917,Dambre Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
48,AWD0003n94,diary,372,6,1917-11-14 00:00:00 UTC,14 Nov 1917,Dambre Camp,"[0.0, 0.0]","",person,Second Lieutenant  Jefearn,"{""first""=>[""""], ""surname""=>[""Jefearn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
49,AWD0003n94,diary,372,7,1917-11-15 00:00:00 UTC,15 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
50,AWD0003n94,diary,372,9,1917-11-15 00:00:00 UTC,15 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,training,{},,,
53,AWD0003n94,diary,372,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Dambre Camp,"[0.0, 0.0]","",place,Dambre Camp,"{""place""=>[""Dambre Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0003n94,diary,372,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Dambre Camp,"[0.0, 0.0]","",domestic,other,{},,,
55,AWD0003n94,diary,372,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,other,{},,,
56,AWD0003n94,diary,372,6,1917-11-15 00:00:00 UTC,15 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,construction,{},,,
57,AWD0003n94,diary,372,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,working,{},,,
58,AWD0003n94,diary,372,8,1917-11-16 00:00:00 UTC,16 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
59,AWD0003n94,diary,372,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Dambre Camp,"[0.0, 0.0]","",casualties,killed: 1,{},,,
63,AWD0003n94,diary,372,7,1917-11-16 00:00:00 UTC,16 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,training,{},,,
64,AWD0003n94,diary,372,7,1917-11-17 00:00:00 UTC,17 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
67,AWD0003n94,diary,372,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,construction,{},,,
73,AWD0003n94,diary,372,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Dambre Camp,"[0.0, 0.0]","",casualties,killed: 2,{},,,
78,AWD0003n94,diary,372,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
79,AWD0003n94,diary,372,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Dambre Camp,"[0.0, 0.0]","",place,Dambre Camp,"{""place""=>[""Dambre Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
80,AWD0003n94,diary,372,8,1917-11-18 00:00:00 UTC,18 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
81,AWD0003n94,diary,372,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Dambre Camp,"[0.0, 0.0]","",domestic,religion,{},,,
82,AWD0003n94,diary,372,6,1917-11-18 00:00:00 UTC,18 Nov 1917,Dambre Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
83,AWD0003n94,diary,372,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
87,AWD0003n94,diary,372,6,1917-11-18 00:00:00 UTC,18 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,movement,{},,,
88,AWD0003n94,diary,372,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,support,{},,,
89,AWD0003n94,diary,372,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Wurst Farm,"[0.0, 0.0]","",place,Wurst Farm,"{""place""=>[""Wurst Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
92,AWD0003n94,diary,372,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Wurst Farm,"[0.0, 0.0]","",unit,"A & C Coy's  1 Battalion Gloucestershire Regiment, B & D Coy's  1 Battalion Gloucestershire Regiment","{""name""=>[""A & C Coy's  1 Battalion Gloucestershire Regiment"", ""B & D Coy's  1 Battalion Gloucestershire Regiment""], ""context""=>[""other""]}",,,
93,AWD0003n94,diary,372,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Dambre Camp,"[0.0, 0.0]","",place,Dambre Camp,"{""place""=>[""Dambre Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
96,AWD0003n94,diary,372,9,1917-11-19 00:00:00 UTC,19 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
97,AWD0003n94,diary,372,7,1917-11-19 00:00:00 UTC,19 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,support,{},,,
99,AWD0003n94,diary,372,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Dambre Camp,"[0.0, 0.0]","",place,"Worst Farm, Wurst Farm","{""place""=>[""Worst Farm"", ""Wurst Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
102,AWD0003n94,diary,372,6,1917-11-19 00:00:00 UTC,19 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,training,{},,,
104,AWD0003n94,diary,372,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Dambre Camp,"[0.0, 0.0]","",place,Dambre Camp,"{""place""=>[""Dambre Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003n8s,diary,373,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD0003n8s,diary,373,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Dambre Camp,"[0.0, 0.0]","",place,Wurst Farm,"{""place""=>[""Wurst Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003n8s,diary,373,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Dambre Camp,"[0.0, 0.0]","",unit,"B & D Coy's  1 Battalion Gloucestershire Regiment, A & C Coy's  1 Battalion Gloucestershire Regiment","{""name""=>[""B & D Coy's  1 Battalion Gloucestershire Regiment"", ""A & C Coy's  1 Battalion Gloucestershire Regiment""], ""context""=>[""other""]}",,,
5,AWD0003n8s,diary,373,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0003n8s,diary,373,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Dambre Camp,"[0.0, 0.0]","",place,Dambre Camp,"{""place""=>[""Dambre Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003n8s,diary,373,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
8,AWD0003n8s,diary,373,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,support,{},,,
10,AWD0003n8s,diary,373,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Dambre Camp,"[0.0, 0.0]","",place,Wurst Farm,"{""place""=>[""Wurst Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003n8s,diary,373,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Dambre Camp,"[0.0, 0.0]","",unit,"B & D Coy's  1 Battalion Gloucestershire Regiment, A & C Coy's  1 Battalion Gloucestershire Regiment","{""name""=>[""B & D Coy's  1 Battalion Gloucestershire Regiment"", ""A & C Coy's  1 Battalion Gloucestershire Regiment""], ""context""=>[""other""]}",,,
13,AWD0003n8s,diary,373,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Dambre Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
14,AWD0003n8s,diary,373,6,1917-11-22 00:00:00 UTC,22 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
15,AWD0003n8s,diary,373,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Dambre Camp,"[0.0, 0.0]","",domestic,parades,{},,,
16,AWD0003n8s,diary,373,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Dambre Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
17,AWD0003n8s,diary,373,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Dambre Camp,"[0.0, 0.0]","",unit,"C & A Coy's  1 Battalion Gloucestershire Regiment, B & D Coy's  1 Battalion Gloucestershire Regiment","{""name""=>[""C & A Coy's  1 Battalion Gloucestershire Regiment"", ""B & D Coy's  1 Battalion Gloucestershire Regiment""], ""context""=>[""other""]}",,,
19,AWD0003n8s,diary,373,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
21,AWD0003n8s,diary,373,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
22,AWD0003n8s,diary,373,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Dambre Camp,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD0003n8s,diary,373,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Dambre Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
24,AWD0003n8s,diary,373,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Dambre Camp,"[0.0, 0.0]","",place,Schools Camp,"{""place""=>[""Schools Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003n8s,diary,373,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Dambre Camp,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
