Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00042md,diary,154,4,1917-04-26 10:30:00 UTC,26 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",1030AM,activity,training,{},,,
27,AWD00042md,diary,154,5,1917-04-26 11:30:00 UTC,26 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",1130AM,time,1130AM,{},,,
28,AWD00042md,diary,154,2,1917-04-26 12:30:00 UTC,26 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",1230PM,time,1230PM,{},,,
30,AWD00042md,diary,154,6,1917-04-26 12:30:00 UTC,26 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",1230PM,activity,training,{},,,
31,AWD00042md,diary,154,4,1917-04-26 14:00:00 UTC,26 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",0200PM,time,0200PM,{},,,
32,AWD00042md,diary,154,2,1917-04-26 15:00:00 UTC,26 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",0300PM,time,0300PM,{},,,
33,AWD00042md,diary,154,4,1917-04-27 00:00:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
35,AWD00042md,diary,154,2,1917-04-27 00:00:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]","",activity,training,{},,,
36,AWD00042md,diary,154,3,1917-04-27 09:00:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",0900AM,time,0900AM,{},,,
41,AWD00042md,diary,154,3,1917-04-27 09:00:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",0900AM,place,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","{""place""=>[""Anzin St - Aubin"", ""Anzin-Saint-Aubin"", ""Anzin -Saint Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",,,
43,AWD00042md,diary,154,2,1917-04-27 09:00:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",0900AM,person,"Lieutenant H,H C Cajnew, Agnew","{""first""=>[""H"", ""H C""], ""surname""=>[""Cajnew"", ""Agnew""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""93 Infantry Brigade Machine Gun Company""]}",,,
45,AWD00042md,diary,154,3,1917-04-27 09:10:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",0910AM,time,0910AM,{},,,
46,AWD00042md,diary,154,2,1917-04-27 09:10:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",0910AM,unit,"Nos. 3 & 4 Sections 93 MG Coy, Nos. 1 & 2 Sections 93 MG Coy","{""name""=>[""Nos. 3 & 4 Sections 93 MG Coy"", ""Nos. 1 & 2 Sections 93 MG Coy""], ""context""=>[""other""]}",,,
47,AWD00042md,diary,154,5,1917-04-27 09:10:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",0910AM,activity,training,{},,,
48,AWD00042md,diary,154,2,1917-04-27 09:00:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",0900AM,time,0900AM,{},,,
50,AWD00042md,diary,154,2,1917-04-27 09:00:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",0900AM,unit,1 & 2 Sections,"{""name""=>[""1 & 2 Sections""], ""context""=>[""other""]}",,,
51,AWD00042md,diary,154,4,1917-04-27 10:30:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",1030AM,time,1030AM,{},,,
52,AWD00042md,diary,154,4,1917-04-27 10:30:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",1030AM,activity,training,{},,,
53,AWD00042md,diary,154,2,1917-04-27 10:30:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",1030AM,unit,Nos. 1 & 2 Sections 93 MG Coy,"{""name""=>[""Nos. 1 & 2 Sections 93 MG Coy""], ""context""=>[""other""]}",,,
54,AWD00042md,diary,154,6,1917-04-27 11:30:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",1130AM,time,1130AM,{},,,
55,AWD00042md,diary,154,5,1917-04-27 11:30:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",1130AM,activity,training,{},,,
56,AWD00042md,diary,154,2,1917-04-27 12:30:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",1230PM,time,1230PM,{},,,
57,AWD00042md,diary,154,2,1917-04-27 12:30:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",1230PM,unit,"1 & 2 Sections, 3 & 4 Sections","{""name""=>[""1 & 2 Sections"", ""3 & 4 Sections""], ""context""=>[""other""]}",,,
58,AWD00042md,diary,154,7,1917-04-27 14:00:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",0200PM,time,0200PM,{},,,
59,AWD00042md,diary,154,2,1917-04-27 15:30:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",0330PM,time,0330PM,{},,,
60,AWD00042md,diary,154,6,1917-04-27 15:30:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",0330PM,activity,training,{},,,
61,AWD00042md,diary,154,2,1917-04-27 15:30:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",0330PM,unit,"Nos. 3 & 4 Sections 93 MG Coy, Nos. 1 & 2 Sections 93 MG Coy","{""name""=>[""Nos. 3 & 4 Sections 93 MG Coy"", ""Nos. 1 & 2 Sections 93 MG Coy""], ""context""=>[""other""]}",,,
62,AWD00042md,diary,154,3,1917-04-27 15:30:00 UTC,27 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]",0330PM,person,Lieutenant B W Abraham,"{""first""=>[""B W""], ""surname""=>[""Abraham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00042js,diary,155,3,1917-04-28 00:00:00 UTC,28 Apr 1917,"Anzin St - Aubin, Anzin-Saint-Aubin, Anzin -Saint Aubin","[2.74732, 50.31313]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD00042js,diary,155,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
3,AWD00042js,diary,155,4,1917-04-28 09:15:00 UTC,28 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0915AM,time,0915AM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
4,AWD00042js,diary,155,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
5,AWD00042js,diary,155,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",domestic,parades,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD00042js,diary,155,5,1917-04-28 00:00:00 UTC,28 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",domestic,hygiene,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
8,AWD00042js,diary,155,4,1917-04-28 14:00:00 UTC,28 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0200PM,time,0200PM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD00042js,diary,155,3,1917-04-28 14:00:00 UTC,28 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0200PM,domestic,parades,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
10,AWD00042js,diary,155,4,1917-04-28 14:00:00 UTC,28 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0200PM,activity,working,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD00042js,diary,155,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
12,AWD00042js,diary,155,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 1,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
20,AWD00042js,diary,155,5,1917-04-29 00:00:00 UTC,29 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
21,AWD00042js,diary,155,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
22,AWD00042js,diary,155,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
23,AWD00042js,diary,155,4,1917-04-29 05:45:00 UTC,29 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0545AM,time,0545AM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
24,AWD00042js,diary,155,3,1917-04-29 05:45:00 UTC,29 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0545AM,domestic,parades,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
30,AWD00042js,diary,155,2,1917-04-29 05:45:00 UTC,29 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0545AM,activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
31,AWD00042js,diary,155,3,1917-04-29 05:45:00 UTC,29 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0545AM,gridRef,G 9 d,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
35,AWD00042js,diary,155,2,1917-04-29 09:00:00 UTC,29 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0900AM,time,0900AM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
38,AWD00042js,diary,155,3,1917-04-29 09:00:00 UTC,29 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]",0900AM,gridRef,H 1,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
39,AWD00042js,diary,155,4,1917-04-29 11:00:00 UTC,29 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]",1100AM,time,1100AM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
45,AWD00042js,diary,155,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
48,AWD00042js,diary,155,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,reconnoitered,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
49,AWD00042js,diary,155,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",domestic,accomodation,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
50,AWD00042js,diary,155,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 1,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
55,AWD00042js,diary,155,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,"Lieutenant H,H C Agnew","{""first""=>[""H"", ""H C""], ""surname""=>[""Agnew""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""93rd Machine Gun Company"", """"]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD00042iu,diary,157,4,1917-05-01 00:00:00 UTC,1 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
3,AWD00042iu,diary,157,4,1917-05-01 00:00:00 UTC,1 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 1,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
8,AWD00042iu,diary,157,2,1917-05-01 00:00:00 UTC,1 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Gavrelle Sector,"{""place""=>[""Gavrelle Sector""], ""location""=>[""false"", ""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
12,AWD00042iu,diary,157,2,1917-05-01 00:00:00 UTC,1 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,line,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
16,AWD00042iu,diary,157,2,1917-05-01 00:00:00 UTC,1 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",unit,8 Guns 93 MG Coy,"{""name""=>[""8 Guns 93 MG Coy""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
20,AWD00042iu,diary,157,3,1917-05-01 00:00:00 UTC,1 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,B 28 c 4 2,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
22,AWD00042iu,diary,157,2,1917-05-01 00:00:00 UTC,1 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,B 28 c 4 2,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
23,AWD00042iu,diary,157,5,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
25,AWD00042iu,diary,157,3,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,fire,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
27,AWD00042iu,diary,157,4,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,attack,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
28,AWD00042iu,diary,157,2,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,B 28 c 4 2,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
29,AWD00042iu,diary,157,3,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,enemy_activity,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
31,AWD00042iu,diary,157,3,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Lieutenant A C York,"{""first""=>[""A C""], ""surname""=>[""York""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""93rd Machine Gun Company"", ""A/CO 93 Infantry Brigade Machine Gun Company""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
34,AWD00042iu,diary,157,4,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",unit,1st Army,"{""name""=>[""1st Army""], ""context""=>[""other"", ""joined""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
36,AWD00042iu,diary,157,3,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",unit,31st Division,"{""name""=>[""31st Division""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
37,AWD00042iu,diary,157,2,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",unit,"2nd Div, 9th  Div","{""name""=>[""2nd Div"", ""9th  Div""], ""context""=>[""left"", ""right""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
38,AWD00042iu,diary,157,6,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",unit,"2nd Division, 9th Division","{""name""=>[""2nd Division"", ""9th Division""], ""context""=>[""left"", ""right""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
39,AWD00042iu,diary,157,2,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",unit,31st Division,"{""name""=>[""31st Division""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
40,AWD00042iu,diary,157,5,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",unit,93rd Brigade,"{""name""=>[""93rd Brigade""], ""context""=>[""other"", ""right""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
41,AWD00042iu,diary,157,2,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",unit,1 Btn 94th Brigade,"{""name""=>[""1 Btn 94th Brigade""], ""context""=>[""right"", ""left""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
43,AWD00042iu,diary,157,3,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",unit,92nd Brigade,"{""name""=>[""92nd Brigade""], ""context""=>[""left""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
46,AWD00042iu,diary,157,2,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",unit,93rd Infantry Brigade,"{""name""=>[""93rd Infantry Brigade""], ""context""=>[""joined"", ""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
47,AWD00042iu,diary,157,3,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Second Lieutenant  Heath,"{""first""=>[""""], ""surname""=>[""Heath""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""2 Guns, 93rd Machine-Gun Company"", ""att 15th West Yorkshire Regiment"", ""93 Infantry Brigade Machine Gun Company""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD00042mj,diary,158,3,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
4,AWD00042mj,diary,158,2,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Lieutenant  Abraham,"{""first""=>[""""], ""surname""=>[""Abraham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""93 Infantry Brigade Machine Gun Company""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD00042mj,diary,158,2,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Lieutenant  Dingley,"{""first""=>[""""], ""surname""=>[""Dingley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""93 Infantry Brigade Machine Gun Company""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
12,AWD00042mj,diary,158,2,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,other,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
13,AWD00042mj,diary,158,2,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,"The Windmill, Windmill","{""place""=>[""The Windmill"", ""Windmill""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
16,AWD00042mj,diary,158,2,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,B 28 c 4 2,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
18,AWD00042mj,diary,158,2,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,other,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
19,AWD00042mj,diary,158,2,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",unit,"4 Guns 93 MG Coy, 2 Guns 93 MG Coy","{""name""=>[""4 Guns 93 MG Coy"", ""2 Guns 93 MG Coy""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
20,AWD00042mj,diary,158,2,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Second Lieutenant  Rhind,"{""first""=>[""""], ""surname""=>[""Rhind""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""93 Infantry Brigade Machine Gun Company""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
22,AWD00042mj,diary,158,3,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,c 25 d 2 4,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
26,AWD00042mj,diary,158,2,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Second Lieutenant  Cule,"{""first""=>[""""], ""surname""=>[""Cule""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""93 Infantry Brigade Machine Gun Company""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
30,AWD00042mj,diary,158,3,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,C 19 c 9 4,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
33,AWD00042mj,diary,158,2,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,reconnoitered,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
34,AWD00042mj,diary,158,3,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Second Lieutenant  Merricks,"{""first""=>[""""], ""surname""=>[""Merricks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""3 Guns, 93rd Machine-Gun Company"", ""93 Infantry Brigade Machine Gun Company""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
35,AWD00042mj,diary,158,2,1917-05-02 00:00:00 UTC,2 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,B 28 c 4 2,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
39,AWD00042mj,diary,158,4,1917-05-03 00:00:00 UTC,3 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
40,AWD00042mj,diary,158,2,1917-05-03 00:00:00 UTC,3 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,line,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
41,AWD00042mj,diary,158,2,1917-05-03 00:00:00 UTC,3 May 1917,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,attack,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
