Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003aqg,diary,321,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
10,AWD0003aqg,diary,321,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",person,Captain  Somerville,"{""first""=>[""""], ""surname""=>[""Somerville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
11,AWD0003aqg,diary,321,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
12,AWD0003aqg,diary,321,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",place,"Hazebrouck, Hazebruik","{""place""=>[""Hazebrouck"", ""Hazebruik""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",3013052,Houtkerque,"[2.59594, 50.87713]"
16,AWD0003aqg,diary,321,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
17,AWD0003aqg,diary,321,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",weather,rain,{},3013052,Houtkerque,"[2.59594, 50.87713]"
18,AWD0003aqg,diary,321,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Houtkerque,"[2.59594, 50.87713]","",place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont"", """"], ""lat""=>[""50.09493"", """"], ""long""=>[""2.73048"", """"], ""id""=>[""2993740"", """"]}",3013052,Houtkerque,"[2.59594, 50.87713]"
20,AWD0003aqg,diary,321,5,1917-11-25 00:00:00 UTC,25 Nov 1917,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
29,AWD0003aqg,diary,321,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Rocquigny,"[2.92624, 50.05845]","",domestic,accomodation,{},2983167,Rocquigny,"[2.92624, 50.05845]"
30,AWD0003aqg,diary,321,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Rocquigny,"[2.92624, 50.05845]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
32,AWD0003aqg,diary,321,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Rocquigny,"[2.92624, 50.05845]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
33,AWD0003aqg,diary,321,5,1917-11-25 00:00:00 UTC,25 Nov 1917,Rocquigny,"[2.92624, 50.05845]","",weather,rain,{},2983167,Rocquigny,"[2.92624, 50.05845]"
34,AWD0003aqg,diary,321,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Rocquigny,"[2.92624, 50.05845]","",activity,movement,{},2983167,Rocquigny,"[2.92624, 50.05845]"
38,AWD0003aqg,diary,321,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Rocquigny,"[2.92624, 50.05845]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
39,AWD0003aqg,diary,321,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Rocquigny,"[2.92624, 50.05845]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""false""], ""name""=>[""Mœuvres"", """"], ""lat""=>[""50.15"", """"], ""long""=>[""3.06667"", """"], ""id""=>[""2993641"", """"]}",2983167,Rocquigny,"[2.92624, 50.05845]"
40,AWD0003aqg,diary,321,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Rocquigny,"[2.92624, 50.05845]","",activity,reserve,{},2983167,Rocquigny,"[2.92624, 50.05845]"
41,AWD0003aqg,diary,321,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Rocquigny,"[2.92624, 50.05845]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
42,AWD0003aqg,diary,321,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Rocquigny,"[2.92624, 50.05845]","",activity,line,{},2983167,Rocquigny,"[2.92624, 50.05845]"
49,AWD0003aqg,diary,321,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Rocquigny,"[2.92624, 50.05845]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt"", """"], ""lat""=>[""50.11163"", """"], ""long""=>[""3.08643"", """"], ""id""=>[""3013630"", """"]}",2983167,Rocquigny,"[2.92624, 50.05845]"
50,AWD0003aqg,diary,321,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Rocquigny,"[2.92624, 50.05845]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
51,AWD0003aqg,diary,321,6,1917-11-28 00:00:00 UTC,28 Nov 1917,Lechelle,"[0.0, 0.0]","",place,Lechelle,"{""place""=>[""Lechelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004661,Léchelle,"[2.97531, 50.05787]"
52,AWD0003aqg,diary,321,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Lechelle,"[0.0, 0.0]","",activity,movement,{},3004661,Léchelle,"[2.97531, 50.05787]"
54,AWD0003aqg,diary,321,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Lechelle,"[0.0, 0.0]","",activity,repair,{},3004661,Léchelle,"[2.97531, 50.05787]"
55,AWD0003aqg,diary,321,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Lechelle,"[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004661,Léchelle,"[2.97531, 50.05787]"
56,AWD0003aqg,diary,321,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Lechelle,"[0.0, 0.0]","",person,Captain  Knox,"{""first""=>[""""], ""surname""=>[""Knox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004661,Léchelle,"[2.97531, 50.05787]"
57,AWD0003aqg,diary,321,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Lechelle,"[0.0, 0.0]","",person,Captain  Winter,"{""first""=>[""""], ""surname""=>[""Winter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3004661,Léchelle,"[2.97531, 50.05787]"
58,AWD0003aqg,diary,321,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
59,AWD0003aqg,diary,321,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Barastre,"[2.93241, 50.07638]","",activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
4,AWD0003aq6,diary,322,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
8,AWD0003aq6,diary,322,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
9,AWD0003aq6,diary,322,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Barastre,"[2.93241, 50.07638]","",person,Captain  Knox,"{""first""=>[""""], ""surname""=>[""Knox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
10,AWD0003aq6,diary,322,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Barastre,"[2.93241, 50.07638]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies"", """"], ""lat""=>[""50.11126"", """"], ""long""=>[""3.04202"", """"], ""id""=>[""3013416"", """"]}",3035062,Barastre,"[2.93241, 50.07638]"
12,AWD0003aq6,diary,322,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Barastre,"[2.93241, 50.07638]","",person,Lieutenant  Moser,"{""first""=>[""""], ""surname""=>[""Moser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
16,AWD0003aq6,diary,322,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Barastre,"[2.93241, 50.07638]","",person,Lieutenant Colonel G A Kempthorne,"{""first""=>[""G A""], ""surname""=>[""Kempthorne""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
2,AWD0003apa,diary,323,6,1917-12-01 00:00:00 UTC,1 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
3,AWD0003apa,diary,323,4,1917-12-01 20:00:00 UTC,1 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,time,0800PM,{},3035062,Barastre,"[2.93241, 50.07638]"
5,AWD0003apa,diary,323,4,1917-12-01 20:00:00 UTC,1 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3035062,Barastre,"[2.93241, 50.07638]"
6,AWD0003apa,diary,323,2,1917-12-01 20:00:00 UTC,1 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,activity,clearing,{},3035062,Barastre,"[2.93241, 50.07638]"
7,AWD0003apa,diary,323,5,1917-12-01 20:00:00 UTC,1 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
8,AWD0003apa,diary,323,5,1917-12-01 20:00:00 UTC,1 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,person,Captain  Somerville,"{""first""=>[""""], ""surname""=>[""Somerville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""100 FA""]}",3035062,Barastre,"[2.93241, 50.07638]"
9,AWD0003apa,diary,323,2,1917-12-01 18:00:00 UTC,1 Dec 1917,Barastre,"[2.93241, 50.07638]",0600PM,time,0600PM,{},3035062,Barastre,"[2.93241, 50.07638]"
12,AWD0003apa,diary,323,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
13,AWD0003apa,diary,323,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,Captain  Winter,"{""first""=>[""""], ""surname""=>[""Winter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
14,AWD0003apa,diary,323,6,1917-12-02 00:00:00 UTC,2 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,"Lieutenant  O'NEIL, O'Neil","{""first""=>[""""], ""surname""=>[""O'NEIL"", ""O'Neil""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
17,AWD0003apa,diary,323,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Barastre,"[2.93241, 50.07638]","",casualties,"killed: 1, wounded: 5",{},3035062,Barastre,"[2.93241, 50.07638]"
18,AWD0003apa,diary,323,6,1917-12-02 00:00:00 UTC,2 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,"Private R Dunford, DUNFORD","{""first""=>[""R""], ""surname""=>[""Dunford"", ""DUNFORD""], ""rank""=>[""Private""], ""number""=>[""91028""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
20,AWD0003apa,diary,323,6,1917-12-02 00:00:00 UTC,2 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,"Private A S CANN, Cann","{""first""=>[""A S""], ""surname""=>[""CANN"", ""Cann""], ""rank""=>[""Private""], ""number""=>[""80446""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
23,AWD0003apa,diary,323,6,1917-12-02 00:00:00 UTC,2 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,"Private T E Lewis, LEWIS","{""first""=>[""T E""], ""surname""=>[""Lewis"", ""LEWIS""], ""rank""=>[""Private""], ""number""=>[""29009""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
24,AWD0003apa,diary,323,6,1917-12-02 00:00:00 UTC,2 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,"Private T J O'REILLY, O'Reilly","{""first""=>[""T J""], ""surname""=>[""O'REILLY"", ""O'Reilly""], ""rank""=>[""Private""], ""number""=>[""35478""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
25,AWD0003apa,diary,323,6,1917-12-02 00:00:00 UTC,2 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,"Private N Garland, GARLAND","{""first""=>[""N""], ""surname""=>[""Garland"", ""GARLAND""], ""rank""=>[""Private""], ""number""=>[""95804""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
26,AWD0003apa,diary,323,6,1917-12-02 00:00:00 UTC,2 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,"Private J FRASER, Fraser","{""first""=>[""J""], ""surname""=>[""FRASER"", ""Fraser""], ""rank""=>[""Private""], ""number""=>[""5181""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
27,AWD0003apa,diary,323,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
32,AWD0003apa,diary,323,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
34,AWD0003apa,diary,323,6,1917-12-04 00:00:00 UTC,4 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,"Private ,R Dunford, DUNFORD","{""first""=>["""", ""R""], ""surname""=>[""Dunford"", ""DUNFORD""], ""rank""=>[""Private""], ""number""=>[""91028""], ""reason""=>[""other""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
35,AWD0003apa,diary,323,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,clearing,{},3035062,Barastre,"[2.93241, 50.07638]"
36,AWD0003apa,diary,323,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3035062,Barastre,"[2.93241, 50.07638]"
42,AWD0003apa,diary,323,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
43,AWD0003apa,diary,323,6,1917-12-05 00:00:00 UTC,5 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,"Lieutenant  O'Neil, O'NEIL","{""first""=>[""""], ""surname""=>[""O'Neil"", ""O'NEIL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
44,AWD0003apa,diary,323,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,"Lealvillers, LEALVILLERS","{""place""=>[""Lealvillers"", ""LEALVILLERS""], ""location""=>[""false""], ""name""=>["""", ""Léalvillers""], ""lat""=>["""", ""50.06447""], ""long""=>["""", ""2.5096""], ""id""=>["""", ""3005384""]}",3035062,Barastre,"[2.93241, 50.07638]"
46,AWD0003apa,diary,323,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
48,AWD0003apa,diary,323,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,Captain  Winter,"{""first""=>[""""], ""surname""=>[""Winter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
2,AWD0003aqn,diary,324,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
3,AWD0003aqn,diary,324,2,1917-12-07 20:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,time,0800PM,{},3035062,Barastre,"[2.93241, 50.07638]"
4,AWD0003aqn,diary,324,5,1917-12-07 20:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,person,Captain  Chatfield,"{""first""=>[""""], ""surname""=>[""Chatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
5,AWD0003aqn,diary,324,3,1917-12-07 20:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
6,AWD0003aqn,diary,324,2,1917-12-07 20:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,mapRef,sheet: 57C,{},3035062,Barastre,"[2.93241, 50.07638]"
8,AWD0003aqn,diary,324,5,1917-12-07 20:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,person,Captain  Knox,"{""first""=>[""""], ""surname""=>[""Knox""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
12,AWD0003aqn,diary,324,2,1917-12-07 20:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,place,"MOEUVRES, Moeuvres","{""place""=>[""MOEUVRES"", ""Moeuvres""], ""location""=>[""false""], ""name""=>[""Mœuvres"", """"], ""lat""=>[""50.15"", """"], ""long""=>[""3.06667"", """"], ""id""=>[""2993641"", """"]}",3035062,Barastre,"[2.93241, 50.07638]"
16,AWD0003aqn,diary,324,2,1917-12-07 20:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,activity,clearing,{},3035062,Barastre,"[2.93241, 50.07638]"
17,AWD0003aqn,diary,324,3,1917-12-07 20:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,person,Lieutenant Colonel  Newman,"{""first""=>[""""], ""surname""=>[""Newman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
18,AWD0003aqn,diary,324,3,1917-12-07 20:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,place,Canal Du Nord,"{""place""=>[""Canal Du Nord""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
20,AWD0003aqn,diary,324,2,1917-12-07 20:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,place,"Hindenberg Trench, Hindenburg Trench","{""place""=>[""Hindenberg Trench"", ""Hindenburg Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
24,AWD0003aqn,diary,324,2,1917-12-07 20:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,gridRef,k 8 b 5 1,{},3035062,Barastre,"[2.93241, 50.07638]"
25,AWD0003aqn,diary,324,3,1917-12-07 20:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
26,AWD0003aqn,diary,324,2,1917-12-07 20:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]",0800PM,place,"HERMIES, Hermies","{""place""=>[""HERMIES"", ""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies"", """"], ""lat""=>[""50.11126"", """"], ""long""=>[""3.04202"", """"], ""id""=>[""3013416"", """"]}",3035062,Barastre,"[2.93241, 50.07638]"
1,AWD0003aq3,diary,325,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
9,AWD0003aq3,diary,325,5,1917-12-07 00:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
10,AWD0003aq3,diary,325,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,"Chinese Wall, CHINESE WALL","{""place""=>[""Chinese Wall"", ""CHINESE WALL""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
11,AWD0003aq3,diary,325,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]","",gridRef,k 14 C 3 0,{},3035062,Barastre,"[2.93241, 50.07638]"
12,AWD0003aq3,diary,325,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]","",casualties,"killed: 1, wounded: 2",{},3035062,Barastre,"[2.93241, 50.07638]"
14,AWD0003aq3,diary,325,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,"Heine Weg, HEINE WEG","{""place""=>[""Heine Weg"", ""HEINE WEG""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
16,AWD0003aq3,diary,325,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,LOCK 6 CANAL DU NORD,"{""place""=>[""LOCK 6 CANAL DU NORD""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
19,AWD0003aq3,diary,325,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,"Cambrai Road, CAMBRAI ROAD","{""place""=>[""Cambrai Road"", ""CAMBRAI ROAD""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
23,AWD0003aq3,diary,325,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,"Sucrerie, SUCRERIE, Secrerie","{""place""=>[""Sucrerie"", ""SUCRERIE"", ""Secrerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
30,AWD0003aq3,diary,325,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,"Secrerie, SUCRERIE","{""place""=>[""Secrerie"", ""SUCRERIE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
31,AWD0003aq3,diary,325,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,fire,{},3035062,Barastre,"[2.93241, 50.07638]"
37,AWD0003aq3,diary,325,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,"Heine Weg, HEINE WEG","{""place""=>[""Heine Weg"", ""HEINE WEG""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
