Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD000390p,diary,608,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Maissemy,"[3.18723, 49.89398]","",activity,construction,{},2996558,Maissemy,"[3.18723, 49.89398]"
1,AWD000390g,diary,609,6,1918-10-19 00:00:00 UTC,19 Oct 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
4,AWD000390g,diary,609,5,1918-10-19 00:00:00 UTC,19 Oct 1918,Maissemy,"[3.18723, 49.89398]","",place,"brancourt, Brancourt","{""place""=>[""brancourt"", ""Brancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996558,Maissemy,"[3.18723, 49.89398]"
5,AWD000390g,diary,609,2,1918-10-19 00:00:00 UTC,19 Oct 1918,Maissemy,"[3.18723, 49.89398]","",activity,movement,{},2996558,Maissemy,"[3.18723, 49.89398]"
7,AWD000390g,diary,609,2,1918-10-19 14:00:00 UTC,19 Oct 1918,Maissemy,"[3.18723, 49.89398]",0200PM,time,0200PM,{},2996558,Maissemy,"[3.18723, 49.89398]"
9,AWD000390g,diary,609,3,1918-10-19 14:00:00 UTC,19 Oct 1918,Maissemy,"[3.18723, 49.89398]",0200PM,unit,"1st & 3rd Inf Bde, 3rd Inf Bde, 1st Inf Bde","{""name""=>[""1st & 3rd Inf Bde"", ""3rd Inf Bde"", ""1st Inf Bde""], ""context""=>[""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
12,AWD000390g,diary,609,5,1918-10-19 14:00:00 UTC,19 Oct 1918,Maissemy,"[3.18723, 49.89398]",0200PM,place,"Wassigny, wassigny","{""place""=>[""Wassigny"", ""wassigny""], ""location""=>[""false""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2996558,Maissemy,"[3.18723, 49.89398]"
16,AWD000390g,diary,609,2,1918-10-19 14:00:00 UTC,19 Oct 1918,Maissemy,"[3.18723, 49.89398]",0200PM,unit,"30th American Div, 30 American Div","{""name""=>[""30th American Div"", ""30 American Div""], ""context""=>[""relieved"", ""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
17,AWD000390g,diary,609,2,1918-10-19 14:00:00 UTC,19 Oct 1918,Maissemy,"[3.18723, 49.89398]",0200PM,unit,"2nd Bde, 2nd Inf Bde","{""name""=>[""2nd Bde"", ""2nd Inf Bde""], ""context""=>[""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
18,AWD000390g,diary,609,2,1918-10-19 14:00:00 UTC,19 Oct 1918,Maissemy,"[3.18723, 49.89398]",0200PM,activity,movement,{},2996558,Maissemy,"[3.18723, 49.89398]"
19,AWD000390g,diary,609,5,1918-10-19 14:00:00 UTC,19 Oct 1918,Maissemy,"[3.18723, 49.89398]",0200PM,place,"molain, Molain","{""place""=>[""molain"", ""Molain""], ""location""=>[""false""], ""name""=>[""Molain""], ""lat""=>[""50.03183""], ""long""=>[""3.53608""], ""id""=>[""2993557""]}",2996558,Maissemy,"[3.18723, 49.89398]"
22,AWD000390g,diary,609,5,1918-10-20 00:00:00 UTC,20 Oct 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
24,AWD000390g,diary,609,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Maissemy,"[3.18723, 49.89398]","",gridRef,X 13 a 1 7,{},2996558,Maissemy,"[3.18723, 49.89398]"
25,AWD000390g,diary,609,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Maissemy,"[3.18723, 49.89398]","",unit,"2nd Inf bde, 2nd Inf Bde","{""name""=>[""2nd Inf bde"", ""2nd Inf Bde""], ""context""=>[""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
26,AWD000390g,diary,609,6,1918-10-20 00:00:00 UTC,20 Oct 1918,Maissemy,"[3.18723, 49.89398]","",place,molain,"{""place""=>[""molain""], ""location""=>[""false"", ""true""], ""name""=>[""Molain""], ""lat""=>[""50.03183""], ""long""=>[""3.53608""], ""id""=>[""2993557""]}",2996558,Maissemy,"[3.18723, 49.89398]"
34,AWD000390g,diary,609,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Maissemy,"[3.18723, 49.89398]","",gridRef,X 20 d 0 6,{},2996558,Maissemy,"[3.18723, 49.89398]"
37,AWD000390g,diary,609,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Maissemy,"[3.18723, 49.89398]","",activity,other,{},2996558,Maissemy,"[3.18723, 49.89398]"
2,AWD000390w,diary,610,7,1918-10-21 00:00:00 UTC,21 Oct 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
4,AWD000390w,diary,610,4,1918-10-21 00:00:00 UTC,21 Oct 1918,Maissemy,"[3.18723, 49.89398]","",activity,movement,{},2996558,Maissemy,"[3.18723, 49.89398]"
5,AWD000390w,diary,610,4,1918-10-21 00:00:00 UTC,21 Oct 1918,Maissemy,"[3.18723, 49.89398]","",place,Vaux Andigny,"{""place""=>[""Vaux Andigny""], ""location""=>[""false""], ""name""=>[""Vaux-Andigny""], ""lat""=>[""50.02287""], ""long""=>[""3.517""], ""id""=>[""2970361""]}",2996558,Maissemy,"[3.18723, 49.89398]"
6,AWD000390w,diary,610,4,1918-10-21 00:00:00 UTC,21 Oct 1918,Maissemy,"[3.18723, 49.89398]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""false""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2996558,Maissemy,"[3.18723, 49.89398]"
7,AWD000390w,diary,610,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Maissemy,"[3.18723, 49.89398]","",activity,repair,{},2996558,Maissemy,"[3.18723, 49.89398]"
9,AWD000390w,diary,610,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Maissemy,"[3.18723, 49.89398]","",activity,other,{},2996558,Maissemy,"[3.18723, 49.89398]"
10,AWD000390w,diary,610,5,1918-10-22 00:00:00 UTC,22 Oct 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
11,AWD000390w,diary,610,5,1918-10-22 00:00:00 UTC,22 Oct 1918,Maissemy,"[3.18723, 49.89398]","",activity,construction,{},2996558,Maissemy,"[3.18723, 49.89398]"
13,AWD000390w,diary,610,2,1918-10-22 00:00:00 UTC,22 Oct 1918,Maissemy,"[3.18723, 49.89398]","",unit,"2nd Inf bde, 2nd Inf Bde","{""name""=>[""2nd Inf bde"", ""2nd Inf Bde""], ""context""=>[""relieved"", ""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
15,AWD000390w,diary,610,5,1918-10-23 00:00:00 UTC,23 Oct 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
16,AWD000390w,diary,610,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Maissemy,"[3.18723, 49.89398]","",unit,"1st Inf bde, 1st Inf Bde","{""name""=>[""1st Inf bde"", ""1st Inf Bde""], ""context""=>[""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
18,AWD000390w,diary,610,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Maissemy,"[3.18723, 49.89398]","",place,"mazinghien, MAZINGHIEN, Mazinghien, Mazinighien","{""place""=>[""mazinghien"", ""MAZINGHIEN"", ""Mazinghien"", ""Mazinighien""], ""location""=>[""false""], ""name""=>[""Mazinghien""], ""lat""=>[""50.05059""], ""long""=>[""3.60254""], ""id""=>[""2994835""]}",2996558,Maissemy,"[3.18723, 49.89398]"
19,AWD000390w,diary,610,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Maissemy,"[3.18723, 49.89398]","",activity,construction,{},2996558,Maissemy,"[3.18723, 49.89398]"
24,AWD000390w,diary,610,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Maissemy,"[3.18723, 49.89398]","",unit,"1st & 3rd Inf bde, 3rd Inf Bde","{""name""=>[""1st & 3rd Inf bde"", ""3rd Inf Bde""], ""context""=>[""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
1,AWD00038zq,diary,611,5,1918-10-24 00:00:00 UTC,24 Oct 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
3,AWD00038zq,diary,611,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Maissemy,"[3.18723, 49.89398]","",unit,"1st Inf bde, 1st Inf Bde","{""name""=>[""1st Inf bde"", ""1st Inf Bde""], ""context""=>[""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
4,AWD00038zq,diary,611,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Maissemy,"[3.18723, 49.89398]","",place,Vaux Andigny,"{""place""=>[""Vaux Andigny""], ""location""=>[""false""], ""name""=>[""Vaux-Andigny""], ""lat""=>[""50.02287""], ""long""=>[""3.517""], ""id""=>[""2970361""]}",2996558,Maissemy,"[3.18723, 49.89398]"
5,AWD00038zq,diary,611,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Maissemy,"[3.18723, 49.89398]","",unit,"3rd Inf bde, 3rd Bde","{""name""=>[""3rd Inf bde"", ""3rd Bde""], ""context""=>[""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
6,AWD00038zq,diary,611,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Maissemy,"[3.18723, 49.89398]","",activity,construction,{},2996558,Maissemy,"[3.18723, 49.89398]"
11,AWD00038zq,diary,611,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
13,AWD00038zq,diary,611,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Maissemy,"[3.18723, 49.89398]","",activity,construction,{},2996558,Maissemy,"[3.18723, 49.89398]"
18,AWD00038zq,diary,611,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
20,AWD00038zq,diary,611,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Maissemy,"[3.18723, 49.89398]","",place,"la vallee mulatre, La Vallée-Mulâtre, La Vallee Mulatre","{""place""=>[""la vallee mulatre"", ""La Vallée-Mulâtre"", ""La Vallee Mulatre""], ""location""=>[""false""], ""name""=>[""La Vallée-Mulâtre""], ""lat""=>[""50.01941""], ""long""=>[""3.55773""], ""id""=>[""3005802""]}",2996558,Maissemy,"[3.18723, 49.89398]"
21,AWD00038zq,diary,611,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Maissemy,"[3.18723, 49.89398]","",unit,2nd Inf Bde,"{""name""=>[""2nd Inf Bde""], ""context""=>[""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
22,AWD00038zq,diary,611,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Maissemy,"[3.18723, 49.89398]","",activity,construction,{},2996558,Maissemy,"[3.18723, 49.89398]"
24,AWD00038zq,diary,611,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Maissemy,"[3.18723, 49.89398]","",place,"Mazinighien, mazinghien, Mazinghien","{""place""=>[""Mazinighien"", ""mazinghien"", ""Mazinghien""], ""location""=>[""false""], ""name""=>[""Mazinghien""], ""lat""=>[""50.05059""], ""long""=>[""3.60254""], ""id""=>[""2994835""]}",2996558,Maissemy,"[3.18723, 49.89398]"
25,AWD00038zq,diary,611,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Maissemy,"[3.18723, 49.89398]","",unit,1st Inf Bde,"{""name""=>[""1st Inf Bde""], ""context""=>[""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
28,AWD00038zq,diary,611,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Maissemy,"[3.18723, 49.89398]","",unit,39th Bde RFA,"{""name""=>[""39th Bde RFA""], ""context""=>[""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
29,AWD00038zq,diary,611,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
35,AWD00038zq,diary,611,4,1918-10-28 00:00:00 UTC,28 Oct 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
36,AWD00038zq,diary,611,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Maissemy,"[3.18723, 49.89398]","",domestic,parades,{},2996558,Maissemy,"[3.18723, 49.89398]"
38,AWD00038zq,diary,611,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Maissemy,"[3.18723, 49.89398]","",domestic,hygiene,{},2996558,Maissemy,"[3.18723, 49.89398]"
43,AWD00038zq,diary,611,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
45,AWD00038zq,diary,611,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Maissemy,"[3.18723, 49.89398]","",activity,construction,{},2996558,Maissemy,"[3.18723, 49.89398]"
2,AWD0003938,diary,612,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
3,AWD0003938,diary,612,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Maissemy,"[3.18723, 49.89398]","",place,"molain, Molain","{""place""=>[""molain"", ""Molain""], ""location""=>[""false""], ""name""=>[""Molain""], ""lat""=>[""50.03183""], ""long""=>[""3.53608""], ""id""=>[""2993557""]}",2996558,Maissemy,"[3.18723, 49.89398]"
8,AWD0003938,diary,612,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
1,AWD00038zb,report,613,2,,,,[],,diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
3,AWD00038zb,report,613,3,,,,[],,title,monthly summary october 1918,{},,,
1,AWD00038z3,"diary, report",614,3,,,,[],,diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
9,AWD00038z3,"diary, report",614,2,,,,[],,casualties,"killed: 1, died: 2, wounded: 8, sick: 16",{},,,
10,AWD00038z3,"diary, report",614,5,,,,[],,person,Major H G Gilchrist,"{""first""=>[""H G""], ""surname""=>[""Gilchrist""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Sig Coy RE"", """"]}",,,
5,AWD00038zc,orders,615,2,,,,[],,orders,other,{},,,
5,AWD0003910,orders,616,4,,,,[],,person,Major H G Gilchrist,"{""first""=>[""H G""], ""surname""=>[""Gilchrist""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Divisional Signal Company R. E."", ""1st Signal Coy RE"", ""1st Signal Co RE"", """"]}",,,
6,AWD0003910,orders,616,4,,,,[],,date,28 Sep 1918,{},,,
2,AWD000390k,orders,617,2,,,,[],,orders,other,{},,,
6,AWD000391q,orders,618,3,,,,[],,person,Major H G Gilchrist,"{""first""=>[""H G""], ""surname""=>[""Gilchrist""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Divisional Signal Company R. E."", ""1st Signal Co RE"", ""1st Signal Coy RE""]}",,,
7,AWD000391q,orders,618,4,,,,[],,date,15 Oct 1918,{},,,
1,AWD000391l,diary,619,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
5,AWD000391l,diary,619,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Maissemy,"[3.18723, 49.89398]","",place,"sambre oise canal, Sambre-Oise canal","{""place""=>[""sambre oise canal"", ""Sambre-Oise canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996558,Maissemy,"[3.18723, 49.89398]"
6,AWD000391l,diary,619,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Maissemy,"[3.18723, 49.89398]","",activity,construction,{},2996558,Maissemy,"[3.18723, 49.89398]"
8,AWD000391l,diary,619,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Maissemy,"[3.18723, 49.89398]","",gridRef,X 13 a 0 5,{},2996558,Maissemy,"[3.18723, 49.89398]"
16,AWD000391l,diary,619,5,1918-11-02 00:00:00 UTC,2 Nov 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
1,AWD000390n,diary,620,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
3,AWD000390n,diary,620,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Maissemy,"[3.18723, 49.89398]","",gridRef,R 35 c 5 0,{},2996558,Maissemy,"[3.18723, 49.89398]"
5,AWD000390n,diary,620,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Maissemy,"[3.18723, 49.89398]","",place,"la louvieres, La Louviere","{""place""=>[""la louvieres"", ""La Louviere""], ""location""=>[""false""], ""name""=>["""", ""La Louvière""], ""lat""=>["""", ""50.48657""], ""long""=>["""", ""4.18785""], ""id""=>["""", ""2793508""]}",2996558,Maissemy,"[3.18723, 49.89398]"
12,AWD000390n,diary,620,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Maissemy,"[3.18723, 49.89398]","",activity,reconnoitered,{},2996558,Maissemy,"[3.18723, 49.89398]"
14,AWD000390n,diary,620,5,1918-11-02 00:00:00 UTC,2 Nov 1918,Maissemy,"[3.18723, 49.89398]","",unit,"hq 2 bde, hq 1st bde, 1st Bde, 2nd Bde, hq 3 bde","{""name""=>[""hq 2 bde"", ""hq 1st bde"", ""1st Bde"", ""2nd Bde"", ""hq 3 bde""], ""context""=>[""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
15,AWD000390n,diary,620,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Maissemy,"[3.18723, 49.89398]","",place,"mazinghiem, Mazinghem, Mazingheim","{""place""=>[""mazinghiem"", ""Mazinghem"", ""Mazingheim""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996558,Maissemy,"[3.18723, 49.89398]"
17,AWD000390n,diary,620,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Maissemy,"[3.18723, 49.89398]","",gridRef,R 35 c 5 0,{},2996558,Maissemy,"[3.18723, 49.89398]"
19,AWD000390n,diary,620,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
1,AWD0003901,diary,621,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
3,AWD0003901,diary,621,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Maissemy,"[3.18723, 49.89398]","",activity,construction,{},2996558,Maissemy,"[3.18723, 49.89398]"
5,AWD0003901,diary,621,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Maissemy,"[3.18723, 49.89398]","",person,Lieutenant  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996558,Maissemy,"[3.18723, 49.89398]"
7,AWD0003901,diary,621,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Maissemy,"[3.18723, 49.89398]","",place,"mazinghien, Mazinghem, Mazinghien","{""place""=>[""mazinghien"", ""Mazinghem"", ""Mazinghien""], ""location""=>[""false""], ""name""=>[""Mazinghien""], ""lat""=>[""50.05059""], ""long""=>[""3.60254""], ""id""=>[""2994835""]}",2996558,Maissemy,"[3.18723, 49.89398]"
8,AWD0003901,diary,621,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Maissemy,"[3.18723, 49.89398]","",place,"reget de beaulieu, Reget-De-Beaulieu, Reget-de-Beaulieu","{""place""=>[""reget de beaulieu"", ""Reget-De-Beaulieu"", ""Reget-de-Beaulieu""], ""location""=>[""false""], ""name""=>["""", ""Mazinghien"", ""Mazinghem""], ""lat""=>["""", ""50.05059"", ""50.6029""], ""long""=>["""", ""3.60254"", ""2.40528""], ""id""=>["""", ""2994835"", ""2994836""]}",2996558,Maissemy,"[3.18723, 49.89398]"
11,AWD0003901,diary,621,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Maissemy,"[3.18723, 49.89398]","",place,"yar, Yar","{""place""=>[""yar"", ""Yar""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996558,Maissemy,"[3.18723, 49.89398]"
14,AWD0003901,diary,621,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Maissemy,"[3.18723, 49.89398]","",unit,"Australian artillery, Australain artillery, Australian Artillery","{""name""=>[""Australian artillery"", ""Australain artillery"", ""Australian Artillery""], ""context""=>[""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
17,AWD0003901,diary,621,5,1918-11-04 00:00:00 UTC,4 Nov 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
18,AWD0003901,diary,621,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Maissemy,"[3.18723, 49.89398]","",activity,attack,{},2996558,Maissemy,"[3.18723, 49.89398]"
21,AWD0003901,diary,621,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Maissemy,"[3.18723, 49.89398]","",activity,fire,{},2996558,Maissemy,"[3.18723, 49.89398]"
1,AWD0003904,diary,622,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
6,AWD0003904,diary,622,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Maissemy,"[3.18723, 49.89398]","",unit,"3rd Bde, 3rd Inf Bde","{""name""=>[""3rd Bde"", ""3rd Inf Bde""], ""context""=>[""joined"", ""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
7,AWD0003904,diary,622,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Maissemy,"[3.18723, 49.89398]","",unit,"1st Bde, 1st Inf Bde","{""name""=>[""1st Bde"", ""1st Inf Bde""], ""context""=>[""joined"", ""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
8,AWD0003904,diary,622,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Maissemy,"[3.18723, 49.89398]","",unit,2nd Inf Bde,"{""name""=>[""2nd Inf Bde""], ""context""=>[""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
12,AWD0003904,diary,622,4,1918-11-04 00:00:00 UTC,4 Nov 1918,Maissemy,"[3.18723, 49.89398]","",unit,2nd Bde,"{""name""=>[""2nd Bde""], ""context""=>[""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
13,AWD0003904,diary,622,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Maissemy,"[3.18723, 49.89398]","",activity,fire,{},2996558,Maissemy,"[3.18723, 49.89398]"
1,AWD00038yu,diary,623,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
6,AWD00038yu,diary,623,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Maissemy,"[3.18723, 49.89398]","",activity,construction,{},2996558,Maissemy,"[3.18723, 49.89398]"
11,AWD00038yu,diary,623,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Maissemy,"[3.18723, 49.89398]","",unit,"1st Inf Bde, 3rd Inf Bde","{""name""=>[""1st Inf Bde"", ""3rd Inf Bde""], ""context""=>[""other""]}",2996558,Maissemy,"[3.18723, 49.89398]"
1,AWD0003933,diary,624,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
6,AWD0003933,diary,624,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Maissemy,"[3.18723, 49.89398]","",activity,movement,{},2996558,Maissemy,"[3.18723, 49.89398]"
8,AWD0003933,diary,624,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
4,AWD00038z8,diary,625,2,1918-11-05 00:00:00 UTC,5 Nov 1918,"Vaux Andigny, Vaux-Andigny","[3.517, 50.02287]","",place,"Vaux Andigny, Vaux-Andigny","{""place""=>[""Vaux Andigny"", ""Vaux-Andigny""], ""location""=>[""true""], ""name""=>[""Vaux-Andigny""], ""lat""=>[""50.02287""], ""long""=>[""3.517""], ""id""=>[""2970361""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
