Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00036v1,diary,109,5,1918-12-05 00:00:00 UTC,5 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
16,AWD00036v1,diary,109,5,1918-12-06 00:00:00 UTC,6 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
17,AWD00036v1,diary,109,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
19,AWD00036v1,diary,109,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
20,AWD00036v1,diary,109,5,1918-12-07 00:00:00 UTC,7 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
22,AWD00036v1,diary,109,6,1918-12-07 00:00:00 UTC,7 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,inspections,{},2971041,Valenciennes,"[3.53333, 50.35]"
27,AWD00036v1,diary,109,5,1918-12-08 00:00:00 UTC,8 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
29,AWD00036v1,diary,109,5,1918-12-08 00:00:00 UTC,8 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,religion,{},2971041,Valenciennes,"[3.53333, 50.35]"
31,AWD00036v1,diary,109,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true"", ""false""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
33,AWD00036v1,diary,109,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
34,AWD00036v1,diary,109,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,parades,{},2971041,Valenciennes,"[3.53333, 50.35]"
35,AWD00036v1,diary,109,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
36,AWD00036v1,diary,109,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
38,AWD00036v1,diary,109,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
1,AWD00036v0,diary,110,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
2,AWD00036v0,diary,110,3,1918-12-10 00:00:00 UTC,10 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
3,AWD00036v0,diary,110,6,1918-12-10 00:00:00 UTC,10 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
8,AWD00036v0,diary,110,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Valenciennes,"[3.53333, 50.35]","",person,Corporal E England,"{""first""=>[""E""], ""surname""=>[""England""], ""rank""=>[""Corporal""], ""number""=>[""66709""], ""reason""=>[""award""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
9,AWD00036v0,diary,110,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Valenciennes,"[3.53333, 50.35]","",person,Private W Coombe,"{""first""=>[""W""], ""surname""=>[""Coombe""], ""rank""=>[""Private""], ""number""=>[""61128""], ""reason""=>[""award""], ""unit""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
10,AWD00036v0,diary,110,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
11,AWD00036v0,diary,110,2,1918-12-11 00:00:00 UTC,11 Dec 1918,"Valencienne, Valenciennes","[0.0, 0.0]","",place,"Valencienne, Valenciennes","{""place""=>[""Valencienne"", ""Valenciennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
12,AWD00036v0,diary,110,5,1918-12-11 00:00:00 UTC,11 Dec 1918,"Valencienne, Valenciennes","[0.0, 0.0]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
13,AWD00036v0,diary,110,4,1918-12-12 00:00:00 UTC,12 Dec 1918,"Valencienne, Valenciennes","[0.0, 0.0]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
15,AWD00036v0,diary,110,5,1918-12-12 00:00:00 UTC,12 Dec 1918,"Valencienne, Valenciennes","[0.0, 0.0]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
16,AWD00036v0,diary,110,4,1918-12-13 00:00:00 UTC,13 Dec 1918,"Valencienne, Valenciennes","[0.0, 0.0]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
17,AWD00036v0,diary,110,5,1918-12-13 00:00:00 UTC,13 Dec 1918,"Valencienne, Valenciennes","[0.0, 0.0]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
21,AWD00036v0,diary,110,4,1918-12-14 00:00:00 UTC,14 Dec 1918,"Valencienne, Valenciennes","[0.0, 0.0]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
23,AWD00036v0,diary,110,4,1918-12-14 00:00:00 UTC,14 Dec 1918,"Valencienne, Valenciennes","[0.0, 0.0]","",domestic,inspections,{},2971041,Valenciennes,"[3.53333, 50.35]"
25,AWD00036v0,diary,110,4,1918-12-15 00:00:00 UTC,15 Dec 1918,"Valencienne, Valenciennes","[0.0, 0.0]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
27,AWD00036v0,diary,110,4,1918-12-15 00:00:00 UTC,15 Dec 1918,"Valencienne, Valenciennes","[0.0, 0.0]","",domestic,religion,{},2971041,Valenciennes,"[3.53333, 50.35]"
28,AWD00036v0,diary,110,2,1918-12-15 00:00:00 UTC,15 Dec 1918,"Valencienne, Valenciennes","[0.0, 0.0]","",domestic,parades,{},2971041,Valenciennes,"[3.53333, 50.35]"
1,AWD00036vu,diary,111,5,1918-12-16 00:00:00 UTC,16 Dec 1918,"Valencienne, Valenciennes","[0.0, 0.0]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
2,AWD00036vu,diary,111,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"Valencienne, Valenciennes","[0.0, 0.0]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
3,AWD00036vu,diary,111,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
4,AWD00036vu,diary,111,5,1918-12-16 00:00:00 UTC,16 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
5,AWD00036vu,diary,111,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
6,AWD00036vu,diary,111,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
11,AWD00036vu,diary,111,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
12,AWD00036vu,diary,111,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
14,AWD00036vu,diary,111,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
15,AWD00036vu,diary,111,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
16,AWD00036vu,diary,111,5,1918-12-19 00:00:00 UTC,19 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
19,AWD00036vu,diary,111,5,1918-12-19 00:00:00 UTC,19 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,sport,{},2971041,Valenciennes,"[3.53333, 50.35]"
1,AWD00036wr,diary,112,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
3,AWD00036wr,diary,112,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
4,AWD00036wr,diary,112,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
5,AWD00036wr,diary,112,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
6,AWD00036wr,diary,112,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,inspections,{},2971041,Valenciennes,"[3.53333, 50.35]"
8,AWD00036wr,diary,112,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,sport,{},2971041,Valenciennes,"[3.53333, 50.35]"
9,AWD00036wr,diary,112,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
11,AWD00036wr,diary,112,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,religion,{},2971041,Valenciennes,"[3.53333, 50.35]"
14,AWD00036wr,diary,112,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
15,AWD00036wr,diary,112,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
17,AWD00036wr,diary,112,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
19,AWD00036wr,diary,112,3,1918-12-24 00:00:00 UTC,24 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,parades,{},2971041,Valenciennes,"[3.53333, 50.35]"
20,AWD00036wr,diary,112,3,1918-12-25 00:00:00 UTC,25 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,25 Dec 1918,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
23,AWD00036wr,diary,112,2,1918-12-25 00:00:00 UTC,25 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,sport,{},2971041,Valenciennes,"[3.53333, 50.35]"
24,AWD00036wr,diary,112,4,1918-12-26 00:00:00 UTC,26 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
25,AWD00036wr,diary,112,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,sport,{},2971041,Valenciennes,"[3.53333, 50.35]"
1,AWD00036vr,diary,113,5,1918-12-27 00:00:00 UTC,27 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
2,AWD00036vr,diary,113,4,1918-12-27 00:00:00 UTC,27 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
3,AWD00036vr,diary,113,7,1918-12-27 00:00:00 UTC,27 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
4,AWD00036vr,diary,113,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
5,AWD00036vr,diary,113,4,1918-12-28 00:00:00 UTC,28 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,inspections,{},2971041,Valenciennes,"[3.53333, 50.35]"
8,AWD00036vr,diary,113,4,1918-12-29 00:00:00 UTC,29 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
10,AWD00036vr,diary,113,4,1918-12-29 00:00:00 UTC,29 Dec 1918,Valenciennes,"[3.53333, 50.35]","",domestic,religion,{},2971041,Valenciennes,"[3.53333, 50.35]"
12,AWD00036vr,diary,113,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Valenciennes,"[3.53333, 50.35]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true"", ""false""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",2971041,Valenciennes,"[3.53333, 50.35]"
13,AWD00036vr,diary,113,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
16,AWD00036vr,diary,113,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
17,AWD00036vr,diary,113,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Valenciennes,"[3.53333, 50.35]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2971041,Valenciennes,"[3.53333, 50.35]"
19,AWD00036vr,diary,113,6,1918-12-31 00:00:00 UTC,31 Dec 1918,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
1,AWD00036xf,diary,117,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Valenciennes,"[3.53333, 50.35]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2971041,Valenciennes,"[3.53333, 50.35]"
3,AWD00036xf,diary,117,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Valenciennes,"[3.53333, 50.35]","",domestic,sport,{},2971041,Valenciennes,"[3.53333, 50.35]"
4,AWD00036xf,diary,117,2,1919-01-02 00:00:00 UTC,2 Jan 1919,Valenciennes,"[3.53333, 50.35]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2971041,Valenciennes,"[3.53333, 50.35]"
6,AWD00036xf,diary,117,2,1919-01-02 00:00:00 UTC,2 Jan 1919,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
9,AWD00036xf,diary,117,2,1919-01-02 00:00:00 UTC,2 Jan 1919,Valenciennes,"[3.53333, 50.35]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
11,AWD00036xf,diary,117,2,1919-01-04 00:00:00 UTC,4 Jan 1919,Valenciennes,"[3.53333, 50.35]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2971041,Valenciennes,"[3.53333, 50.35]"
12,AWD00036xf,diary,117,2,1919-01-04 00:00:00 UTC,4 Jan 1919,Valenciennes,"[3.53333, 50.35]","",domestic,inspections,{},2971041,Valenciennes,"[3.53333, 50.35]"
13,AWD00036xf,diary,117,2,1919-01-04 00:00:00 UTC,4 Jan 1919,Valenciennes,"[0.0, 0.0]","",place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971041,Valenciennes,"[3.53333, 50.35]"
14,AWD00036xf,diary,117,2,1919-01-05 00:00:00 UTC,5 Jan 1919,Valenciennes,"[0.0, 0.0]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2971041,Valenciennes,"[3.53333, 50.35]"
15,AWD00036xf,diary,117,2,1919-01-05 00:00:00 UTC,5 Jan 1919,Valenciennes,"[0.0, 0.0]","",domestic,religion,{},2971041,Valenciennes,"[3.53333, 50.35]"
16,AWD00036xf,diary,117,2,1919-01-06 00:00:00 UTC,6 Jan 1919,Valenciennes,"[0.0, 0.0]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2971041,Valenciennes,"[3.53333, 50.35]"
18,AWD00036xf,diary,117,2,1919-01-06 00:00:00 UTC,6 Jan 1919,Valenciennes,"[0.0, 0.0]","",activity,movement,{},2971041,Valenciennes,"[3.53333, 50.35]"
20,AWD00036xf,diary,117,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Valenciennes,"[0.0, 0.0]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2971041,Valenciennes,"[3.53333, 50.35]"
22,AWD00036xf,diary,117,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Valenciennes,"[0.0, 0.0]","",domestic,parades,{},2971041,Valenciennes,"[3.53333, 50.35]"
23,AWD00036xf,diary,117,2,1919-01-08 00:00:00 UTC,8 Jan 1919,Valenciennes,"[0.0, 0.0]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2971041,Valenciennes,"[3.53333, 50.35]"
27,AWD00036xf,diary,117,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Valenciennes,"[0.0, 0.0]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2971041,Valenciennes,"[3.53333, 50.35]"
1,AWD00036uu,diary,118,4,1919-01-10 00:00:00 UTC,10 Jan 1919,Valenciennes,"[0.0, 0.0]","",diaryDate,10 Jan 1919,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2971041,Valenciennes,"[3.53333, 50.35]"
4,AWD00036uu,diary,118,4,1919-01-10 00:00:00 UTC,10 Jan 1919,Valenciennes,"[0.0, 0.0]","",activity,training,{},2971041,Valenciennes,"[3.53333, 50.35]"
5,AWD00036uu,diary,118,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Valenciennes,"[0.0, 0.0]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2971041,Valenciennes,"[3.53333, 50.35]"
6,AWD00036uu,diary,118,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Valenciennes,"[0.0, 0.0]","",domestic,inspections,{},2971041,Valenciennes,"[3.53333, 50.35]"
7,AWD00036uu,diary,118,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Anderlues,"[0.0, 0.0]","",place,Anderlues,"{""place""=>[""Anderlues""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803199,Anderlues,"[4.27136, 50.40704]"
10,AWD00036uu,diary,118,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Anderlues,"[0.0, 0.0]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2803199,Anderlues,"[4.27136, 50.40704]"
11,AWD00036uu,diary,118,3,1919-01-12 00:00:00 UTC,12 Jan 1919,Anderlues,"[0.0, 0.0]","",domestic,religion,{},2803199,Anderlues,"[4.27136, 50.40704]"
12,AWD00036uu,diary,118,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Anderlues,"[0.0, 0.0]","",domestic,parades,{},2803199,Anderlues,"[4.27136, 50.40704]"
13,AWD00036uu,diary,118,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Anderlues,"[0.0, 0.0]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2803199,Anderlues,"[4.27136, 50.40704]"
15,AWD00036uu,diary,118,5,1919-01-13 00:00:00 UTC,13 Jan 1919,Anderlues,"[0.0, 0.0]","",activity,training,{},2803199,Anderlues,"[4.27136, 50.40704]"
16,AWD00036uu,diary,118,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Anderlues,"[0.0, 0.0]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2803199,Anderlues,"[4.27136, 50.40704]"
18,AWD00036uu,diary,118,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Anderlues,"[0.0, 0.0]","",activity,training,{},2803199,Anderlues,"[4.27136, 50.40704]"
19,AWD00036uu,diary,118,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Anderlues,"[0.0, 0.0]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2803199,Anderlues,"[4.27136, 50.40704]"
21,AWD00036uu,diary,118,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Anderlues,"[0.0, 0.0]","",activity,training,{},2803199,Anderlues,"[4.27136, 50.40704]"
22,AWD00036uu,diary,118,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Anderlues,"[0.0, 0.0]","",domestic,sport,{},2803199,Anderlues,"[4.27136, 50.40704]"
23,AWD00036uu,diary,118,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Anderlues,"[0.0, 0.0]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2803199,Anderlues,"[4.27136, 50.40704]"
25,AWD00036uu,diary,118,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Anderlues,"[0.0, 0.0]","",activity,training,{},2803199,Anderlues,"[4.27136, 50.40704]"
29,AWD00036uu,diary,118,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Anderlues,"[0.0, 0.0]","",domestic,sport,{},2803199,Anderlues,"[4.27136, 50.40704]"
30,AWD00036uu,diary,118,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Anderlues,"[0.0, 0.0]","",person,Lieutenant  Holme,"{""first""=>[""""], ""surname""=>[""Holme""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>["""", ""4 Battalion Machine Gun Corps""]}",2803199,Anderlues,"[4.27136, 50.40704]"
32,AWD00036uu,diary,118,3,1919-01-17 00:00:00 UTC,17 Jan 1919,Anderlues,"[0.0, 0.0]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2803199,Anderlues,"[4.27136, 50.40704]"
34,AWD00036uu,diary,118,3,1919-01-17 00:00:00 UTC,17 Jan 1919,Anderlues,"[0.0, 0.0]","",activity,training,{},2803199,Anderlues,"[4.27136, 50.40704]"
35,AWD00036uu,diary,118,3,1919-01-18 00:00:00 UTC,18 Jan 1919,Anderlues,"[0.0, 0.0]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2803199,Anderlues,"[4.27136, 50.40704]"
36,AWD00036uu,diary,118,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Anderlues,"[0.0, 0.0]","",domestic,inspections,{},2803199,Anderlues,"[4.27136, 50.40704]"
1,AWD00036x7,diary,119,5,1919-01-19 00:00:00 UTC,19 Jan 1919,Anderlues,"[0.0, 0.0]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2803199,Anderlues,"[4.27136, 50.40704]"
