Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD0003lye,diary,274,2,1918-02-28 20:30:00 UTC,28 Feb 1918,Kempton Park Camp,"[0.0, 0.0]",0830PM,place,"Poelcapelle Pillboxes, Poelcapelle pillboxes","{""place""=>[""Poelcapelle Pillboxes"", ""Poelcapelle pillboxes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0003lxr,diary,276,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Kempton Park Camp,"[0.0, 0.0]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0003lxr,diary,276,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Kempton Park Camp,"[0.0, 0.0]","",mapRef,"sheet: 28NW, scale: 1/20,000",{},2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0003lxr,diary,276,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Kempton Park,"[0.0, 0.0]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003lxr,diary,276,4,1918-03-01 20:00:00 UTC,1 Mar 1918,Kempton Park,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
8,AWD0003lxr,diary,276,2,1918-03-01 20:00:00 UTC,1 Mar 1918,Kempton Park,"[0.0, 0.0]",0800PM,activity,repair,{},,,
11,AWD0003lxr,diary,276,2,1918-03-01 20:00:00 UTC,1 Mar 1918,Kempton Park,"[0.0, 0.0]",0800PM,place,Poelcappelle,"{""place""=>[""Poelcappelle""], ""location""=>[""false""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",,,
12,AWD0003lxr,diary,276,2,1918-03-01 20:00:00 UTC,1 Mar 1918,Kempton Park,"[0.0, 0.0]",0800PM,activity,other,{},,,
14,AWD0003lxr,diary,276,2,1918-03-02 00:00:00 UTC,"2 Mar 1918, 1917",Kempton Park,"[0.0, 0.0]","",diaryDate,"2 Mar 1918, 1917","{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1917""]}",,,
15,AWD0003lxr,diary,276,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
16,AWD0003lxr,diary,276,4,1918-03-02 21:00:00 UTC,2 Mar 1918,Kempton Park,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
18,AWD0003lxr,diary,276,4,1918-03-02 21:00:00 UTC,2 Mar 1918,Kempton Park,"[0.0, 0.0]",0900PM,place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0003lxr,diary,276,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
20,AWD0003lxr,diary,276,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,repair,{},,,
21,AWD0003lxr,diary,276,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,construction,{},,,
22,AWD0003lxr,diary,276,2,1918-03-03 08:30:00 UTC,3 Mar 1918,Kempton Park,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
23,AWD0003lxr,diary,276,2,1918-03-03 20:30:00 UTC,3 Mar 1918,Kempton Park,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
25,AWD0003lxr,diary,276,2,1918-03-03 20:30:00 UTC,3 Mar 1918,Kempton Park,"[0.0, 0.0]",0830PM,activity,other,{},,,
26,AWD0003lxr,diary,276,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
27,AWD0003lxr,diary,276,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,construction,{},,,
28,AWD0003lxr,diary,276,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003lxr,diary,276,3,1918-03-04 09:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
31,AWD0003lxr,diary,276,2,1918-03-04 09:00:00 UTC,4 Mar 1918,Kempton Park,"[0.0, 0.0]",0900AM,activity,other,{},,,
33,AWD0003lxr,diary,276,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
34,AWD0003lxr,diary,276,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,construction,{},,,
35,AWD0003lxr,diary,276,4,1918-03-05 00:30:00 UTC,5 Mar 1918,Kempton Park,"[0.0, 0.0]",1230AM,time,1230AM,{},,,
36,AWD0003lxr,diary,276,3,1918-03-05 00:30:00 UTC,5 Mar 1918,Kempton Park,"[0.0, 0.0]",1230AM,place,Poelcappelle,"{""place""=>[""Poelcappelle""], ""location""=>[""false""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",,,
37,AWD0003lxr,diary,276,4,1918-03-05 00:30:00 UTC,5 Mar 1918,Kempton Park,"[0.0, 0.0]",1230AM,activity,repair,{},,,
38,AWD0003lxr,diary,276,4,1918-03-05 00:30:00 UTC,5 Mar 1918,Kempton Park,"[0.0, 0.0]",1230AM,place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0003lxr,diary,276,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
40,AWD0003lxr,diary,276,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,other,{},,,
41,AWD0003lxr,diary,276,4,1918-03-06 01:30:00 UTC,6 Mar 1918,Kempton Park,"[0.0, 0.0]",0130AM,time,0130AM,{},,,
42,AWD0003lxr,diary,276,4,1918-03-07 00:00:00 UTC,7 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
45,AWD0003lxr,diary,276,2,1918-03-07 00:00:00 UTC,7 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,construction,{},,,
46,AWD0003lxr,diary,276,5,1918-03-07 16:30:00 UTC,7 Mar 1918,Kempton Park,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
47,AWD0003lxr,diary,276,3,1918-03-07 16:30:00 UTC,7 Mar 1918,Kempton Park,"[0.0, 0.0]",0430PM,activity,repair,{},,,
48,AWD0003lxr,diary,276,3,1918-03-07 16:30:00 UTC,7 Mar 1918,Kempton Park,"[0.0, 0.0]",0430PM,place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0003lxr,diary,276,3,1918-03-07 16:30:00 UTC,7 Mar 1918,Kempton Park,"[0.0, 0.0]",0430PM,activity,other,{},,,
50,AWD0003lxr,diary,276,4,1918-03-08 00:00:00 UTC,8 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
51,AWD0003lxr,diary,276,3,1918-03-08 16:30:00 UTC,8 Mar 1918,Kempton Park,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
52,AWD0003lxr,diary,276,3,1918-03-08 16:30:00 UTC,8 Mar 1918,Kempton Park,"[0.0, 0.0]",0430PM,place,Poelcappelle,"{""place""=>[""Poelcappelle""], ""location""=>[""false""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",,,
57,AWD0003lxr,diary,276,5,1918-03-08 16:30:00 UTC,8 Mar 1918,Kempton Park,"[0.0, 0.0]",0430PM,unit,"23rd Field Coy RE, 26th Field Coy RE, 23rd Field Coy R.E., 204th Field Coy RE, 26th Field Coy R.E.","{""name""=>[""23rd Field Coy RE"", ""26th Field Coy RE"", ""23rd Field Coy R.E."", ""204th Field Coy RE"", ""26th Field Coy R.E.""], ""context""=>[""relieved""]}",,,
58,AWD0003lxr,diary,276,2,1918-03-08 16:30:00 UTC,8 Mar 1918,Kempton Park,"[0.0, 0.0]",0430PM,unit,"26 Field Coy, 204 Field Coy","{""name""=>[""26 Field Coy"", ""204 Field Coy""], ""context""=>[""relieved""]}",,,
60,AWD0003lxr,diary,276,2,1918-03-08 16:30:00 UTC,8 Mar 1918,Kempton Park,"[0.0, 0.0]",0430PM,unit,"23rd Fd Coy, 26th Fd Coy","{""name""=>[""23rd Fd Coy"", ""26th Fd Coy""], ""context""=>[""relieved_by"", ""relieved""]}",,,
63,AWD0003lxr,diary,276,2,1918-03-09 00:00:00 UTC,"9 Mar 1918, 1917",Kempton Park,"[0.0, 0.0]","",diaryDate,"9 Mar 1918, 1917","{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1917""]}",,,
64,AWD0003lxr,diary,276,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
68,AWD0003lxr,diary,276,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Kempton Park,"[0.0, 0.0]","",activity,other,{},,,
69,AWD0003lxr,diary,276,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Kempton Park,"[0.0, 0.0]","",domestic,inspections,{},,,
72,AWD0003lxr,diary,276,4,1918-03-09 00:00:00 UTC,9 Mar 1918,Kempton Park,"[0.0, 0.0]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
73,AWD0003lxr,diary,276,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
74,AWD0003lxr,diary,276,2,1918-03-10 00:00:00 UTC,"10 Mar 1918, 1917",Kempton Park,"[0.0, 0.0]","",diaryDate,"10 Mar 1918, 1917","{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1917""]}",,,
75,AWD0003lxr,diary,276,4,1918-03-10 00:00:00 UTC,"10 Mar 1918, 1917",Kempton Park,"[0.0, 0.0]","",activity,movement,{},,,
77,AWD0003lxr,diary,276,3,1918-03-10 00:00:00 UTC,"10 Mar 1918, 1917",Kempton Park,"[0.0, 0.0]","",place,Kempton Park,"{""place""=>[""Kempton Park""], ""location""=>[""false""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",,,
78,AWD0003lxr,diary,276,2,1918-03-10 00:00:00 UTC,"10 Mar 1918, 1917",Kempton Park,"[0.0, 0.0]","",place,English Farm,"{""place""=>[""English Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
83,AWD0003lxr,diary,276,3,1918-03-10 00:00:00 UTC,"10 Mar 1918, 1917",Kempton Park,"[0.0, 0.0]","",domestic,hygiene,{},,,
84,AWD0003lxr,diary,276,4,1918-03-11 00:00:00 UTC,11 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
86,AWD0003lxr,diary,276,4,1918-03-11 06:00:00 UTC,11 Mar 1918,Kempton Park,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
88,AWD0003lxr,diary,276,2,1918-03-11 06:00:00 UTC,11 Mar 1918,Kempton Park,"[0.0, 0.0]",0600AM,activity,repair,{},,,
89,AWD0003lxr,diary,276,4,1918-03-11 06:00:00 UTC,11 Mar 1918,Kempton Park,"[0.0, 0.0]",0600AM,person,Captain  Powell,"{""first""=>[""""], ""surname""=>[""Powell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""1st Division: 409 Field Company Royal Engineers"", ""409 Field Company Royal Engineers"", """", ""Forward Work""]}",,,
91,AWD0003lxr,diary,276,2,1918-03-11 06:00:00 UTC,11 Mar 1918,Kempton Park,"[0.0, 0.0]",0600AM,activity,other,{},,,
92,AWD0003lxr,diary,276,4,1918-03-11 06:00:00 UTC,11 Mar 1918,Kempton Park,"[0.0, 0.0]",0600AM,activity,training,{},,,
93,AWD0003lxr,diary,276,3,1918-03-11 08:00:00 UTC,11 Mar 1918,Kempton Park,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
95,AWD0003lxr,diary,276,2,1918-03-12 00:00:00 UTC,12 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
96,AWD0003lxr,diary,276,3,1918-03-12 06:00:00 UTC,12 Mar 1918,Kempton Park,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
97,AWD0003lxr,diary,276,2,1918-03-12 06:00:00 UTC,12 Mar 1918,Kempton Park,"[0.0, 0.0]",0600AM,activity,repair,{},,,
99,AWD0003lxr,diary,276,2,1918-03-12 00:00:00 UTC,"12 Mar 1918, 1917",Kempton Park,"[0.0, 0.0]","",diaryDate,"12 Mar 1918, 1917","{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1917""]}",,,
102,AWD0003lxr,diary,276,2,,"12 Mar 1918, 1917",Kempton Park,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
3,AWD0003m1j,diary,277,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Kempton Park,"[0.0, 0.0]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
4,AWD0003m1j,diary,277,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003m1j,diary,277,4,1918-03-13 06:00:00 UTC,13 Mar 1918,Ypres,"[2.88569, 50.85114]",0600AM,time,0600AM,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003m1j,diary,277,2,1918-03-13 06:00:00 UTC,13 Mar 1918,Ypres,"[2.88569, 50.85114]",0600AM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003m1j,diary,277,3,1918-03-13 06:00:00 UTC,13 Mar 1918,Ypres,"[2.88569, 50.85114]",0600AM,gridRef,U 24 d 0 5,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003m1j,diary,277,2,1918-03-13 06:00:00 UTC,13 Mar 1918,Ypres,"[2.88569, 50.85114]",0600AM,gridRef,U 24 d 5 3,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003m1j,diary,277,2,1918-03-13 06:00:00 UTC,13 Mar 1918,Ypres,"[2.88569, 50.85114]",0600AM,activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003m1j,diary,277,4,1918-03-13 08:00:00 UTC,13 Mar 1918,Ypres,"[2.88569, 50.85114]",0800AM,time,0800AM,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003m1j,diary,277,2,1918-03-13 08:00:00 UTC,13 Mar 1918,Ypres,"[2.88569, 50.85114]",0800AM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003m1j,diary,277,2,1918-03-13 08:00:00 UTC,13 Mar 1918,Ypres,"[2.88569, 50.85114]",0800AM,activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003m1j,diary,277,3,1918-03-13 08:00:00 UTC,13 Mar 1918,Ypres,"[2.88569, 50.85114]",0800AM,place,Langemarck,"{""place""=>[""Langemarck""], ""location""=>[""false""], ""name""=>[""Langemark""], ""lat""=>[""50.9131""], ""long""=>[""2.91965""], ""id""=>[""2793392""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0003m1j,diary,277,4,1918-03-14 00:00:00 UTC,14 Mar 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003m1j,diary,277,2,1918-03-14 00:00:00 UTC,14 Mar 1918,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003m1j,diary,277,3,1918-03-14 08:00:00 UTC,14 Mar 1918,Ypres,"[2.88569, 50.85114]",0800AM,time,0800AM,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0003m1j,diary,277,2,1918-03-14 08:00:00 UTC,14 Mar 1918,Ypres,"[2.88569, 50.85114]",0800AM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0003m1j,diary,277,2,1918-03-14 08:00:00 UTC,14 Mar 1918,Ypres,"[2.88569, 50.85114]",0800AM,activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0003m1j,diary,277,3,1918-03-14 08:00:00 UTC,14 Mar 1918,Ypres,"[2.88569, 50.85114]",0800AM,activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0003m1j,diary,277,4,1918-03-15 00:00:00 UTC,15 Mar 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0003m1j,diary,277,3,1918-03-15 08:00:00 UTC,15 Mar 1918,Ypres,"[2.88569, 50.85114]",0800AM,time,0800AM,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD0003m1j,diary,277,2,1918-03-15 08:00:00 UTC,15 Mar 1918,Ypres,"[2.88569, 50.85114]",0800AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0003m1j,diary,277,3,1918-03-15 08:00:00 UTC,15 Mar 1918,Ypres,"[2.88569, 50.85114]",0800AM,activity,construction,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0003m1j,diary,277,3,1918-03-15 08:00:00 UTC,15 Mar 1918,Ypres,"[2.88569, 50.85114]",0800AM,activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0003m1j,diary,277,4,1918-03-16 00:00:00 UTC,16 Mar 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0003m1j,diary,277,2,1918-03-16 00:00:00 UTC,16 Mar 1918,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD0003m1j,diary,277,2,1918-03-16 00:00:00 UTC,16 Mar 1918,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD0003m1j,diary,277,3,1918-03-16 00:00:00 UTC,16 Mar 1918,Ypres,"[2.88569, 50.85114]","",activity,construction,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD0003m1j,diary,277,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
48,AWD0003m1j,diary,277,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
49,AWD0003m1j,diary,277,4,1918-03-17 08:00:00 UTC,17 Mar 1918,Ypres,"[2.88569, 50.85114]",0800AM,time,0800AM,{},2788559,Proven,"[2.65721, 50.88976]"
51,AWD0003m1j,diary,277,2,1918-03-17 08:00:00 UTC,17 Mar 1918,Ypres,"[2.88569, 50.85114]",0800AM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
53,AWD0003m1j,diary,277,2,1918-03-17 08:00:00 UTC,17 Mar 1918,Ypres,"[2.88569, 50.85114]",0800AM,activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
55,AWD0003m1j,diary,277,4,1918-03-17 08:30:00 UTC,17 Mar 1918,Ypres,"[2.88569, 50.85114]",0830AM,time,0830AM,{},2788559,Proven,"[2.65721, 50.88976]"
56,AWD0003m1j,diary,277,2,1918-03-17 08:30:00 UTC,17 Mar 1918,Ypres,"[2.88569, 50.85114]",0830AM,domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
57,AWD0003m1j,diary,277,2,1918-03-18 00:00:00 UTC,"18 Mar 1918, 1917",Ypres,"[2.88569, 50.85114]","",diaryDate,"18 Mar 1918, 1917","{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
58,AWD0003m1j,diary,277,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
59,AWD0003m1j,diary,277,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
60,AWD0003m1j,diary,277,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
61,AWD0003m1j,diary,277,4,1918-03-18 06:00:00 UTC,18 Mar 1918,Ypres,"[2.88569, 50.85114]",0600AM,time,0600AM,{},2788559,Proven,"[2.65721, 50.88976]"
62,AWD0003m1j,diary,277,3,1918-03-18 06:00:00 UTC,18 Mar 1918,Ypres,"[2.88569, 50.85114]",0600AM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
63,AWD0003m1j,diary,277,3,1918-03-18 12:00:00 UTC,18 Mar 1918,Ypres,"[2.88569, 50.85114]",1200PM,time,1200PM,{},2788559,Proven,"[2.65721, 50.88976]"
64,AWD0003m1j,diary,277,2,1918-03-18 12:00:00 UTC,18 Mar 1918,Ypres,"[2.88569, 50.85114]",1200PM,activity,construction,{},2788559,Proven,"[2.65721, 50.88976]"
66,AWD0003m1j,diary,277,3,1918-03-18 06:00:00 UTC,18 Mar 1918,Ypres,"[2.88569, 50.85114]",0600AM,time,0600AM,{},2788559,Proven,"[2.65721, 50.88976]"
68,AWD0003m1j,diary,277,4,1918-03-18 08:30:00 UTC,18 Mar 1918,Ypres,"[2.88569, 50.85114]",0830AM,time,0830AM,{},2788559,Proven,"[2.65721, 50.88976]"
70,AWD0003m1j,diary,277,3,1918-03-18 08:30:00 UTC,18 Mar 1918,Ypres,"[2.88569, 50.85114]",0830AM,domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003m2d,diary,278,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003m2d,diary,278,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Poelcappelle,"[2.95677, 50.9179]","",place,Poelcappelle,"{""place""=>[""Poelcappelle""], ""location""=>[""true""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
5,AWD0003m2d,diary,278,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Poelcappelle,"[2.95677, 50.9179]","",mapRef,"scale: 1/10,000",{},2788822,Poelkapelle,"[2.95677, 50.9179]"
6,AWD0003m2d,diary,278,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,repair,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
7,AWD0003m2d,diary,278,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,construction,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
8,AWD0003m2d,diary,278,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Poelcappelle,"[2.95677, 50.9179]","",place,Poelcappelle,"{""place""=>[""Poelcappelle""], ""location""=>[""false""], ""name""=>[""Poelkapelle""], ""lat""=>[""50.9179""], ""long""=>[""2.95677""], ""id""=>[""2788822""]}",2788822,Poelkapelle,"[2.95677, 50.9179]"
12,AWD0003m2d,diary,278,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,other,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
14,AWD0003m2d,diary,278,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,construction,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
17,AWD0003m2d,diary,278,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Poelcappelle,"[2.95677, 50.9179]","",activity,other,{},2788822,Poelkapelle,"[2.95677, 50.9179]"
