Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00013ma,diary,55,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Chaumes,"[0.0, 0.0]","",place,Chaumes,"{""place""=>[""Chaumes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025913,Chaumes,"[2.52245, 46.90507]"
4,AWD00013ma,diary,55,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Chateau de la Fortelle,"[0.0, 0.0]","",place,Chateau de la Fortelle,"{""place""=>[""Chateau de la Fortelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025910,Chaumes-en-Brie,"[2.84015, 48.66853]"
9,AWD00013ma,diary,55,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Chateau de la Fortelle,"[0.0, 0.0]","",activity,movement,{},3025910,Chaumes-en-Brie,"[2.84015, 48.66853]"
10,AWD00013ma,diary,55,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Meaux,"[2.87483, 48.97648]","",place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""true""], ""name""=>["""", ""Crégy-lès-Meaux""], ""lat""=>["""", ""48.97648""], ""long""=>["""", ""2.87483""], ""id""=>["""", ""3022613""]}",2994798,Meaux,"[2.87885, 48.96014]"
11,AWD00013ma,diary,55,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Meaux,"[2.87483, 48.97648]","",activity,reserve,{},2994798,Meaux,"[2.87885, 48.96014]"
12,AWD00013ma,diary,55,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Meaux,"[2.87483, 48.97648]","",unit,"2nd Division to 1st Corps, 2nd division to 1st corps","{""name""=>[""2nd Division to 1st Corps"", ""2nd division to 1st corps""], ""context""=>[""joined""]}",2994798,Meaux,"[2.87885, 48.96014]"
13,AWD00013ma,diary,55,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Meaux,"[2.87483, 48.97648]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2994798,Meaux,"[2.87885, 48.96014]"
14,AWD00013ma,diary,55,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Meaux,"[2.87483, 48.97648]","",place,Chateau de la Fortelle,"{""place""=>[""Chateau de la Fortelle""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994798,Meaux,"[2.87885, 48.96014]"
16,AWD00013ma,diary,55,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Meaux,"[2.87483, 48.97648]","",activity,movement,{},2994798,Meaux,"[2.87885, 48.96014]"
17,AWD00013ma,diary,55,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Meaux,"[2.87483, 48.97648]","",activity,reserve,{},2994798,Meaux,"[2.87885, 48.96014]"
18,AWD00013ma,diary,55,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Meaux,"[2.87483, 48.97648]","",activity,movement,{},2994798,Meaux,"[2.87885, 48.96014]"
19,AWD00013ma,diary,55,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Meaux,"[2.87483, 48.97648]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2994798,Meaux,"[2.87885, 48.96014]"
20,AWD00013ma,diary,55,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,Saint Simeon,"{""place""=>[""Saint Simeon""], ""location""=>[""true""], ""name""=>[""Saint-Siméon""], ""lat""=>[""48.79857""], ""long""=>[""3.20321""], ""id""=>[""2976921""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
21,AWD00013ma,diary,55,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,"rigny, Rigny","{""place""=>[""rigny"", ""Rigny""], ""location""=>[""true"", ""false""], ""name""=>[""Rigny"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
23,AWD00013ma,diary,55,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,"pezarches, Pezarches","{""place""=>[""pezarches"", ""Pezarches""], ""location""=>[""false"", ""true""], ""name""=>[""Pézarches""], ""lat""=>[""48.73714""], ""long""=>[""2.99222""], ""id""=>[""2987443""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
24,AWD00013ma,diary,55,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,"touquin, Touquin","{""place""=>[""touquin"", ""Touquin""], ""location""=>[""false"", ""true""], ""name""=>[""Touquin""], ""lat""=>[""48.73498""], ""long""=>[""3.01222""], ""id""=>[""2972301""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
25,AWD00013ma,diary,55,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,boissepole,"{""place""=>[""boissepole""], ""location""=>[""false""], ""name""=>[""Touquin""], ""lat""=>[""48.73498""], ""long""=>[""3.01222""], ""id""=>[""2972301""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
26,AWD00013ma,diary,55,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,la boissiere,"{""place""=>[""la boissiere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
27,AWD00013ma,diary,55,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Saint Simeon,"[3.20321, 48.79857]","",place,Chailly en Brie,"{""place""=>[""Chailly en Brie""], ""location""=>[""false""], ""name""=>[""Chailly-en-Brie""], ""lat""=>[""48.79006""], ""long""=>[""3.12454""], ""id""=>[""3027608""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
28,AWD00013ma,diary,55,2,1914-09-07 00:00:00 UTC,7 Sep 1914,"saint simeon, St Simeon","[0.0, 0.0]","",place,"saint simeon, St Simeon","{""place""=>[""saint simeon"", ""St Simeon""], ""location""=>[""true""], ""name""=>[""Saint-Siméon"", ""Pavant""], ""lat""=>[""48.79857"", ""48.95357""], ""long""=>[""3.20321"", ""3.28583""], ""id""=>[""2976921"", ""2988314""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
29,AWD00013ma,diary,55,7,1914-09-07 00:00:00 UTC,7 Sep 1914,"saint simeon, St Simeon","[0.0, 0.0]","",person,Lieutenant  Denny,"{""first""=>[""""], ""surname""=>[""Denny""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
32,AWD00013ma,diary,55,4,1914-09-08 00:00:00 UTC,8 Sep 1914,"saint simeon, St Simeon","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
35,AWD00013ma,diary,55,2,1914-09-08 00:00:00 UTC,8 Sep 1914,"saint simeon, St Simeon","[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
38,AWD00013ma,diary,55,4,1914-09-08 00:00:00 UTC,8 Sep 1914,"saint simeon, St Simeon","[0.0, 0.0]","",activity,movement,{},2976921,Saint-Siméon,"[3.20321, 48.79857]"
39,AWD00013ma,diary,55,6,1914-09-08 00:00:00 UTC,8 Sep 1914,"saint simeon, St Simeon","[0.0, 0.0]","",place,"rebais, Rebais","{""place""=>[""rebais"", ""Rebais""], ""location""=>[""false""], ""name""=>[""Rebais""], ""lat""=>[""48.84721""], ""long""=>[""3.23232""], ""id""=>[""2984284""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
40,AWD00013ma,diary,55,6,1914-09-08 00:00:00 UTC,8 Sep 1914,"saint simeon, St Simeon","[0.0, 0.0]","",place,basseville,"{""place""=>[""basseville""], ""location""=>[""false""], ""name""=>[""Rebais""], ""lat""=>[""48.84721""], ""long""=>[""3.23232""], ""id""=>[""2984284""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
41,AWD00013ma,diary,55,5,1914-09-08 00:00:00 UTC,8 Sep 1914,"saint simeon, St Simeon","[0.0, 0.0]","",place,chailly,"{""place""=>[""chailly""], ""location""=>[""false""], ""name""=>[""Chailly-en-Brie""], ""lat""=>[""48.79006""], ""long""=>[""3.12454""], ""id""=>[""3027608""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
42,AWD00013ma,diary,55,6,1914-09-08 00:00:00 UTC,8 Sep 1914,"saint simeon, St Simeon","[0.0, 0.0]","",place,"pavant, Pavant","{""place""=>[""pavant"", ""Pavant""], ""location""=>[""false""], ""name""=>[""Pavant""], ""lat""=>[""48.95357""], ""long""=>[""3.28583""], ""id""=>[""2988314""]}",2976921,Saint-Siméon,"[3.20321, 48.79857]"
43,AWD00013ma,diary,55,3,1914-09-08 00:00:00 UTC,8 Sep 1914,La Noue Farm,"[0.0, 0.0]","",place,La Noue Farm,"{""place""=>[""La Noue Farm""], ""location""=>[""true""], ""name""=>[""Pavant"", """", ""Bassevelle""], ""lat""=>[""48.95357"", """", ""48.92726""], ""long""=>[""3.28583"", """", ""3.28762""], ""id""=>[""2988314"", """", ""3034674""]}",,,
44,AWD00013ma,diary,55,4,1914-09-08 00:00:00 UTC,8 Sep 1914,La Noue Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
45,AWD00013ma,diary,55,3,1914-09-08 00:00:00 UTC,8 Sep 1914,La Noue Farm,"[0.0, 0.0]","",place,la noue,"{""place""=>[""la noue""], ""location""=>[""false""], ""name""=>[""Pavant"", ""Chailly-en-Brie"", """"], ""lat""=>[""48.95357"", ""48.79006"", """"], ""long""=>[""3.28583"", ""3.12454"", """"], ""id""=>[""2988314"", ""3027608"", """"]}",,,
46,AWD00013ma,diary,55,4,1914-09-08 00:00:00 UTC,8 Sep 1914,La Noue Farm,"[0.0, 0.0]","",place,Pavant,"{""place""=>[""Pavant""], ""location""=>[""true"", ""false""], ""name""=>[""Pavant""], ""lat""=>[""48.95357""], ""long""=>[""3.28583""], ""id""=>[""2988314""]}",,,
1,AWD00013kr,diary,56,3,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD00013kr,diary,56,3,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD00013kr,diary,56,3,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD00013kr,diary,56,2,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",activity,other,{},,,
7,AWD00013kr,diary,56,2,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",place,"Chailly, chailly ","{""place""=>[""Chailly"", ""chailly ""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00013kr,diary,56,4,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",place,"chailly sur marne, Chailly sur Marne","{""place""=>[""chailly sur marne"", ""Chailly sur Marne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00013kr,diary,56,2,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
12,AWD00013kr,diary,56,2,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",place,"River Marne, river marne","{""place""=>[""River Marne"", ""river marne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00013kr,diary,56,2,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",unit,"A Company, Kings Liverpool Regiment, B Company, Kings Liverpool Regiment","{""name""=>[""A Company, Kings Liverpool Regiment"", ""B Company, Kings Liverpool Regiment""], ""context""=>[""left""]}",,,
17,AWD00013kr,diary,56,2,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",unit,"C Company, Kings Liverpool Regiment, D Company, Kings Liverpool Regiment","{""name""=>[""C Company, Kings Liverpool Regiment"", ""D Company, Kings Liverpool Regiment""], ""context""=>[""left""]}",,,
19,AWD00013kr,diary,56,5,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",unit,60th Rifles,"{""name""=>[""60th Rifles""], ""context""=>[""right""]}",,,
21,AWD00013kr,diary,56,4,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",person,Lieutenant  Furneaux,"{""first""=>[""""], ""surname""=>[""Furneaux""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
23,AWD00013kr,diary,56,3,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",person,Lieutenant  Furneaux,"{""first""=>[""""], ""surname""=>[""Furneaux""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
24,AWD00013kr,diary,56,7,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",person,Lieutenant  Scott-Tucker,"{""first""=>[""""], ""surname""=>[""Scott-Tucker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
26,AWD00013kr,diary,56,2,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",activity,attack,{},,,
27,AWD00013kr,diary,56,3,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
29,AWD00013kr,diary,56,2,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",activity,movement,{},,,
31,AWD00013kr,diary,56,3,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",activity,movement,{},,,
32,AWD00013kr,diary,56,4,1914-09-09 00:00:00 UTC,9 Sep 1914,La Noue Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
33,AWD00013kr,diary,56,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Coupru,"[3.27178, 49.03095]","",place,Coupru,"{""place""=>[""Coupru""], ""location""=>[""true""], ""name""=>[""Coupru""], ""lat""=>[""49.03095""], ""long""=>[""3.27178""], ""id""=>[""3023177""]}",3023177,Coupru,"[3.27178, 49.03095]"
34,AWD00013kr,diary,56,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Charly,"[3.28464, 48.97749]","",place,Charly,"{""place""=>[""Charly""], ""location""=>[""true""], ""name""=>[""Charly-sur-Marne""], ""lat""=>[""48.97749""], ""long""=>[""3.28464""], ""id""=>[""3026603""]}",3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
36,AWD00013kr,diary,56,2,1914-09-09 19:00:00 UTC,9 Sep 1914,Charly,"[3.28464, 48.97749]",0700PM,time,0700PM,{},3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
1,AWD00013ks,diary,57,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Charly,"[3.28464, 48.97749]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
2,AWD00013ks,diary,57,2,1914-09-10 05:00:00 UTC,10 Sep 1914,Charly,"[3.28464, 48.97749]",0500AM,time,0500AM,{},3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
3,AWD00013ks,diary,57,4,1914-09-10 05:00:00 UTC,10 Sep 1914,Charly,"[3.28464, 48.97749]",0500AM,activity,movement,{},3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
6,AWD00013ks,diary,57,2,1914-09-10 05:00:00 UTC,10 Sep 1914,Charly,"[3.28464, 48.97749]",0500AM,activity,movement,{},3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
7,AWD00013ks,diary,57,2,1914-09-10 05:00:00 UTC,10 Sep 1914,Charly,"[3.28464, 48.97749]",0500AM,unit,"Kings Regt., kings regt","{""name""=>[""Kings Regt."", ""kings regt""], ""context""=>[""other"", ""joined""]}",3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
8,AWD00013ks,diary,57,4,1914-09-10 05:00:00 UTC,10 Sep 1914,Charly,"[3.28464, 48.97749]",0500AM,unit,1st Kings Royal Rifles,"{""name""=>[""1st Kings Royal Rifles""], ""context""=>[""joined""]}",3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
11,AWD00013ks,diary,57,2,1914-09-10 05:00:00 UTC,10 Sep 1914,Charly,"[3.28464, 48.97749]",0500AM,unit,"Royal Berkshire Regiment, 1st Royal Berkshire Regiment","{""name""=>[""Royal Berkshire Regiment"", ""1st Royal Berkshire Regiment""], ""context""=>[""joined""]}",3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
14,AWD00013ks,diary,57,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Charly,"[3.28464, 48.97749]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
16,AWD00013ks,diary,57,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Charly,"[3.28464, 48.97749]","",unit,"South Staffordshire Regt., south staffordshire regt","{""name""=>[""South Staffordshire Regt."", ""south staffordshire regt""], ""context""=>[""other"", ""joined""]}",3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
18,AWD00013ks,diary,57,4,1914-09-10 08:30:00 UTC,10 Sep 1914,Charly,"[3.28464, 48.97749]",0830AM,time,0830AM,{},3026603,Charly-sur-Marne,"[3.28464, 48.97749]"
19,AWD00013ks,diary,57,6,1914-09-10 08:30:00 UTC,10 Sep 1914,Bussiares,"[3.25607, 49.09047]",0830AM,place,Bussiares,"{""place""=>[""Bussiares""], ""location""=>[""true""], ""name""=>[""Bussiares""], ""lat""=>[""49.09047""], ""long""=>[""3.25607""], ""id""=>[""3029443""]}",3029443,Bussiares,"[3.25607, 49.09047]"
20,AWD00013ks,diary,57,2,1914-09-10 08:30:00 UTC,10 Sep 1914,"Orxois, Orxios","[3.22822, 49.06007]",0830AM,place,"Orxois, Orxios","{""place""=>[""Orxois"", ""Orxios""], ""location""=>[""true""], ""name""=>[""Marigny-en-Orxois"", """"], ""lat""=>[""49.06007"", """"], ""long""=>[""3.22822"", """"], ""id""=>[""2995729"", """"]}",,,
22,AWD00013ks,diary,57,4,1914-09-10 08:30:00 UTC,10 Sep 1914,"Orxois, Orxios","[3.22822, 49.06007]",0830AM,place,Marigny en Orxois,"{""place""=>[""Marigny en Orxois""], ""location""=>[""false""], ""name""=>[""Marigny-en-Orxois""], ""lat""=>[""49.06007""], ""long""=>[""3.22822""], ""id""=>[""2995729""]}",,,
24,AWD00013ks,diary,57,2,1914-09-10 08:30:00 UTC,10 Sep 1914,"Orxois, Orxios","[3.22822, 49.06007]",0830AM,activity,enemy_activity,{},,,
27,AWD00013ks,diary,57,5,1914-09-10 08:30:00 UTC,10 Sep 1914,"Orxois, Orxios","[3.22822, 49.06007]",0830AM,activity,attack,{},,,
28,AWD00013ks,diary,57,5,1914-09-10 08:30:00 UTC,10 Sep 1914,"Orxois, Orxios","[3.22822, 49.06007]",0830AM,activity,fire,{},,,
29,AWD00013ks,diary,57,3,1914-09-10 08:30:00 UTC,10 Sep 1914,"Orxois, Orxios","[3.22822, 49.06007]",0830AM,unit,60th Rifles,"{""name""=>[""60th Rifles""], ""context""=>[""other""]}",,,
31,AWD00013ks,diary,57,3,1914-09-10 08:30:00 UTC,10 Sep 1914,"Orxois, Orxios","[3.22822, 49.06007]",0830AM,unit,Royal Berkshires,"{""name""=>[""Royal Berkshires""], ""context""=>[""other""]}",,,
34,AWD00013ks,diary,57,2,1914-09-10 08:30:00 UTC,10 Sep 1914,"Orxois, Orxios","[3.22822, 49.06007]",0830AM,unit,60th Rifles,"{""name""=>[""60th Rifles""], ""context""=>[""right""]}",,,
36,AWD00013ks,diary,57,2,1914-09-10 08:30:00 UTC,10 Sep 1914,"Orxois, Orxios","[3.22822, 49.06007]",0830AM,unit,"G company 60th Rifles, D company 60th Rifles","{""name""=>[""G company 60th Rifles"", ""D company 60th Rifles""], ""context""=>[""left""]}",,,
39,AWD00013ks,diary,57,3,1914-09-10 08:30:00 UTC,10 Sep 1914,"Orxois, Orxios","[3.22822, 49.06007]",0830AM,unit,60th Rifles,"{""name""=>[""60th Rifles""], ""context""=>[""left""]}",,,
40,AWD00013ks,diary,57,4,1914-09-10 14:30:00 UTC,10 Sep 1914,"Orxois, Orxios","[3.22822, 49.06007]",0230PM,time,0230PM,{},,,
44,AWD00013ks,diary,57,3,1914-09-10 14:30:00 UTC,10 Sep 1914,"Orxois, Orxios","[3.22822, 49.06007]",0230PM,activity,enemy_activity,{},,,
46,AWD00013ks,diary,57,4,1914-09-10 14:30:00 UTC,10 Sep 1914,"Orxois, Orxios","[3.22822, 49.06007]",0230PM,unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""left""]}",,,
3,AWD00013n0,diary,58,4,1914-09-10 14:30:00 UTC,10 Sep 1914,"Orxois, Orxios","[3.22822, 49.06007]",0230PM,casualties,other: 50,{},,,
5,AWD00013n0,diary,58,7,1914-09-10 14:30:00 UTC,10 Sep 1914,"Orxois, Orxios","[3.22822, 49.06007]",0230PM,person,Captain H C Potter,"{""first""=>[""H C""], ""surname""=>[""Potter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD00013n0,diary,58,7,1914-09-10 14:30:00 UTC,10 Sep 1914,St Gregoulph,"[0.0, 0.0]",0230PM,place,St Gregoulph,"{""place""=>[""St Gregoulph""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00013n0,diary,58,3,1914-09-10 14:30:00 UTC,10 Sep 1914,St Gregoulph,"[0.0, 0.0]",0230PM,activity,movement,{},,,
10,AWD00013n0,diary,58,2,1914-09-10 14:30:00 UTC,10 Sep 1914,La Croute,"[0.0, 0.0]",0230PM,place,La Croute,"{""place""=>[""La Croute""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00013n0,diary,58,2,1914-09-10 05:00:00 UTC,10 Sep 1914,La Croute,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
13,AWD00013n0,diary,58,4,1914-09-10 05:00:00 UTC,10 Sep 1914,La Croute,"[0.0, 0.0]",0500AM,place,St Gregoulph,"{""place""=>[""St Gregoulph""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bussiares""], ""lat""=>["""", ""49.09047""], ""long""=>["""", ""3.25607""], ""id""=>["""", ""3029443""]}",,,
14,AWD00013n0,diary,58,4,1914-09-11 00:00:00 UTC,11 Sep 1914,La Croute,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
15,AWD00013n0,diary,58,3,1914-09-11 00:00:00 UTC,11 Sep 1914,La Croute,"[0.0, 0.0]","",activity,movement,{},,,
16,AWD00013n0,diary,58,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Sommelans,"[3.29417, 49.13762]","",place,Sommelans,"{""place""=>[""Sommelans""], ""location""=>[""true""], ""name""=>[""Sommelans""], ""lat""=>[""49.13762""], ""long""=>[""3.29417""], ""id""=>[""2974296""]}",2974296,Sommelans,"[3.29417, 49.13762]"
17,AWD00013n0,diary,58,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Latilly,"[3.31143, 49.1544]","",place,Latilly,"{""place""=>[""Latilly""], ""location""=>[""true""], ""name""=>[""Latilly""], ""lat""=>[""49.1544""], ""long""=>[""3.31143""], ""id""=>[""3006261""]}",3006261,Latilly,"[3.31143, 49.1544]"
18,AWD00013n0,diary,58,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Priez,"[3.26381, 49.13714]","",place,Priez,"{""place""=>[""Priez""], ""location""=>[""true""], ""name""=>[""Priez""], ""lat""=>[""49.13714""], ""long""=>[""3.26381""], ""id""=>[""2985323""]}",2985323,Priez,"[3.26381, 49.13714]"
19,AWD00013n0,diary,58,3,1914-09-11 00:00:00 UTC,11 Sep 1914,La Croute,"[0.0, 0.0]","",place,La Croute,"{""place""=>[""La Croute""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00013n0,diary,58,2,1914-09-11 00:00:00 UTC,11 Sep 1914,La Croute,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
21,AWD00013n0,diary,58,7,1914-09-11 00:00:00 UTC,11 Sep 1914,La Croute,"[0.0, 0.0]","",weather,rain,{},,,
22,AWD00013n0,diary,58,4,1914-09-11 00:00:00 UTC,11 Sep 1914,La Croute,"[0.0, 0.0]","",place,"Oulchy-le-Chateau, Oulchy le Chateau, oulchy le chateau, Oulchy le Château","{""place""=>[""Oulchy-le-Chateau"", ""Oulchy le Chateau"", ""oulchy le chateau"", ""Oulchy le Château""], ""location""=>[""false"", ""true""], ""name""=>[""Oulchy-le-Château""], ""lat""=>[""49.20559""], ""long""=>[""3.36975""], ""id""=>[""2989007""]}",,,
24,AWD00013n0,diary,58,6,1914-09-11 00:00:00 UTC,11 Sep 1914,Breny,"[3.35, 49.18333]","",place,Breny,"{""place""=>[""Breny""], ""location""=>[""true""], ""name""=>[""Breny""], ""lat""=>[""49.18333""], ""long""=>[""3.35""], ""id""=>[""3030334""]}",3037152,Arcy-Sainte-Restitue,"[3.46417, 49.25238]"
25,AWD00013n0,diary,58,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Oulchy,"[3.36975, 49.20559]","",place,Oulchy,"{""place""=>[""Oulchy""], ""location""=>[""true""], ""name""=>["""", ""Oulchy-le-Château""], ""lat""=>["""", ""49.20559""], ""long""=>["""", ""3.36975""], ""id""=>["""", ""2989007""]}",2989007,Oulchy-le-Château,"[3.36975, 49.20559]"
