Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00031d8,diary,534,2,1916-11-21 10:00:00 UTC,21 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]",1000AM,time,1000AM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
12,AWD00031d8,diary,534,2,1916-11-21 10:30:00 UTC,21 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]",1030AM,time,1030AM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
15,AWD00031d8,diary,534,3,1916-11-21 10:30:00 UTC,21 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]",1030AM,domestic,inspections,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
16,AWD00031d8,diary,534,5,1916-11-21 10:30:00 UTC,21 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]",1030AM,weather,cold,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
3,AWD00031ci,diary,535,4,1916-11-22 00:00:00 UTC,22 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
7,AWD00031ci,diary,535,2,1916-11-22 00:00:00 UTC,22 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
9,AWD00031ci,diary,535,3,1916-11-22 00:00:00 UTC,22 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
10,AWD00031ci,diary,535,2,1916-11-22 16:00:00 UTC,22 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]",0400PM,time,0400PM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
11,AWD00031ci,diary,535,2,1916-11-22 09:00:00 UTC,22 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]",0900AM,time,0900AM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
1,AWD00031d7,diary,536,3,1916-11-22 00:00:00 UTC,22 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
3,AWD00031d7,diary,536,4,1916-11-22 00:00:00 UTC,22 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",weather,cold,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
6,AWD00031d7,diary,536,5,1916-11-23 00:00:00 UTC,23 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
8,AWD00031d7,diary,536,2,1916-11-23 15:00:00 UTC,23 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]",0300PM,time,0300PM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
10,AWD00031d7,diary,536,5,1916-11-23 15:00:00 UTC,23 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]",0300PM,person,"Sergeant  Peacock, PEACOCK","{""first""=>[""""], ""surname""=>[""Peacock"", ""PEACOCK""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
1,AWD00031d6,diary,537,3,1916-11-23 00:00:00 UTC,23 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
5,AWD00031d6,diary,537,4,1916-11-23 00:00:00 UTC,23 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",weather,cold,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
7,AWD00031d6,diary,537,5,1916-11-24 00:00:00 UTC,24 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
10,AWD00031d6,diary,537,5,1916-11-25 00:00:00 UTC,25 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
11,AWD00031d6,diary,537,2,1916-11-25 00:00:00 UTC,25 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",domestic,parades,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
15,AWD00031d6,diary,537,3,1916-11-25 00:00:00 UTC,25 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",place,Tollent,"{""place""=>[""Tollent""], ""location""=>[""false""], ""name""=>[""Tollent""], ""lat""=>[""50.27851""], ""long""=>[""2.0146""], ""id""=>[""2972495""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
16,AWD00031d6,diary,537,3,1916-11-25 00:00:00 UTC,25 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",domestic,inspections,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
1,AWD00031dg,diary,538,3,1916-11-25 00:00:00 UTC,25 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
4,AWD00031dg,diary,538,5,1916-11-26 00:00:00 UTC,26 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
5,AWD00031dg,diary,538,3,1916-11-26 00:00:00 UTC,26 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",domestic,religion,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
6,AWD00031dg,diary,538,3,1916-11-26 00:00:00 UTC,26 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",domestic,parades,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
10,AWD00031dg,diary,538,4,1916-11-26 00:00:00 UTC,26 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",domestic,inspections,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
13,AWD00031dg,diary,538,5,1916-11-27 00:00:00 UTC,27 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
16,AWD00031dg,diary,538,4,1916-11-28 00:00:00 UTC,28 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
17,AWD00031dg,diary,538,3,1916-11-28 00:00:00 UTC,28 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",domestic,inspections,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
21,AWD00031dg,diary,538,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",domestic,inspections,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
1,AWD00031dl,diary,539,3,1916-11-28 00:00:00 UTC,28 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
4,AWD00031dl,diary,539,4,1916-11-29 00:00:00 UTC,29 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
5,AWD00031dl,diary,539,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",activity,training,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
1,AWD00031es,diary,540,3,1916-11-29 00:00:00 UTC,29 Nov 1916,"Fontaine l etalon, FONTAINE L'ETALON, Fontaine L'Etalon","[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
2,AWD00031es,diary,540,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Fontaine L'Etalon,"[0.0, 0.0]","",place,Fontaine L'Etalon,"{""place""=>[""Fontaine L'Etalon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
3,AWD00031es,diary,540,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
4,AWD00031es,diary,540,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Fontaine L'Etalon,"[0.0, 0.0]","",place,Fontaine L'Etalon,"{""place""=>[""Fontaine L'Etalon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
2,AWD00031bm,diary,541,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Fontaine L'Etalon,"[0.0, 0.0]","",domestic,inspections,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
8,AWD00031bm,diary,541,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Fontaine L'Etalon,"[0.0, 0.0]","",person,Captain C Davenport,"{""first""=>[""C""], ""surname""=>[""Davenport""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
1,AWD00031en,diary,543,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
4,AWD00031en,diary,543,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
7,AWD00031en,diary,543,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
1,AWD00031cw,diary,544,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
2,AWD00031cw,diary,544,2,1916-12-01 10:15:00 UTC,1 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]",1015AM,time,1015AM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
4,AWD00031cw,diary,544,2,1916-12-01 15:45:00 UTC,1 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]",0345PM,time,0345PM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
6,AWD00031cw,diary,544,2,1916-12-01 15:45:00 UTC,1 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]",0345PM,weather,cold,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
9,AWD00031cw,diary,544,4,1916-12-02 00:00:00 UTC,2 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
10,AWD00031cw,diary,544,2,1916-12-02 13:30:00 UTC,2 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]",0130PM,time,0130PM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
11,AWD00031cw,diary,544,2,1916-12-02 13:30:00 UTC,2 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]",0130PM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
12,AWD00031cw,diary,544,2,1916-12-02 09:00:00 UTC,2 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]",0900AM,time,0900AM,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
15,AWD00031cw,diary,544,4,1916-12-03 00:00:00 UTC,3 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
19,AWD00031cw,diary,544,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
22,AWD00031cw,diary,544,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",domestic,inspections,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
23,AWD00031cw,diary,544,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
25,AWD00031cw,diary,544,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",domestic,inspections,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
1,AWD00031d4,diary,545,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
3,AWD00031d4,diary,545,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",weather,fine,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
7,AWD00031d4,diary,545,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",person,Private  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
8,AWD00031d4,diary,545,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
10,AWD00031d4,diary,545,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",activity,other,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
11,AWD00031d4,diary,545,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
2,AWD00031f6,diary,546,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
9,AWD00031f6,diary,546,5,1916-12-08 00:00:00 UTC,8 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
12,AWD00031f6,diary,546,5,1916-12-09 00:00:00 UTC,9 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
13,AWD00031f6,diary,546,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",place,"Ponchel, Le ponchel, le ponchel","{""place""=>[""Ponchel"", ""Le ponchel"", ""le ponchel""], ""location""=>[""false""], ""name""=>[""Le Ponchel""], ""lat""=>[""50.25765""], ""long""=>[""2.07395""], ""id""=>[""3002599""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
1,AWD00031c6,diary,547,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
4,AWD00031c6,diary,547,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",weather,rain,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
6,AWD00031c6,diary,547,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
7,AWD00031c6,diary,547,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",domestic,inspections,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
8,AWD00031c6,diary,547,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",weather,fine,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
10,AWD00031c6,diary,547,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",weather,rain,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
13,AWD00031c6,diary,547,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
17,AWD00031c6,diary,547,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
1,AWD00031cn,diary,548,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
6,AWD00031cn,diary,548,5,1916-12-12 00:00:00 UTC,12 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
9,AWD00031cn,diary,548,5,1916-12-13 00:00:00 UTC,13 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
3,AWD00031fo,diary,549,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
6,AWD00031fo,diary,549,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",weather,rain,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
7,AWD00031fo,diary,549,5,1916-12-15 00:00:00 UTC,15 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
10,AWD00031fo,diary,549,5,1916-12-16 00:00:00 UTC,16 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
13,AWD00031fo,diary,549,5,1916-12-17 00:00:00 UTC,17 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
17,AWD00031fo,diary,549,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",person,"Private  Wilsden, Wilsdon, WILSDON, NEILSDON","{""first""=>[""""], ""surname""=>[""Wilsden"", ""Wilsdon"", ""WILSDON"", ""NEILSDON""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
18,AWD00031fo,diary,549,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
21,AWD00031fo,diary,549,5,1916-12-19 00:00:00 UTC,19 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
1,AWD00031fn,diary,550,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
3,AWD00031fn,diary,550,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",domestic,inspections,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
6,AWD00031fn,diary,550,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
7,AWD00031fn,diary,550,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",weather,overcast,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
10,AWD00031fn,diary,550,3,1916-12-20 00:00:00 UTC,20 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",weather,cold,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
12,AWD00031fn,diary,550,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
16,AWD00031fn,diary,550,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",weather,overcast,{},3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
17,AWD00031fn,diary,550,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Fontaine L'Etalon,"[0.0, 0.0]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
