Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0003r6d,diary,487,3,1918-11-29 00:00:00 UTC,29 Nov 1918,La Quesnoy,"[0.0, 0.0]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788459,Quesnoy,"[3.59311, 50.70577]"
30,AWD0003r6d,diary,487,4,1918-11-29 00:00:00 UTC,29 Nov 1918,La Quesnoy,"[0.0, 0.0]","",weather,fine,{},2788459,Quesnoy,"[3.59311, 50.70577]"
31,AWD0003r6d,diary,487,2,1918-11-29 00:00:00 UTC,29 Nov 1918,La Quesnoy,"[0.0, 0.0]","",weather,rain,{},2788459,Quesnoy,"[3.59311, 50.70577]"
33,AWD0003r6d,diary,487,2,1918-11-29 00:00:00 UTC,29 Nov 1918,La Quesnoy,"[0.0, 0.0]","",activity,training,{},2788459,Quesnoy,"[3.59311, 50.70577]"
37,AWD0003r6d,diary,487,3,1918-11-29 00:00:00 UTC,29 Nov 1918,La Quesnoy,"[0.0, 0.0]","",activity,training,{},2788459,Quesnoy,"[3.59311, 50.70577]"
38,AWD0003r6d,diary,487,2,1918-11-29 00:00:00 UTC,29 Nov 1918,La Quesnoy,"[0.0, 0.0]","",unit,"1st E. Surreys, 1st E. Surrys","{""name""=>[""1st E. Surreys"", ""1st E. Surrys""], ""context""=>[""other""]}",2788459,Quesnoy,"[3.59311, 50.70577]"
39,AWD0003r6d,diary,487,4,1918-11-29 00:00:00 UTC,29 Nov 1918,La Quesnoy,"[0.0, 0.0]","",domestic,sport,{},2788459,Quesnoy,"[3.59311, 50.70577]"
4,AWD0003r8z,diary,488,3,1918-11-29 00:00:00 UTC,29 Nov 1918,La Quesnoy,"[0.0, 0.0]","",weather,fine,{},2788459,Quesnoy,"[3.59311, 50.70577]"
6,AWD0003r8z,diary,488,2,1918-11-30 00:00:00 UTC,30 Nov 1918,La Quesnoy,"[0.0, 0.0]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788459,Quesnoy,"[3.59311, 50.70577]"
7,AWD0003r8z,diary,488,2,1918-11-30 09:00:00 UTC,30 Nov 1918,La Quesnoy,"[0.0, 0.0]",0900AM,time,0900AM,{},2788459,Quesnoy,"[3.59311, 50.70577]"
1,AWD0003r5w,orders,489,3,,,,[],,orders,attack,{},,,
3,AWD0003r5w,orders,489,2,,,,[],,reference,Operation Order No. 530,{},,,
5,AWD0003r5w,orders,489,4,,,,[],,date,1 Nov 1918,{},,,
1,AWD0003r4v,orders,490,2,,,,[],,date,1 Nov 1918,{},,,
2,AWD0003r4v,orders,490,3,,,,[],,orders,attack,{},,,
5,AWD0003r4v,orders,490,4,,,,[],,person,Captain T V Williams,"{""first""=>[""T V""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st DCLI""]}",,,
2,AWD0003r6y,orders,491,2,,,,[],,reference,Operation Order No. 531,{},,,
3,AWD0003r6y,orders,491,3,,,,[],,orders,move,{},,,
4,AWD0003r6y,orders,491,3,,,,[],,date,2 Nov 1918,{},,,
7,AWD0003r6y,orders,491,4,,,,[],,person,"Captain T V Williams, WILLIAMS","{""first""=>[""T V""], ""surname""=>[""Williams"", ""WILLIAMS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st DCLI""]}",,,
1,AWD0003r6m,orders,492,4,,,,[],,orders,attack,{},,,
3,AWD0003r6m,orders,492,2,,,,[],,reference,Operation Order No. 531/1,{},,,
5,AWD0003r6m,orders,492,4,,,,[],,date,3 Nov 1918,{},,,
9,AWD0003r6m,orders,492,4,,,,[],,person,Captain T V Williams,"{""first""=>[""T V""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st DCLI""]}",,,
1,AWD0003r5s,orders,494,4,,,,[],,orders,attack,{},,,
2,AWD0003r5s,orders,494,2,,,,[],,reference,Operation Order No. 532,{},,,
3,AWD0003r5s,orders,494,2,,,,[],,date,6 Nov 1918,{},,,
2,AWD0003r6h,orders,495,2,,,,[],,orders,attack,{},,,
3,AWD0003r6h,orders,495,2,,,,[],,date,6 Nov 1918,{},,,
6,AWD0003r6h,orders,495,3,,,,[],,person,Captain T V Williams,"{""first""=>[""T V""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st DCLI"", ""1st Bn Duke of Cornwall's Light Infantry"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
1,AWD0003r6f,orders,496,3,,,,[],,orders,attack,{},,,
2,AWD0003r6f,orders,496,2,,,,[],,reference,Operation Order No. 532,{},,,
5,AWD0003r6f,orders,496,3,,,,[],,date,4 Nov 1918,{},,,
4,AWD0003r8j,orders,497,3,,,,[],,orders,attack,{},,,
3,AWD0003r5o,orders,498,2,,,,[],,reference,Operation Order No. 533,{},,,
6,AWD0003r5o,orders,498,2,,,,[],,person,"Captain T V Williams, WILLIAMS","{""first""=>[""T V""], ""surname""=>[""Williams"", ""WILLIAMS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st DCLI"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
2,AWD0003r6r,report,499,3,,,,[],,person,Private G CONNOR,"{""first""=>[""G""], ""surname""=>[""CONNOR""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", ""1st D.C.L.I."", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
4,AWD0003r6r,report,499,3,,,,[],,person,Sergeant A FREEMAN,"{""first""=>[""A""], ""surname""=>[""FREEMAN""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Div"", """", ""MOUNTED MILITARY POLICE""]}",,,
1,AWD0003r64,orders,500,3,,,,[],,orders,move,{},,,
2,AWD0003r64,orders,500,2,,,,[],,reference,Operation Order No. 534,{},,,
4,AWD0003r64,orders,500,4,,,,[],,date,10 Nov 1918,{},,,
5,AWD0003r64,orders,500,3,,,,[],,person,Captain T V WILLIAMS,"{""first""=>[""T V""], ""surname""=>[""WILLIAMS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
4,AWD0003r79,report,501,3,,,,[],,date,13 Nov 1918,{},,,
7,AWD0003r6i,orders,502,2,,,,[],,person,"General J, Rawlinson","{""first""=>[""J"", """"], ""surname""=>[""Rawlinson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Army"", ""Fourth Army""]}",,,
8,AWD0003r6i,orders,502,2,,,,[],,date,11 Nov 1918,{},,,
2,AWD0003r8c,"report, signals",503,2,,,,[],,title,Field Return.,{},,,
3,AWD0003r8c,"report, signals",503,2,,,,[],,date,2 Nov 1918,{},,,
4,AWD0003r5r,report,504,3,,,,[],,date,2 Nov 1918,{},,,
7,AWD0003r5r,report,504,2,,,,[],,person,"Second Lieutenant A G T SENDLES, Sendles","{""first""=>[""A G T""], ""surname""=>[""SENDLES"", ""Sendles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""INDIAN ARMY"", ""Indian Army""]}",,,
8,AWD0003r5r,report,504,2,,,,[],,person,"Second Lieutenant C W F THOMAS, Thomas","{""first""=>[""C W F""], ""surname""=>[""THOMAS"", ""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
9,AWD0003r5r,report,504,2,,,,[],,person,"Second Lieutenant E P RICHEARD, Rickeard","{""first""=>[""E P""], ""surname""=>[""RICHEARD"", ""Rickeard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
10,AWD0003r5r,report,504,2,,,,[],,person,"Second Lieutenant P C CARNER    M.C., Carnes","{""first""=>[""P C""], ""surname""=>[""CARNER    M.C."", ""Carnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""TOWN MAJOR No 2 AREA"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
11,AWD0003r5r,report,504,2,,,,[],,person,"Second Lieutenant C N,C H PEACOCK, Peacock","{""first""=>[""C N"", ""C H""], ""surname""=>[""PEACOCK"", ""Peacock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""departed_leave""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
12,AWD0003r5r,report,504,2,,,,[],,person,"Second Lieutenant C H Napier-Henry, NAPIER-HENRY","{""first""=>[""C H""], ""surname""=>[""Napier-Henry"", ""NAPIER-HENRY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
13,AWD0003r5r,report,504,2,,,,[],,person,"Second Lieutenant A Gollidge, GOLLEDGER","{""first""=>[""A""], ""surname""=>[""Gollidge"", ""GOLLEDGER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
14,AWD0003r5r,report,504,2,,,,[],,person,"Second Lieutenant A J,A T HANCOCK, Hancock","{""first""=>[""A J"", ""A T""], ""surname""=>[""HANCOCK"", ""Hancock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
15,AWD0003r5r,report,504,2,,,,[],,person,"Second Lieutenant F S RAISIN, Raisin","{""first""=>[""F S""], ""surname""=>[""RAISIN"", ""Raisin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
16,AWD0003r5r,report,504,2,,,,[],,person,"Second Lieutenant P R J,F R J Fitt, FITT","{""first""=>[""P R J"", ""F R J""], ""surname""=>[""Fitt"", ""FITT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
17,AWD0003r5r,report,504,2,,,,[],,person,"Second Lieutenant V H FOLLEY, Folly","{""first""=>[""V H""], ""surname""=>[""FOLLEY"", ""Folly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
18,AWD0003r5r,report,504,2,,,,[],,person,"Second Lieutenant T H H PERRY, Perry","{""first""=>[""T H H""], ""surname""=>[""PERRY"", ""Perry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
19,AWD0003r5r,report,504,2,,,,[],,person,"Second Lieutenant W D HAYNES, Haynes","{""first""=>[""W D""], ""surname""=>[""HAYNES"", ""Haynes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
20,AWD0003r5r,report,504,2,,,,[],,person,"Lieutenant Colonel J W C Kirk, KIRK    D.S.O.","{""first""=>[""J W C""], ""surname""=>[""Kirk"", ""KIRK    D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
8,AWD0003r7u,report,505,2,,,,[],,person,"Private G Ise, LEE","{""first""=>[""G""], ""surname""=>[""Ise"", ""LEE""], ""rank""=>[""Private""], ""number""=>[""32272""], ""reason""=>[""returned_hospital""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
9,AWD0003r7u,report,505,2,,,,[],,person,"Private L PITWELL, Pitwell","{""first""=>[""L""], ""surname""=>[""PITWELL"", ""Pitwell""], ""rank""=>[""Private""], ""number""=>[""19020""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """"]}",,,
11,AWD0003r7u,report,505,5,,,,[],,person,Private E Harmer,"{""first""=>[""E""], ""surname""=>[""Harmer""], ""rank""=>[""Private""], ""number""=>[""32163""], ""reason""=>[""returned_hospital"", ""departed_sick""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
12,AWD0003r7u,report,505,3,,,,[],,person,"Private F Reed, Lee, REED","{""first""=>[""F""], ""surname""=>[""Reed"", ""Lee"", ""REED""], ""rank""=>[""Private""], ""number""=>[""23652""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry""]}",,,
14,AWD0003r7u,report,505,3,,,,[],,person,Private W Sweeney,"{""first""=>[""W""], ""surname""=>[""Sweeney""], ""rank""=>[""Private""], ""number""=>[""30130""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """"]}",,,
15,AWD0003r7u,report,505,3,,,,[],,person,Private J Clipson,"{""first""=>[""J""], ""surname""=>[""Clipson""], ""rank""=>[""Private""], ""number""=>[""28633""], ""reason""=>[""returned_hospital""], ""unit""=>["""", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
17,AWD0003r7u,report,505,2,,,,[],,person,"Private T Hammond, HAMMOND","{""first""=>[""T""], ""surname""=>[""Hammond"", ""HAMMOND""], ""rank""=>[""Private""], ""number""=>[""41151""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
18,AWD0003r7u,report,505,2,,,,[],,person,"Private H Dugan, DUGAN","{""first""=>[""H""], ""surname""=>[""Dugan"", ""DUGAN""], ""rank""=>[""Private""], ""number""=>[""29423""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
19,AWD0003r7u,report,505,3,,,,[],,person,Private R Jeans,"{""first""=>[""R""], ""surname""=>[""Jeans""], ""rank""=>[""Private""], ""number""=>[""32235""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", """"]}",,,
20,AWD0003r7u,report,505,2,,,,[],,person,"Private J Mitchell, MITCHELL","{""first""=>[""J""], ""surname""=>[""Mitchell"", ""MITCHELL""], ""rank""=>[""Private""], ""number""=>[""32233""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
21,AWD0003r7u,report,505,2,,,,[],,person,"Private T Mattey, MATTEY","{""first""=>[""T""], ""surname""=>[""Mattey"", ""MATTEY""], ""rank""=>[""Private""], ""number""=>[""32145""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
22,AWD0003r7u,report,505,2,,,,[],,person,"Private J WILLIAMS, Willliams","{""first""=>[""J""], ""surname""=>[""WILLIAMS"", ""Willliams""], ""rank""=>[""Private""], ""number""=>[""32085""], ""reason""=>[""returned_hospital""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
23,AWD0003r7u,report,505,2,,,,[],,person,"Private F Rowland, ROWLAND","{""first""=>[""F""], ""surname""=>[""Rowland"", ""ROWLAND""], ""rank""=>[""Private""], ""number""=>[""35570""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
24,AWD0003r7u,report,505,2,,,,[],,person,"Private J WHITE, White","{""first""=>[""J""], ""surname""=>[""WHITE"", ""White""], ""rank""=>[""Private""], ""number""=>[""30164""], ""reason""=>[""departed_sick""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
35,AWD0003r7u,report,505,2,,,,[],,person,"Lieutenant Colonel J W C KIRK    D.S.O., Kirk","{""first""=>[""J W C""], ""surname""=>[""KIRK    D.S.O."", ""Kirk""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
37,AWD0003r7u,report,505,2,,,,[],,date,2 Nov 1918,{},,,
5,AWD0003r6s,report,506,2,,,,[],,person,"Private C ARTHUR, Arthur","{""first""=>[""C""], ""surname""=>[""ARTHUR"", ""Arthur""], ""rank""=>[""Private""], ""number""=>[""17571""], ""reason""=>[""departed_sick""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
6,AWD0003r6s,report,506,2,,,,[],,person,"Private W ANNS, Anns","{""first""=>[""W""], ""surname""=>[""ANNS"", ""Anns""], ""rank""=>[""Private""], ""number""=>[""32275"", ""32273""], ""reason""=>[""departed_training""], ""unit""=>[""DIVISIONAL SIGNALLING SCHOOL"", ""Divl. Signalling School""]}",,,
7,AWD0003r6s,report,506,2,,,,[],,person,"Private F ABRAHAMS, Abrahams","{""first""=>[""F""], ""surname""=>[""ABRAHAMS"", ""Abrahams""], ""rank""=>[""Private""], ""number""=>[""10245"", ""102445""], ""reason""=>[""joined"", ""other""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
8,AWD0003r6s,report,506,2,,,,[],,person,"Private A RICK, Bick","{""first""=>[""A""], ""surname""=>[""RICK"", ""Bick""], ""rank""=>[""Private""], ""number""=>[""17836""], ""reason""=>[""joined"", ""other""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
9,AWD0003r6s,report,506,4,,,,[],,person,"Sergeant F,P BEST, Best, BEAR, Bear","{""first""=>[""F"", ""P""], ""surname""=>[""BEST"", ""Best"", ""BEAR"", ""Bear""], ""rank""=>[""Sergeant""], ""number""=>[""23847"", ""5796""], ""reason""=>[""departed_sick""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
10,AWD0003r6s,report,506,2,,,,[],,person,"Private W BARTLETT, Bartlett","{""first""=>[""W""], ""surname""=>[""BARTLETT"", ""Bartlett""], ""rank""=>[""Private""], ""number""=>[""29987""], ""reason""=>[""joined"", ""other""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
11,AWD0003r6s,report,506,2,,,,[],,person,"Private C BROOKS, Brooks","{""first""=>[""C""], ""surname""=>[""BROOKS"", ""Brooks""], ""rank""=>[""Private""], ""number""=>[""41371""], ""reason""=>[""departed_training""], ""unit""=>[""DIVISIONAL SIGNALLING SCHOOL"", ""Divl. Signalling School""]}",,,
12,AWD0003r6s,report,506,2,,,,[],,person,"Private B BEAL, Beal","{""first""=>[""B""], ""surname""=>[""BEAL"", ""Beal""], ""rank""=>[""Private""], ""number""=>[""37969""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
13,AWD0003r6s,report,506,2,,,,[],,person,"Private G BRIEN, Brimm","{""first""=>[""G""], ""surname""=>[""BRIEN"", ""Brimm""], ""rank""=>[""Private""], ""number""=>[""23868""], ""reason""=>[""joined"", ""other""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
14,AWD0003r6s,report,506,2,,,,[],,person,"Private W BLAKE, Blake","{""first""=>[""W""], ""surname""=>[""BLAKE"", ""Blake""], ""rank""=>[""Private""], ""number""=>[""32165""], ""reason""=>[""joined"", ""other""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
16,AWD0003r6s,report,506,4,,,,[],,person,"Lance Corporal,Private J,A Cowling, COWLING, Collings, COLLINGE","{""first""=>[""J"", ""A""], ""surname""=>[""Cowling"", ""COWLING"", ""Collings"", ""COLLINGE""], ""rank""=>[""Lance Corporal"", ""Private""], ""number""=>[""26712""], ""reason""=>[""other"", ""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
18,AWD0003r6s,report,506,2,,,,[],,person,"Private E DAVIES, Davies","{""first""=>[""E""], ""surname""=>[""DAVIES"", ""Davies""], ""rank""=>[""Private""], ""number""=>[""240590""], ""reason""=>[""departed_sick""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
19,AWD0003r6s,report,506,2,,,,[],,person,"Private R DOWNING, Downing","{""first""=>[""R""], ""surname""=>[""DOWNING"", ""Downing""], ""rank""=>[""Private""], ""number""=>[""250658"", ""230658""], ""reason""=>[""joined"", ""other""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
20,AWD0003r6s,report,506,4,,,,[],,person,"Private T,A ELLIS, Ellis","{""first""=>[""T"", ""A""], ""surname""=>[""ELLIS"", ""Ellis""], ""rank""=>[""Private""], ""number""=>[""48205"", ""32130""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
21,AWD0003r6s,report,506,2,,,,[],,person,"Lance Corporal P Edwards, EDWARDS","{""first""=>[""P""], ""surname""=>[""Edwards"", ""EDWARDS""], ""rank""=>[""Lance Corporal""], ""number""=>[""9978""], ""reason""=>[""other"", ""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
22,AWD0003r6s,report,506,2,,,,[],,person,"Private H Dugas, DUGAS","{""first""=>[""H""], ""surname""=>[""Dugas"", ""DUGAS""], ""rank""=>[""Private""], ""number""=>[""29423""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", "" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY""]}",,,
23,AWD0003r6s,report,506,3,,,,[],,person,"Private C FISHER, Fisher, FISH","{""first""=>[""C""], ""surname""=>[""FISHER"", ""Fisher"", ""FISH""], ""rank""=>[""Private""], ""number""=>[""10744""], ""reason""=>[""joined"", ""other"", ""departed_training""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry"", ""DIVISIONAL SIGNALLING SCHOOL""]}",,,
25,AWD0003r6s,report,506,4,,,,[],,person,"Private J FIELDING, Fielding","{""first""=>[""J""], ""surname""=>[""FIELDING"", ""Fielding""], ""rank""=>[""Private""], ""number""=>[""30039"", ""30040""], ""reason""=>[""joined"", ""other""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
26,AWD0003r6s,report,506,2,,,,[],,person,"Private J GRIFFITHS, Griffiths","{""first""=>[""J""], ""surname""=>[""GRIFFITHS"", ""Griffiths""], ""rank""=>[""Private""], ""number""=>[""30030"", ""30050""], ""reason""=>[""joined"", ""other""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
27,AWD0003r6s,report,506,2,,,,[],,person,"Private J GRACE, Grace","{""first""=>[""J""], ""surname""=>[""GRACE"", ""Grace""], ""rank""=>[""Private""], ""number""=>[""41236""], ""reason""=>[""departed_training""], ""unit""=>[""DIVISIONAL SIGNALLING SCHOOL"", ""Divl. Signalling School""]}",,,
28,AWD0003r6s,report,506,2,,,,[],,person,"Private H HEATH, Heath","{""first""=>[""H""], ""surname""=>[""HEATH"", ""Heath""], ""rank""=>[""Private""], ""number""=>[""29716""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
29,AWD0003r6s,report,506,2,,,,[],,person,"Private J HARRIS, Harris","{""first""=>[""J""], ""surname""=>[""HARRIS"", ""Harris""], ""rank""=>[""Private""], ""number""=>[""202866""], ""reason""=>[""casualty_wounded""], ""unit""=>["" 1 BATTALION DUKE OF CORNWALL'S LIGHT INFANTRY"", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
