Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0002t1l,diary,137,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Mory,"[2.85365, 50.15763]","",activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
31,AWD0002t1l,diary,137,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Mory,"[2.85365, 50.15763]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
33,AWD0002t1l,diary,137,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Mory,"[2.85365, 50.15763]","",activity,construction,{},2991632,Mory,"[2.85365, 50.15763]"
35,AWD0002t1l,diary,137,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Mory,"[2.85365, 50.15763]","",activity,reconnoitered,{},2991632,Mory,"[2.85365, 50.15763]"
38,AWD0002t1l,diary,137,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Mory,"[2.85365, 50.15763]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
44,AWD0002t1l,diary,137,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Mory,"[2.85365, 50.15763]","",person,"Major Eric Crawdson, Crewdon, Crewdson","{""first""=>[""Eric""], ""surname""=>[""Crawdson"", ""Crewdon"", ""Crewdson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""95th Field Company Royal Engineers"", ""95 Field Company Royal Engineers"", """"]}",2991632,Mory,"[2.85365, 50.15763]"
1,AWD0002t15,diary,141,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
2,AWD0002t15,diary,141,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
4,AWD0002t15,diary,141,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
8,AWD0002t15,diary,141,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,construction,{},2991632,Mory,"[2.85365, 50.15763]"
9,AWD0002t15,diary,141,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,resupplying,{},2991632,Mory,"[2.85365, 50.15763]"
10,AWD0002t15,diary,141,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
11,AWD0002t15,diary,141,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
12,AWD0002t15,diary,141,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
15,AWD0002t15,diary,141,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
16,AWD0002t15,diary,141,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,resupplying,{},2991632,Mory,"[2.85365, 50.15763]"
18,AWD0002t15,diary,141,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,construction,{},2991632,Mory,"[2.85365, 50.15763]"
19,AWD0002t15,diary,141,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Mory,"[2.85365, 50.15763]","",place,"BULLECOURT, Bullecourt","{""place""=>[""BULLECOURT"", ""Bullecourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bullecourt""], ""lat""=>["""", ""50.19125""], ""long""=>["""", ""2.92814""], ""id""=>["""", ""3029576""]}",2991632,Mory,"[2.85365, 50.15763]"
20,AWD0002t15,diary,141,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
21,AWD0002t15,diary,141,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
23,AWD0002t15,diary,141,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
24,AWD0002t15,diary,141,4,1917-08-05 00:00:00 UTC,5 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
26,AWD0002t15,diary,141,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
29,AWD0002t15,diary,141,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
32,AWD0002t15,diary,141,3,1917-08-06 00:00:00 UTC,6 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
33,AWD0002t15,diary,141,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Mory,"[2.85365, 50.15763]","",place,London Trench,"{""place""=>[""London Trench""], ""location""=>[""false""], ""name""=>[""Bailleulmont""], ""lat""=>[""50.21556""], ""long""=>[""2.61433""], ""id""=>[""3035354""]}",2991632,Mory,"[2.85365, 50.15763]"
34,AWD0002t15,diary,141,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
35,AWD0002t15,diary,141,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,construction,{},2991632,Mory,"[2.85365, 50.15763]"
38,AWD0002t15,diary,141,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
39,AWD0002t15,diary,141,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,repair,{},2991632,Mory,"[2.85365, 50.15763]"
41,AWD0002t15,diary,141,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Mory,"[2.85365, 50.15763]","",place," ECOUST, Ecoust","{""place""=>["" ECOUST"", ""Ecoust""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
42,AWD0002t15,diary,141,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
51,AWD0002t15,diary,141,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Mory,"[2.85365, 50.15763]","",unit,"62nd Dvision Engineers, 62nd Division Engineers","{""name""=>[""62nd Dvision Engineers"", ""62nd Division Engineers""], ""context""=>[""relieved_by""]}",2991632,Mory,"[2.85365, 50.15763]"
52,AWD0002t15,diary,141,4,1917-08-09 00:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
53,AWD0002t15,diary,141,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,other,{},2991632,Mory,"[2.85365, 50.15763]"
54,AWD0002t15,diary,141,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
55,AWD0002t15,diary,141,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
56,AWD0002t15,diary,141,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
57,AWD0002t15,diary,141,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Mory,"[2.85365, 50.15763]","",place,"Bailleulmont,  BAILLEULMONT","{""place""=>[""Bailleulmont"", "" BAILLEULMONT""], ""location""=>[""false""], ""name""=>[""Bailleulmont"", """"], ""lat""=>[""50.21556"", """"], ""long""=>[""2.61433"", """"], ""id""=>[""3035354"", """"]}",2991632,Mory,"[2.85365, 50.15763]"
58,AWD0002t15,diary,141,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
59,AWD0002t15,diary,141,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",place,Bailleulmont,"{""place""=>[""Bailleulmont""], ""location""=>[""true""], ""name""=>[""Bailleulmont""], ""lat""=>[""50.21556""], ""long""=>[""2.61433""], ""id""=>[""3035354""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
62,AWD0002t15,diary,141,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",activity,construction,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
63,AWD0002t15,diary,141,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
64,AWD0002t15,diary,141,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",domestic,religion,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
66,AWD0002t15,diary,141,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",place,Bailleulmont,"{""place""=>[""Bailleulmont""], ""location""=>[""false""], ""name""=>[""Bailleulmont""], ""lat""=>[""50.21556""], ""long""=>[""2.61433""], ""id""=>[""3035354""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
67,AWD0002t15,diary,141,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
69,AWD0002t15,diary,141,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",activity,construction,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
70,AWD0002t15,diary,141,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",domestic,inspections,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
1,AWD0002t3a,diary,142,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
2,AWD0002t3a,diary,142,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",place,Bailleulmont,"{""place""=>[""Bailleulmont""], ""location""=>[""true""], ""name""=>[""Bailleulmont""], ""lat""=>[""50.21556""], ""long""=>[""2.61433""], ""id""=>[""3035354""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
4,AWD0002t3a,diary,142,7,1917-08-14 00:00:00 UTC,14 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",activity,training,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
5,AWD0002t3a,diary,142,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
6,AWD0002t3a,diary,142,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
7,AWD0002t3a,diary,142,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",place,Bailleulmont,"{""place""=>[""Bailleulmont""], ""location""=>[""false""], ""name""=>[""Bailleulmont""], ""lat""=>[""50.21556""], ""long""=>[""2.61433""], ""id""=>[""3035354""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
8,AWD0002t3a,diary,142,6,1917-08-16 00:00:00 UTC,16 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",activity,training,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
9,AWD0002t3a,diary,142,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
10,AWD0002t3a,diary,142,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
11,AWD0002t3a,diary,142,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",activity,training,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
12,AWD0002t3a,diary,142,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",place,Bailleulmont,"{""place""=>[""Bailleulmont""], ""location""=>[""false""], ""name""=>[""Bailleulmont""], ""lat""=>[""50.21556""], ""long""=>[""2.61433""], ""id""=>[""3035354""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
13,AWD0002t3a,diary,142,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
14,AWD0002t3a,diary,142,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",domestic,religion,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
17,AWD0002t3a,diary,142,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",unit,"528th Durham Field Company, 528 Durham Field Company","{""name""=>[""528th Durham Field Company"", ""528 Durham Field Company""], ""context""=>[""joined"", ""other""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
18,AWD0002t3a,diary,142,7,1917-08-19 00:00:00 UTC,19 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",domestic,sport,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
20,AWD0002t3a,diary,142,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
22,AWD0002t3a,diary,142,2,1917-08-20 00:00:00 UTC,20 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",place,Bailleulmont,"{""place""=>[""Bailleulmont""], ""location""=>[""false""], ""name""=>[""Bailleulmont""], ""lat""=>[""50.21556""], ""long""=>[""2.61433""], ""id""=>[""3035354""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
23,AWD0002t3a,diary,142,6,1917-08-20 00:00:00 UTC,20 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",activity,training,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
24,AWD0002t3a,diary,142,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
26,AWD0002t3a,diary,142,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
29,AWD0002t3a,diary,142,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",domestic,inspections,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
30,AWD0002t3a,diary,142,2,1917-08-22 00:00:00 UTC,22 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",unit,54th Field Company Royal Engineers,"{""name""=>[""54th Field Company Royal Engineers""], ""context""=>[""joined""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
32,AWD0002t3a,diary,142,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
33,AWD0002t3a,diary,142,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",activity,training,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
34,AWD0002t3a,diary,142,2,1917-08-23 00:00:00 UTC,23 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",place,Bailleulmont,"{""place""=>[""Bailleulmont""], ""location""=>[""false""], ""name""=>[""Bailleulmont""], ""lat""=>[""50.21556""], ""long""=>[""2.61433""], ""id""=>[""3035354""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
35,AWD0002t3a,diary,142,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
36,AWD0002t3a,diary,142,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",domestic,sport,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
37,AWD0002t3a,diary,142,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",place,"Hendecourt, Hendecort","{""place""=>[""Hendecourt"", ""Hendecort""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
39,AWD0002t3a,diary,142,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
41,AWD0002t3a,diary,142,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Bailleulmont,"[2.61433, 50.21556]","",domestic,sport,{},3035354,Bailleulmont,"[2.61433, 50.21556]"
3,AWD0002t1h,"orders, other",143,2,,,,[],,orders,training,{},,,
1,AWD0002t2r,diary,148,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Bailleulmont,"[2.61433, 50.21556]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3035354,Bailleulmont,"[2.61433, 50.21556]"
2,AWD0002t2r,diary,148,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst"", """"], ""lat""=>[""50.81514"", """"], ""long""=>[""2.77066"", """"], ""id""=>[""2788176"", """"]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0002t2r,diary,148,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Reninghelst,"[2.77066, 50.81514]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0002t2r,diary,148,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Reninghelst,"[2.77066, 50.81514]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0002t2r,diary,148,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Reninghelst,"[2.77066, 50.81514]","",activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD0002t2r,diary,148,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Reninghelst,"[2.77066, 50.81514]","",gridRef,J 29 d 0 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0002t2r,diary,148,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Reninghelst,"[2.77066, 50.81514]","",mapRef,"sheet: 27, scale: 1:40000",{},2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0002t2r,diary,148,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Reninghelst,"[2.77066, 50.81514]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD0002t2r,diary,148,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Reninghelst,"[2.77066, 50.81514]","",gridRef,J 29 d 0 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD0002t2r,diary,148,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Reninghelst,"[2.77066, 50.81514]","",activity,resting,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD0002t2r,diary,148,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Reninghelst,"[2.77066, 50.81514]","",gridRef,J 29 l 0 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD0002t2r,diary,148,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Reninghelst,"[2.77066, 50.81514]","",activity,other,{},2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD0002t2r,diary,148,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Reninghelst,"[2.77066, 50.81514]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788176,Reningelst,"[2.77066, 50.81514]"
26,AWD0002t2r,diary,148,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Reninghelst,"[2.77066, 50.81514]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2788176,Reningelst,"[2.77066, 50.81514]"
27,AWD0002t2r,diary,148,3,1917-09-04 00:00:00 UTC,4 Sep 1917,La Brearde,"[2.58244, 50.81046]","",place,La Brearde,"{""place""=>[""La Brearde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",0,",Hazebrouck","[0.0, 0.0]"
31,AWD0002t2r,diary,148,4,1917-09-04 00:00:00 UTC,4 Sep 1917,La Brearde,"[2.58244, 50.81046]","",weather,hot,{},0,",Hazebrouck","[0.0, 0.0]"
33,AWD0002t2r,diary,148,8,1917-09-04 00:00:00 UTC,4 Sep 1917,La Brearde,"[2.58244, 50.81046]","",activity,movement,{},0,",Hazebrouck","[0.0, 0.0]"
34,AWD0002t2r,diary,148,5,1917-09-05 00:00:00 UTC,5 Sep 1917,La Brearde,"[2.58244, 50.81046]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",0,",Hazebrouck","[0.0, 0.0]"
37,AWD0002t2r,diary,148,4,1917-09-05 00:00:00 UTC,5 Sep 1917,La Brearde,"[2.58244, 50.81046]","",gridRef,P 35 d 8 7,{},0,",Hazebrouck","[0.0, 0.0]"
41,AWD0002t2r,diary,148,4,1917-09-06 00:00:00 UTC,6 Sep 1917,La Brearde,"[2.58244, 50.81046]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",0,",Hazebrouck","[0.0, 0.0]"
48,AWD0002t2r,diary,148,5,1917-09-06 00:00:00 UTC,6 Sep 1917,La Brearde,"[2.58244, 50.81046]","",activity,training,{},0,",Hazebrouck","[0.0, 0.0]"
49,AWD0002t2r,diary,148,3,1917-09-07 00:00:00 UTC,7 Sep 1917,La Brearde,"[2.58244, 50.81046]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",0,",Hazebrouck","[0.0, 0.0]"
50,AWD0002t2r,diary,148,2,1917-09-07 00:00:00 UTC,7 Sep 1917,La Brearde,"[2.58244, 50.81046]","",gridRef,P 35 d 8 7,{},0,",Hazebrouck","[0.0, 0.0]"
52,AWD0002t2r,diary,148,3,1917-09-07 00:00:00 UTC,7 Sep 1917,La Brearde,"[2.58244, 50.81046]","",activity,training,{},0,",Hazebrouck","[0.0, 0.0]"
