Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD00036pz,diary,102,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD00036pz,diary,102,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD00036pz,diary,102,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD00036pz,diary,102,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,"Beausart, Beaussart","{""place""=>[""Beausart"", ""Beaussart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD00036pz,diary,102,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
41,AWD00036pz,diary,102,2,1915-09-13 00:00:00 UTC,13 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD00036pz,diary,102,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00036t4,diary,103,5,1915-09-14 00:00:00 UTC,14 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00036t4,diary,103,3,1915-09-14 00:00:00 UTC,14 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00036t4,diary,103,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00036t4,diary,103,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Major  Rennie,"{""first""=>[""""], ""surname""=>[""Rennie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00036t4,diary,103,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,"Aveux, Aveluy","{""place""=>[""Aveux"", ""Aveluy""], ""location""=>[""false""], ""name""=>["""", ""Aveluy""], ""lat""=>["""", ""50.02314""], ""long""=>["""", ""2.65808""], ""id""=>["""", ""3035741""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD00036t4,diary,103,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00036t4,diary,103,4,1915-09-15 00:00:00 UTC,15 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD00036t4,diary,103,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00036t4,diary,103,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD00036t4,diary,103,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD00036t4,diary,103,2,1915-09-15 00:00:00 UTC,15 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",place,"Mailly Maillet, Mailly-Maillet","{""place""=>[""Mailly Maillet"", ""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD00036t4,diary,103,2,1915-09-15 00:00:00 UTC,15 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD00036t4,diary,103,4,1915-09-15 00:00:00 UTC,15 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",person,Lieutenant  Thorne,"{""first""=>[""""], ""surname""=>[""Thorne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD00036t4,diary,103,3,1915-09-15 00:00:00 UTC,15 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD00036t4,diary,103,4,1915-09-16 00:00:00 UTC,16 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD00036t4,diary,103,2,1915-09-16 00:00:00 UTC,16 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD00036t4,diary,103,3,1915-09-16 00:00:00 UTC,16 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD00036t4,diary,103,4,1915-09-16 00:00:00 UTC,16 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",person,Lieutenant  Bretherton,"{""first""=>[""""], ""surname""=>[""Bretherton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD00036t4,diary,103,2,1915-09-16 00:00:00 UTC,16 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""false""], ""name""=>["""", ""Englebelmer""], ""lat""=>["""", ""50.05949""], ""long""=>["""", ""2.60942""], ""id""=>["""", ""3020185""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD00036t4,diary,103,3,1915-09-16 00:00:00 UTC,16 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",person,Captain  Kirkwood,"{""first""=>[""""], ""surname""=>[""Kirkwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD00036t4,diary,103,4,1915-09-16 00:00:00 UTC,16 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00036tw,diary,104,4,1915-09-16 00:00:00 UTC,16 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00036tw,diary,104,4,1915-09-16 00:00:00 UTC,16 Sep 1915,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",person,Lieutenant  Hallas,"{""first""=>[""""], ""surname""=>[""Hallas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00036tw,diary,104,2,1915-09-16 00:00:00 UTC,16 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD00036tw,diary,104,4,1915-09-16 00:00:00 UTC,16 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD00036tw,diary,104,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00036tw,diary,104,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,inspections,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD00036tw,diary,104,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant  Hallas,"{""first""=>[""""], ""surname""=>[""Hallas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00036tw,diary,104,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""false""], ""name""=>[""Aveluy"", """"], ""lat""=>[""50.02314"", """"], ""long""=>[""2.65808"", """"], ""id""=>[""3035741"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD00036tw,diary,104,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD00036tw,diary,104,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Sapper  Molyneux,"{""first""=>[""""], ""surname""=>[""Molyneux""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD00036tw,diary,104,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD00036tw,diary,104,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD00036tw,diary,104,2,1915-09-17 00:00:00 UTC,17 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Paris Plage,"{""place""=>[""Paris Plage""], ""location""=>[""false""], ""name""=>["""", ""Le Touquet-Paris-Plage""], ""lat""=>["""", ""50.52432""], ""long""=>["""", ""1.58571""], ""id""=>["""", ""2999139""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD00036tw,diary,104,4,1915-09-18 00:00:00 UTC,18 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD00036tw,diary,104,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD00036tw,diary,104,4,1915-09-18 00:00:00 UTC,18 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD00036tw,diary,104,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD00036tw,diary,104,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD00036tw,diary,104,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD00036tw,diary,104,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD00036tw,diary,104,4,1915-09-18 00:00:00 UTC,18 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD00036tw,diary,104,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD00036tw,diary,104,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""false""], ""name""=>["""", ""Englebelmer""], ""lat""=>["""", ""50.05949""], ""long""=>["""", ""2.60942""], ""id""=>["""", ""3020185""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD00036tw,diary,104,4,1915-09-18 00:00:00 UTC,18 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00036qk,diary,105,5,1915-09-19 00:00:00 UTC,19 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00036qk,diary,105,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00036qk,diary,105,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00036qk,diary,105,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00036qk,diary,105,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain  Wellesley,"{""first""=>[""""], ""surname""=>[""Wellesley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD00036qk,diary,105,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00036qk,diary,105,2,1915-09-19 00:00:00 UTC,19 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00036qk,diary,105,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD00036qk,diary,105,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD00036qk,diary,105,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
15,AWD00036qk,diary,105,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
16,AWD00036qk,diary,105,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""false""], ""name""=>[""Englebelmer"", """"], ""lat""=>[""50.05949"", """"], ""long""=>[""2.60942"", """"], ""id""=>[""3020185"", """"]}",3020185,Englebelmer,"[2.60942, 50.05949]"
18,AWD00036qk,diary,105,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
20,AWD00036qk,diary,105,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
21,AWD00036qk,diary,105,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
22,AWD00036qk,diary,105,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",unit,1st Durham Field Co RE,"{""name""=>[""1st Durham Field Co RE""], ""context""=>[""other"", ""joined""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
24,AWD00036qk,diary,105,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
25,AWD00036qk,diary,105,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
27,AWD00036qk,diary,105,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""false""], ""name""=>[""Aveluy"", """"], ""lat""=>[""50.02314"", """"], ""long""=>[""2.65808"", """"], ""id""=>[""3035741"", """"]}",3020185,Englebelmer,"[2.60942, 50.05949]"
30,AWD00036qk,diary,105,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",place,Colincamp,"{""place""=>[""Colincamp""], ""location""=>[""false""], ""name""=>[""Aveluy"", """"], ""lat""=>[""50.02314"", """"], ""long""=>[""2.65808"", """"], ""id""=>[""3035741"", """"]}",3020185,Englebelmer,"[2.60942, 50.05949]"
37,AWD00036qk,diary,105,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers"", """"], ""lat""=>[""50.08114"", """"], ""long""=>[""2.63063"", """"], ""id""=>[""3036275"", """"]}",3020185,Englebelmer,"[2.60942, 50.05949]"
38,AWD00036qk,diary,105,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
39,AWD00036qk,diary,105,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
1,AWD00036qe,diary,106,5,1915-09-22 00:00:00 UTC,22 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD00036qe,diary,106,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
3,AWD00036qe,diary,106,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",place,Englebelmer,"{""place""=>[""Englebelmer""], ""location""=>[""true""], ""name""=>[""Englebelmer""], ""lat""=>[""50.05949""], ""long""=>[""2.60942""], ""id""=>[""3020185""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
4,AWD00036qe,diary,106,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
6,AWD00036qe,diary,106,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",person,Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
7,AWD00036qe,diary,106,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
8,AWD00036qe,diary,106,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
9,AWD00036qe,diary,106,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",activity,repair,{},3020185,Englebelmer,"[2.60942, 50.05949]"
13,AWD00036qe,diary,106,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",person,Captain  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
14,AWD00036qe,diary,106,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",activity,enemy_activity,{},3020185,Englebelmer,"[2.60942, 50.05949]"
16,AWD00036qe,diary,106,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",person,Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
17,AWD00036qe,diary,106,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
19,AWD00036qe,diary,106,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
20,AWD00036qe,diary,106,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Englebelmer,"[2.60942, 50.05949]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
