Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD000096g,diary,33,4,1915-09-04 00:00:00 UTC,4 Sep 1915,"Dickebusche, Dickebusch, dickebusche","[0.0, 0.0]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD000096g,diary,33,2,1915-09-04 00:00:00 UTC,4 Sep 1915,"Dickebusche, Dickebusch, dickebusche","[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD000096g,diary,33,2,1915-09-04 00:00:00 UTC,4 Sep 1915,"Dickebusche, Dickebusch, dickebusche","[0.0, 0.0]","",weather,rain,{},2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD000096g,diary,33,2,1915-09-04 00:00:00 UTC,4 Sep 1915,"Dickebusche, Dickebusch, dickebusche","[0.0, 0.0]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true"", ""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD000096g,diary,33,2,1915-09-04 00:00:00 UTC,4 Sep 1915,"Dickebusche, Dickebusch, dickebusche","[0.0, 0.0]","",casualties,wounded: 2,{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD000096g,diary,33,3,1915-09-04 00:00:00 UTC,4 Sep 1915,"Dickebusche, Dickebusch, dickebusche","[0.0, 0.0]","",person,Major  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD000096g,diary,33,2,1915-09-05 00:00:00 UTC,5 Sep 1915,"Dickebusche, Dickebusch, dickebusche","[0.0, 0.0]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD000096g,diary,33,2,1915-09-05 00:00:00 UTC,5 Sep 1915,"Dickebusche, Dickebusch, dickebusche","[0.0, 0.0]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
33,AWD000096g,diary,33,3,1915-09-05 00:00:00 UTC,5 Sep 1915,"Dickebusche, Dickebusch, dickebusche","[0.0, 0.0]","",person,Second Lieutenant  Monks,"{""first""=>[""""], ""surname""=>[""Monks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
34,AWD000096g,diary,33,3,1915-09-05 00:00:00 UTC,5 Sep 1915,"Dickebusche, Dickebusch, dickebusche","[0.0, 0.0]","",person,Second Lieutenant  Barnish,"{""first""=>[""""], ""surname""=>[""Barnish""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
36,AWD000096g,diary,33,2,1915-09-05 00:00:00 UTC,5 Sep 1915,"Dickebusche, Dickebusch, dickebusche","[0.0, 0.0]","",casualties,casualties: 0,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD000097h,diary,34,4,1915-09-06 00:00:00 UTC,6 Sep 1915,"Dickebusche, Dickebusch, dickebusche","[0.0, 0.0]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD000097h,diary,34,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Zillebeke"", ""Dikkebus"", """"], ""lat""=>[""50.83464"", ""50.82131"", """"], ""long""=>[""2.92249"", ""2.82873"", """"], ""id""=>[""2783222"", ""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD000097h,diary,34,3,1915-09-06 00:00:00 UTC,6 Sep 1915,Dickebusch,"[0.0, 0.0]","",weather,rain,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD000097h,diary,34,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Dickebusch,"[0.0, 0.0]","",place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD000097h,diary,34,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Dickebusch,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD000097h,diary,34,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Dickebusch,"[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD000097h,diary,34,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Dickebusch,"[0.0, 0.0]","",casualties,casualties: 0,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD000097h,diary,34,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD000097h,diary,34,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Dickebusch,"[0.0, 0.0]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD000097h,diary,34,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Dickebusch,"[0.0, 0.0]","",place,Maple Copse,"{""place""=>[""Maple Copse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD000097h,diary,34,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Dickebusch,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD000097h,diary,34,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Dickebusch,"[0.0, 0.0]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD000097h,diary,34,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD000097h,diary,34,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Dickebusch,"[0.0, 0.0]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD000097h,diary,34,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Dickebusch,"[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD000097h,diary,34,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Dickebusch,"[0.0, 0.0]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0000965,diary,35,3,1915-09-09 00:00:00 UTC,9 Sep 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0000965,diary,35,3,1915-09-09 00:00:00 UTC,9 Sep 1915,"Dickebusch, Dikkebus, dickebusch","[0.0, 0.0]","",place,"Dickebusch, Dikkebus, dickebusch","{""place""=>[""Dickebusch"", ""Dikkebus"", ""dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0000965,diary,35,4,1915-09-09 00:00:00 UTC,9 Sep 1915,"Dickebusch, Dikkebus, dickebusch","[0.0, 0.0]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0000965,diary,35,3,1915-09-09 00:00:00 UTC,9 Sep 1915,"Dickebusch, Dikkebus, dickebusch","[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD0000965,diary,35,2,1915-09-09 00:00:00 UTC,9 Sep 1915,"Dickebusch, Dikkebus, dickebusch","[0.0, 0.0]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0000965,diary,35,4,1915-09-10 00:00:00 UTC,10 Sep 1915,"Dickebusch, Dikkebus, dickebusch","[0.0, 0.0]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0000965,diary,35,4,1915-09-10 00:00:00 UTC,10 Sep 1915,"Dickebusch, Dikkebus, dickebusch","[0.0, 0.0]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0000965,diary,35,2,1915-09-10 00:00:00 UTC,10 Sep 1915,"Dickebusch, Dikkebus, dickebusch","[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD0000965,diary,35,3,1915-09-10 00:00:00 UTC,10 Sep 1915,"Dickebusch, Dikkebus, dickebusch","[0.0, 0.0]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0000965,diary,35,4,1915-09-11 00:00:00 UTC,11 Sep 1915,"Dickebusch, Dikkebus, dickebusch","[0.0, 0.0]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0000965,diary,35,4,1915-09-11 00:00:00 UTC,11 Sep 1915,"Dickebusch, Dikkebus, dickebusch","[0.0, 0.0]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0000965,diary,35,2,1915-09-11 00:00:00 UTC,11 Sep 1915,"sanctuary wood, Sanctuary Wood","[6.88537, 50.11282]","",place,"sanctuary wood, Sanctuary Wood","{""place""=>[""sanctuary wood"", ""Sanctuary Wood""], ""location""=>[""true""], ""name""=>["""", ""Forst Dickebüsch""], ""lat""=>["""", ""50.11282""], ""long""=>["""", ""6.88537""], ""id""=>["""", ""2937719""]}",2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0000965,diary,35,4,1915-09-11 00:00:00 UTC,11 Sep 1915,"sanctuary wood, Sanctuary Wood","[6.88537, 50.11282]","",casualties,wounded: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000965,diary,35,4,1915-09-12 00:00:00 UTC,12 Sep 1915,"sanctuary wood, Sanctuary Wood","[6.88537, 50.11282]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0000965,diary,35,4,1915-09-12 00:00:00 UTC,12 Sep 1915,"sanctuary wood, Sanctuary Wood","[6.88537, 50.11282]","",weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0000965,diary,35,2,1915-09-12 00:00:00 UTC,12 Sep 1915,"sanctuary wood, Sanctuary Wood","[0.0, 0.0]","",place,"sanctuary wood, Sanctuary Wood","{""place""=>[""sanctuary wood"", ""Sanctuary Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0000965,diary,35,2,1915-09-12 00:00:00 UTC,12 Sep 1915,"maple copse, Maple Copse","[0.0, 0.0]","",place,"maple copse, Maple Copse","{""place""=>[""maple copse"", ""Maple Copse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000965,diary,35,3,1915-09-12 00:00:00 UTC,12 Sep 1915,"maple copse, Maple Copse","[0.0, 0.0]","",casualties,"died: 1, wounded: 1",{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD000096w,diary,36,3,1915-09-13 00:00:00 UTC,13 Sep 1915,"maple copse, Maple Copse","[0.0, 0.0]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD000096w,diary,36,3,1915-09-13 00:00:00 UTC,13 Sep 1915,"Dickebusch, dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",place,"Dickebusch, dickebusch, DICKEBUSCH","{""place""=>[""Dickebusch"", ""dickebusch"", ""DICKEBUSCH""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD000096w,diary,36,3,1915-09-13 00:00:00 UTC,13 Sep 1915,"Dickebusch, dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD000096w,diary,36,3,1915-09-13 00:00:00 UTC,13 Sep 1915,"Dickebusch, dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD000096w,diary,36,2,1915-09-13 00:00:00 UTC,13 Sep 1915,"Dickebusch, dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
12,AWD000096w,diary,36,4,1915-09-14 00:00:00 UTC,14 Sep 1915,"Dickebusch, dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD000096w,diary,36,3,1915-09-14 00:00:00 UTC,14 Sep 1915,"Dickebusch, dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD000096w,diary,36,2,1915-09-14 00:00:00 UTC,14 Sep 1915,"Dickebusch, dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD000096w,diary,36,2,1915-09-14 00:00:00 UTC,14 Sep 1915,"Dickebusch, dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD000096w,diary,36,2,1915-09-14 00:00:00 UTC,14 Sep 1915,"Dickebusch, dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD000096w,diary,36,3,1915-09-15 00:00:00 UTC,15 Sep 1915,"Dickebusch, dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD000096w,diary,36,3,1915-09-15 00:00:00 UTC,15 Sep 1915,"Dickebusch, dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD000096w,diary,36,2,1915-09-15 00:00:00 UTC,15 Sep 1915,"Dickebusch, dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",weather,rain,{},2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD000096w,diary,36,2,1915-09-15 00:00:00 UTC,15 Sep 1915,"Dickebusch, dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0000961,diary,37,3,1915-09-16 00:00:00 UTC,16 Sep 1915,"Dickebusch, dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0000961,diary,37,4,1915-09-16 00:00:00 UTC,16 Sep 1915,dickebusch,"[0.0, 0.0]","",place,dickebusch,"{""place""=>[""dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0000961,diary,37,3,1915-09-16 00:00:00 UTC,16 Sep 1915,dickebusch,"[0.0, 0.0]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0000961,diary,37,2,1915-09-16 00:00:00 UTC,16 Sep 1915,dickebusch,"[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD0000961,diary,37,2,1915-09-16 00:00:00 UTC,16 Sep 1915,dickebusch,"[0.0, 0.0]","",place,"sanctuary wood, Sanctuary Wood","{""place""=>[""sanctuary wood"", ""Sanctuary Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD0000961,diary,37,2,1915-09-16 00:00:00 UTC,16 Sep 1915,dickebusch,"[0.0, 0.0]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0000961,diary,37,3,1915-09-17 00:00:00 UTC,17 Sep 1915,dickebusch,"[0.0, 0.0]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD0000961,diary,37,3,1915-09-17 00:00:00 UTC,17 Sep 1915,dickebusch,"[0.0, 0.0]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0000961,diary,37,2,1915-09-17 00:00:00 UTC,17 Sep 1915,dickebusch,"[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0000961,diary,37,2,1915-09-17 00:00:00 UTC,17 Sep 1915,dickebusch,"[0.0, 0.0]","",place,"sanctuary wood, Sanctuary Wood","{""place""=>[""sanctuary wood"", ""Sanctuary Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0000961,diary,37,4,1915-09-18 00:00:00 UTC,18 Sep 1915,dickebusch,"[0.0, 0.0]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0000961,diary,37,2,1915-09-18 00:00:00 UTC,18 Sep 1915,dickebusch,"[0.0, 0.0]","",weather,rain,{},2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD0000961,diary,37,2,1915-09-18 00:00:00 UTC,18 Sep 1915,dickebusch,"[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD0000961,diary,37,3,1915-09-18 00:00:00 UTC,18 Sep 1915,dickebusch,"[0.0, 0.0]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD0000977,diary,38,3,1915-09-19 00:00:00 UTC,19 Sep 1915,dickebusch,"[0.0, 0.0]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0000977,diary,38,2,1915-09-19 00:00:00 UTC,19 Sep 1915,dickebusch,"[0.0, 0.0]","",gridRef,H 16 d,{},2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD0000977,diary,38,2,1915-09-19 00:00:00 UTC,19 Sep 1915,dickebusch,"[0.0, 0.0]","",place,"Dickebusch, DICKEBUSCH","{""place""=>[""Dickebusch"", ""DICKEBUSCH""], ""location""=>[""true"", ""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD0000977,diary,38,3,1915-09-19 00:00:00 UTC,19 Sep 1915,dickebusch,"[0.0, 0.0]","",weather,rain,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD0000977,diary,38,2,1915-09-19 00:00:00 UTC,19 Sep 1915,dickebusch,"[0.0, 0.0]","",gridRef,H 16 d,{},2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD0000977,diary,38,3,1915-09-19 00:00:00 UTC,19 Sep 1915,dickebusch,"[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD0000977,diary,38,2,1915-09-19 00:00:00 UTC,19 Sep 1915,dickebusch,"[0.0, 0.0]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD0000977,diary,38,4,1915-09-20 00:00:00 UTC,20 Sep 1915,dickebusch,"[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD0000977,diary,38,2,1915-09-20 00:00:00 UTC,20 Sep 1915,dickebusch,"[0.0, 0.0]","",gridRef,H 16 d,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD0000977,diary,38,3,1915-09-20 00:00:00 UTC,20 Sep 1915,dickebusch,"[0.0, 0.0]","",weather,rain,{},2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0000977,diary,38,2,1915-09-20 00:00:00 UTC,20 Sep 1915,dickebusch,"[0.0, 0.0]","",person,Second Lieutenant  Cheers,"{""first""=>[""""], ""surname""=>[""Cheers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B coy"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0000977,diary,38,3,1915-09-20 00:00:00 UTC,20 Sep 1915,dickebusch,"[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0000977,diary,38,2,1915-09-20 00:00:00 UTC,20 Sep 1915,dickebusch,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD0000977,diary,38,2,1915-09-20 00:00:00 UTC,20 Sep 1915,dickebusch,"[0.0, 0.0]","",person,"Second Lieutenant  BARNISH, Barnish","{""first""=>[""""], ""surname""=>[""BARNISH"", ""Barnish""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD0000977,diary,38,2,1915-09-20 00:00:00 UTC,20 Sep 1915,dickebusch,"[0.0, 0.0]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD0000977,diary,38,3,1915-09-20 00:00:00 UTC,20 Sep 1915,dickebusch,"[0.0, 0.0]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD000097l,diary,39,3,1915-09-21 00:00:00 UTC,21 Sep 1915,dickebusch,"[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD000097l,diary,39,2,1915-09-21 00:00:00 UTC,21 Sep 1915,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",place,"Dickebusch, DICKEBUSCH","{""place""=>[""Dickebusch"", ""DICKEBUSCH""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD000097l,diary,39,2,1915-09-21 00:00:00 UTC,21 Sep 1915,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD000097l,diary,39,3,1915-09-21 00:00:00 UTC,21 Sep 1915,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD000097l,diary,39,2,1915-09-21 00:00:00 UTC,21 Sep 1915,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,quiet,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD000097l,diary,39,4,1915-09-22 00:00:00 UTC,22 Sep 1915,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD000097l,diary,39,2,1915-09-22 00:00:00 UTC,22 Sep 1915,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",weather,fine,{},2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD000097l,diary,39,3,1915-09-22 00:00:00 UTC,22 Sep 1915,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD000097l,diary,39,3,1915-09-22 00:00:00 UTC,22 Sep 1915,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
22,AWD000097l,diary,39,4,1915-09-23 00:00:00 UTC,23 Sep 1915,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD000097l,diary,39,2,1915-09-23 00:00:00 UTC,23 Sep 1915,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",weather,rain,{},2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD000097l,diary,39,3,1915-09-23 00:00:00 UTC,23 Sep 1915,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD000097l,diary,39,3,1915-09-23 00:00:00 UTC,23 Sep 1915,"Dickebusch, DICKEBUSCH","[2.82873, 50.82131]","",casualties,wounded: 1,{},2799379,Dikkebus,"[2.82873, 50.82131]"
