Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00015tw,diary,31,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Gymnich,"[6.74276, 50.83769]","",domestic,other,{},2913279,Gymnich,"[6.74276, 50.83769]"
14,AWD00015tw,diary,31,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
15,AWD00015tw,diary,31,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Gymnich,"[6.74276, 50.83769]","",strength,other: 1,{},2913279,Gymnich,"[6.74276, 50.83769]"
16,AWD00015tw,diary,31,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
17,AWD00015tw,diary,31,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Gymnich,"[6.74276, 50.83769]","",domestic,other,{},2913279,Gymnich,"[6.74276, 50.83769]"
18,AWD00015tw,diary,31,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
1,AWD00015t4,diary,32,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
2,AWD00015t4,diary,32,2,1919-02-01 00:00:00 UTC,1 Feb 1919,"GYMNICH, Gymnich","[6.74276, 50.83769]","",place,"GYMNICH, Gymnich","{""place""=>[""GYMNICH"", ""Gymnich""], ""location""=>[""true""], ""name""=>[""Gymnich"", """"], ""lat""=>[""50.83769"", """"], ""long""=>[""6.74276"", """"], ""id""=>[""2913279"", """"]}",2913279,Gymnich,"[6.74276, 50.83769]"
3,AWD00015t4,diary,32,2,1919-02-01 00:00:00 UTC,1 Feb 1919,"GYMNICH, Gymnich","[6.74276, 50.83769]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
5,AWD00015t4,diary,32,2,1919-02-01 00:00:00 UTC,1 Feb 1919,"GYMNICH, Gymnich","[6.74276, 50.83769]","",activity,other,{},2913279,Gymnich,"[6.74276, 50.83769]"
6,AWD00015t4,diary,32,2,1919-02-12 00:00:00 UTC,12 Feb 1919,"GYMNICH, Gymnich","[6.74276, 50.83769]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
7,AWD00015t4,diary,32,3,1919-02-05 00:00:00 UTC,5 Feb 1919,"GYMNICH, Gymnich","[6.74276, 50.83769]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
8,AWD00015t4,diary,32,3,1919-02-05 00:00:00 UTC,5 Feb 1919,Gymnich,"[6.74276, 50.83769]","",place,Gymnich,"{""place""=>[""Gymnich""], ""location""=>[""true""], ""name""=>[""Gymnich""], ""lat""=>[""50.83769""], ""long""=>[""6.74276""], ""id""=>[""2913279""]}",2913279,Gymnich,"[6.74276, 50.83769]"
9,AWD00015t4,diary,32,3,1919-02-05 00:00:00 UTC,5 Feb 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
10,AWD00015t4,diary,32,6,1919-02-05 00:00:00 UTC,5 Feb 1919,Gymnich,"[6.74276, 50.83769]","",domestic,inspections,{},2913279,Gymnich,"[6.74276, 50.83769]"
11,AWD00015t4,diary,32,4,1919-02-12 00:00:00 UTC,12 Feb 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
12,AWD00015t4,diary,32,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Gymnich,"[6.74276, 50.83769]","",domestic,other,{},2913279,Gymnich,"[6.74276, 50.83769]"
13,AWD00015t4,diary,32,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Gymnich,"[6.74276, 50.83769]","",unit,"2ND SUFFOLK REGIMENT, 2nd Suffolk Regiment","{""name""=>[""2ND SUFFOLK REGIMENT"", ""2nd Suffolk Regiment""], ""context""=>[""relieved_by""]}",2913279,Gymnich,"[6.74276, 50.83769]"
15,AWD00015t4,diary,32,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
16,AWD00015t4,diary,32,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Gymnich,"[6.74276, 50.83769]","",activity,other,{},2913279,Gymnich,"[6.74276, 50.83769]"
1,AWD00015th,other,33,2,,,,[],,diaryDate,"1 Apr,May 1916, 1919","{""day""=>[""1""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916"", ""1919""]}",,,
1,AWD00015tz,diary,35,5,1919-04-10 00:00:00 UTC,10 Apr 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,10 Apr 1919,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
2,AWD00015tz,diary,35,6,1919-04-10 00:00:00 UTC,10 Apr 1919,Gymnich,"[6.74276, 50.83769]","",person,"Captain G S E SMITH, Smith","{""first""=>[""G S E""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
9,AWD00015tz,diary,35,2,1919-04-10 00:00:00 UTC,10 Apr 1919,Gymnich,"[6.74276, 50.83769]","",place,"COLOGNE, Cologne","{""place""=>[""COLOGNE"", ""Cologne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
12,AWD00015tz,diary,35,3,1919-04-10 00:00:00 UTC,10 Apr 1919,Gymnich,"[6.74276, 50.83769]","",strength,other: 54,{},2913279,Gymnich,"[6.74276, 50.83769]"
13,AWD00015tz,diary,35,6,1919-04-13 00:00:00 UTC,13 Apr 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,13 Apr 1919,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
14,AWD00015tz,diary,35,6,1919-04-13 00:00:00 UTC,13 Apr 1919,Gymnich,"[6.74276, 50.83769]","",person,Lieutenant F W Tee,"{""first""=>[""F W""], ""surname""=>[""Tee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""20th DLI""]}",2913279,Gymnich,"[6.74276, 50.83769]"
15,AWD00015tz,diary,35,6,1919-04-14 00:00:00 UTC,14 Apr 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,14 Apr 1919,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
16,AWD00015tz,diary,35,2,1919-04-14 00:00:00 UTC,14 Apr 1919,Gymnich,"[6.74276, 50.83769]","",casualties,sick: 2,{},2913279,Gymnich,"[6.74276, 50.83769]"
20,AWD00015tz,diary,35,6,1919-04-20 00:00:00 UTC,20 Apr 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,20 Apr 1919,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
21,AWD00015tz,diary,35,6,1919-04-20 00:00:00 UTC,20 Apr 1919,Gymnich,"[6.74276, 50.83769]","",person,Second Lieutenant J S Wilson,"{""first""=>[""J S""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""52nd DLI""]}",2913279,Gymnich,"[6.74276, 50.83769]"
22,AWD00015tz,diary,35,6,1919-04-28 00:00:00 UTC,28 Apr 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,28 Apr 1919,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
23,AWD00015tz,diary,35,2,1919-04-28 00:00:00 UTC,28 Apr 1919,Gymnich,"[6.74276, 50.83769]","",strength,other: 1,{},2913279,Gymnich,"[6.74276, 50.83769]"
24,AWD00015tz,diary,35,3,1919-04-28 00:00:00 UTC,28 Apr 1919,Gymnich,"[6.74276, 50.83769]","",casualties,sick: 1,{},2913279,Gymnich,"[6.74276, 50.83769]"
25,AWD00015tz,diary,35,2,1919-04-28 00:00:00 UTC,28 Apr 1919,Gymnich,"[6.74276, 50.83769]","",casualties,other: 1,{},2913279,Gymnich,"[6.74276, 50.83769]"
26,AWD00015tz,diary,35,2,1919-04-28 00:00:00 UTC,28 Apr 1919,Gymnich,"[6.74276, 50.83769]","",person,  Rawk,"{""first""=>[""""], ""surname""=>[""Rawk""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
27,AWD00015tz,diary,35,6,1919-04-30 00:00:00 UTC,30 Apr 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
30,AWD00015tz,diary,35,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Gymnich,"[6.74276, 50.83769]","",activity,training,{},2913279,Gymnich,"[6.74276, 50.83769]"
32,AWD00015tz,diary,35,4,1919-04-30 00:00:00 UTC,30 Apr 1919,Gymnich,"[6.74276, 50.83769]","",person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
33,AWD00015tz,diary,35,2,,"2 Apr,May 1919",Gymnich,"[6.74276, 50.83769]","",diaryDate,"2 Apr,May 1919","{""day""=>[""2""], ""month""=>[""Apr"", ""May""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
1,AWD00015u2,diary,36,5,1919-05-01 00:00:00 UTC,1 May 1919,Gymnich,"[6.74276, 50.83769]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",2913279,Gymnich,"[6.74276, 50.83769]"
2,AWD00015u2,diary,36,2,1919-05-01 00:00:00 UTC,1 May 1919,Gymnich,"[6.74276, 50.83769]","",place,"RIEHL BARRACKS, Riehl Barracks  ","{""place""=>[""RIEHL BARRACKS"", ""Riehl Barracks  ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2913279,Gymnich,"[6.74276, 50.83769]"
6,AWD00015u2,diary,36,3,1919-05-01 00:00:00 UTC,1 May 1919,Riehl,"[6.97572, 50.96686]","",place,Riehl,"{""place""=>[""Riehl""], ""location""=>[""true""], ""name""=>[""Riehl""], ""lat""=>[""50.96686""], ""long""=>[""6.97572""], ""id""=>[""2847013""]}",2847013,Riehl,"[6.97572, 50.96686]"
7,AWD00015u2,diary,36,5,1919-05-03 00:00:00 UTC,3 May 1919,Riehl,"[6.97572, 50.96686]","",diaryDate,3 May 1919,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1919""]}",2847013,Riehl,"[6.97572, 50.96686]"
10,AWD00015u2,diary,36,5,1919-05-05 00:00:00 UTC,5 May 1919,Riehl,"[6.97572, 50.96686]","",diaryDate,5 May 1919,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1919""]}",2847013,Riehl,"[6.97572, 50.96686]"
11,AWD00015u2,diary,36,5,1919-05-05 00:00:00 UTC,5 May 1919,Riehl,"[6.97572, 50.96686]","",domestic,parades,{},2847013,Riehl,"[6.97572, 50.96686]"
12,AWD00015u2,diary,36,4,1919-05-05 00:00:00 UTC,5 May 1919,Riehl,"[6.97572, 50.96686]","",place,Merheim,"{""place""=>[""Merheim""], ""location""=>[""false""], ""name""=>["""", ""Merheim""], ""lat""=>["""", ""50.98333""], ""long""=>["""", ""6.93333""], ""id""=>["""", ""2871814""]}",2847013,Riehl,"[6.97572, 50.96686]"
13,AWD00015u2,diary,36,5,1919-05-07 00:00:00 UTC,7 May 1919,Riehl,"[6.97572, 50.96686]","",diaryDate,7 May 1919,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1919""]}",2847013,Riehl,"[6.97572, 50.96686]"
15,AWD00015u2,diary,36,5,1919-05-08 00:00:00 UTC,8 May 1919,Riehl,"[6.97572, 50.96686]","",diaryDate,8 May 1919,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1919""]}",2847013,Riehl,"[6.97572, 50.96686]"
20,AWD00015u2,diary,36,5,1919-05-13 00:00:00 UTC,13 May 1919,Riehl,"[6.97572, 50.96686]","",diaryDate,13 May 1919,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1919""]}",2847013,Riehl,"[6.97572, 50.96686]"
21,AWD00015u2,diary,36,2,1919-05-13 00:00:00 UTC,13 May 1919,Riehl,"[6.97572, 50.96686]","",strength,other: 1,{},2847013,Riehl,"[6.97572, 50.96686]"
23,AWD00015u2,diary,36,5,1919-05-14 00:00:00 UTC,14 May 1919,Riehl,"[6.97572, 50.96686]","",diaryDate,14 May 1919,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1919""]}",2847013,Riehl,"[6.97572, 50.96686]"
26,AWD00015u2,diary,36,5,1919-05-15 00:00:00 UTC,15 May 1919,Riehl,"[6.97572, 50.96686]","",diaryDate,15 May 1919,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1919""]}",2847013,Riehl,"[6.97572, 50.96686]"
27,AWD00015u2,diary,36,2,1919-05-15 00:00:00 UTC,15 May 1919,Riehl,"[6.97572, 50.96686]","",casualties,other: 1,{},2847013,Riehl,"[6.97572, 50.96686]"
28,AWD00015u2,diary,36,2,1919-05-15 00:00:00 UTC,15 May 1919,Riehl,"[6.97572, 50.96686]","",casualties,sick: 1,{},2847013,Riehl,"[6.97572, 50.96686]"
29,AWD00015u2,diary,36,2,1919-05-15 00:00:00 UTC,15 May 1919,Riehl,"[6.97572, 50.96686]","",strength,other: 1,{},2847013,Riehl,"[6.97572, 50.96686]"
30,AWD00015u2,diary,36,5,1919-05-16 00:00:00 UTC,16 May 1919,Riehl,"[6.97572, 50.96686]","",diaryDate,16 May 1919,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1919""]}",2847013,Riehl,"[6.97572, 50.96686]"
32,AWD00015u2,diary,36,2,1919-05-16 00:00:00 UTC,16 May 1919,Riehl,"[6.97572, 50.96686]","",domestic,other,{},2847013,Riehl,"[6.97572, 50.96686]"
33,AWD00015u2,diary,36,2,1919-05-16 00:00:00 UTC,16 May 1919,Riehl,"[6.97572, 50.96686]","",strength,other: 1,{},2847013,Riehl,"[6.97572, 50.96686]"
34,AWD00015u2,diary,36,4,1919-05-17 00:00:00 UTC,17 May 1919,Riehl,"[6.97572, 50.96686]","",diaryDate,17 May 1919,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1919""]}",2847013,Riehl,"[6.97572, 50.96686]"
35,AWD00015u2,diary,36,5,1919-05-20 00:00:00 UTC,20 May 1919,Riehl,"[6.97572, 50.96686]","",diaryDate,20 May 1919,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1919""]}",2847013,Riehl,"[6.97572, 50.96686]"
37,AWD00015u2,diary,36,5,1919-05-20 00:00:00 UTC,20 May 1919,Riehl,"[6.97572, 50.96686]","",person,Second Lieutenant D A Beardall,"{""first""=>[""D A""], ""surname""=>[""Beardall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""52ND DLI"", ""52nd DLI"", ""52nd D L I"", ""52nd Durham Light Infantary""]}",2847013,Riehl,"[6.97572, 50.96686]"
38,AWD00015u2,diary,36,5,1919-05-23 00:00:00 UTC,23 May 1919,Riehl,"[6.97572, 50.96686]","",diaryDate,23 May 1919,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1919""]}",2847013,Riehl,"[6.97572, 50.96686]"
39,AWD00015u2,diary,36,2,1919-05-23 00:00:00 UTC,23 May 1919,Riehl,"[6.97572, 50.96686]","",domestic,other,{},2847013,Riehl,"[6.97572, 50.96686]"
40,AWD00015u2,diary,36,5,1919-05-24 00:00:00 UTC,24 May 1919,Riehl,"[6.97572, 50.96686]","",diaryDate,24 May 1919,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1919""]}",2847013,Riehl,"[6.97572, 50.96686]"
41,AWD00015u2,diary,36,2,1919-05-24 00:00:00 UTC,24 May 1919,Riehl,"[6.97572, 50.96686]","",strength,other: 1,{},2847013,Riehl,"[6.97572, 50.96686]"
42,AWD00015u2,diary,36,5,1919-05-27 00:00:00 UTC,27 May 1919,Riehl,"[6.97572, 50.96686]","",diaryDate,27 May 1919,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1919""]}",2847013,Riehl,"[6.97572, 50.96686]"
46,AWD00015u2,diary,36,5,1919-05-28 00:00:00 UTC,28 May 1919,Riehl,"[6.97572, 50.96686]","",diaryDate,28 May 1919,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1919""]}",2847013,Riehl,"[6.97572, 50.96686]"
48,AWD00015u2,diary,36,4,1919-05-28 00:00:00 UTC,28 May 1919,Riehl,"[6.97572, 50.96686]","",domestic,inspections,{},2847013,Riehl,"[6.97572, 50.96686]"
1,AWD00015t3,diary,37,6,1919-05-28 00:00:00 UTC,28 May 1919,Riehl,"[6.97572, 50.96686]","",activity,training,{},2847013,Riehl,"[6.97572, 50.96686]"
2,AWD00015t3,diary,37,2,1919-05-28 00:00:00 UTC,28 May 1919,Riehl,"[6.97572, 50.96686]","",domestic,parades,{},2847013,Riehl,"[6.97572, 50.96686]"
3,AWD00015t3,diary,37,2,1919-05-28 00:00:00 UTC,28 May 1919,Riehl,"[6.97572, 50.96686]","",activity,other,{},2847013,Riehl,"[6.97572, 50.96686]"
4,AWD00015t3,diary,37,3,1919-05-28 00:00:00 UTC,28 May 1919,Riehl,"[6.97572, 50.96686]","",person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2847013,Riehl,"[6.97572, 50.96686]"
