Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0003n66,diary,207,6,1918-11-13 00:00:00 UTC,13 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",activity,movement,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
46,AWD0003n66,diary,207,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
48,AWD0003n66,diary,207,6,1918-11-13 00:00:00 UTC,13 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",place,Favril,"{""place""=>[""Favril""], ""location""=>[""false"", ""true""], ""name""=>[""Le Favril""], ""lat""=>[""50.10397""], ""long""=>[""3.72144""], ""id""=>[""3004277""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
49,AWD0003n66,diary,207,6,1918-11-14 00:00:00 UTC,14 Nov 1918,Fresnoy-le-Grand,"[3.41841, 49.94757]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
50,AWD0003n66,diary,207,6,1918-11-14 00:00:00 UTC,14 Nov 1918,Favril,"[3.72144, 50.10397]","",place,Favril,"{""place""=>[""Favril""], ""location""=>[""true""], ""name""=>[""Le Favril""], ""lat""=>[""50.10397""], ""long""=>[""3.72144""], ""id""=>[""3004277""]}",3004277,Le Favril,"[3.72144, 50.10396]"
51,AWD0003n66,diary,207,6,1918-11-14 00:00:00 UTC,14 Nov 1918,Favril,"[3.72144, 50.10397]","",domestic,inspections,{},3004277,Le Favril,"[3.72144, 50.10396]"
53,AWD0003n66,diary,207,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Favril,"[3.72144, 50.10397]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
54,AWD0003n66,diary,207,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Favril,"[3.72144, 50.10397]","",place,Grand Fayt,"{""place""=>[""Grand Fayt""], ""location""=>[""false""], ""name""=>[""Grand-Fayt""], ""lat""=>[""50.11287""], ""long""=>[""3.80471""], ""id""=>[""3015137""]}",3004277,Le Favril,"[3.72144, 50.10396]"
56,AWD0003n66,diary,207,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Favril,"[3.72144, 50.10397]","",place,Marbaix,"{""place""=>[""Marbaix""], ""location""=>[""true"", ""false""], ""name""=>[""Marbaix""], ""lat""=>[""50.12884""], ""long""=>[""3.84234""], ""id""=>[""2996080""]}",3004277,Le Favril,"[3.72144, 50.10396]"
57,AWD0003n66,diary,207,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Favril,"[3.72144, 50.10397]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3004277,Le Favril,"[3.72144, 50.10396]"
58,AWD0003n66,diary,207,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Dompierre,"[2.53609, 49.59413]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""true""], ""name""=>[""Dompierre""], ""lat""=>[""49.59413""], ""long""=>[""2.53609""], ""id""=>[""3021144""]}",3021144,Dompierre,"[2.53609, 49.59413]"
62,AWD0003n66,diary,207,12,1918-11-15 00:00:00 UTC,15 Nov 1918,Dompierre,"[2.53609, 49.59413]","",activity,movement,{},3021144,Dompierre,"[2.53609, 49.59413]"
63,AWD0003n66,diary,207,6,1918-11-16 00:00:00 UTC,16 Nov 1918,Dompierre,"[2.53609, 49.59413]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3021144,Dompierre,"[2.53609, 49.59413]"
64,AWD0003n66,diary,207,6,1918-11-16 00:00:00 UTC,16 Nov 1918,Dompierre,"[2.53609, 49.59413]","",place,Sars-Poteries,"{""place""=>[""Sars-Poteries""], ""location""=>[""true"", ""false""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",3021144,Dompierre,"[2.53609, 49.59413]"
65,AWD0003n66,diary,207,6,1918-11-16 00:00:00 UTC,16 Nov 1918,Dompierre,"[2.53609, 49.59413]","",place,"Saint-Aubin, Saint Aubin","{""place""=>[""Saint-Aubin"", ""Saint Aubin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021144,Dompierre,"[2.53609, 49.59413]"
66,AWD0003n66,diary,207,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Dourlers,"[3.93642, 50.17554]","",place,Dourlers,"{""place""=>[""Dourlers""], ""location""=>[""true""], ""name""=>[""Dourlers""], ""lat""=>[""50.17554""], ""long""=>[""3.93642""], ""id""=>[""3020913""]}",3020913,Dourlers,"[3.93642, 50.17554]"
67,AWD0003n66,diary,207,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Dourlers,"[3.93642, 50.17554]","",place,La Savate,"{""place""=>[""La Savate""], ""location""=>[""false""], ""name""=>[""Dourlers""], ""lat""=>[""50.17554""], ""long""=>[""3.93642""], ""id""=>[""3020913""]}",3020913,Dourlers,"[3.93642, 50.17554]"
68,AWD0003n66,diary,207,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Dourlers,"[3.93642, 50.17554]","",person,Captain H K Ward,"{""first""=>[""H K""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>[""""]}",3020913,Dourlers,"[3.93642, 50.17554]"
69,AWD0003n66,diary,207,8,1918-11-16 00:00:00 UTC,16 Nov 1918,Sars-Poteries,"[4.02676, 50.16928]","",place,Sars-Poteries,"{""place""=>[""Sars-Poteries""], ""location""=>[""true""], ""name""=>[""Sars-Poteries""], ""lat""=>[""50.16928""], ""long""=>[""4.02676""], ""id""=>[""2975934""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
73,AWD0003n66,diary,207,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Sars-Poteries,"[4.02676, 50.16928]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
74,AWD0003n66,diary,207,6,1918-11-17 00:00:00 UTC,17 Nov 1918,Sars-Poteries,"[4.02676, 50.16928]","",domestic,religion,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
75,AWD0003n66,diary,207,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Sars-Poteries,"[4.02676, 50.16928]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
76,AWD0003n66,diary,207,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Sars-Poteries,"[4.02676, 50.16928]","",domestic,parades,{},2975934,Sars-Poteries,"[4.02676, 50.16928]"
77,AWD0003n66,diary,207,6,1918-11-18 00:00:00 UTC,18 Nov 1918,Sars-Poteries,"[4.02676, 50.16928]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
78,AWD0003n66,diary,207,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Sars-Poteries,"[4.02676, 50.16928]","",place,Thirimont,"{""place""=>[""Thirimont""], ""location""=>[""false""], ""name""=>[""Thirimont""], ""lat""=>[""50.25955""], ""long""=>[""4.23609""], ""id""=>[""2785549""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
79,AWD0003n66,diary,207,6,1918-11-18 00:00:00 UTC,18 Nov 1918,Sars-Poteries,"[4.02676, 50.16928]","",place,Solre-le-Chateau,"{""place""=>[""Solre-le-Chateau""], ""location""=>[""false""], ""name""=>[""Solre-le-Château""], ""lat""=>[""50.17432""], ""long""=>[""4.08898""], ""id""=>[""2974329""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
80,AWD0003n66,diary,207,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Sars-Poteries,"[4.02676, 50.16928]","",place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""false""], ""name""=>[""Beaumont""], ""lat""=>[""50.23699""], ""long""=>[""4.23926""], ""id""=>[""2802510""]}",2975934,Sars-Poteries,"[4.02676, 50.16928]"
81,AWD0003n66,diary,207,6,1918-11-18 00:00:00 UTC,18 Nov 1918,Thirimont,"[4.23609, 50.25955]","",place,Thirimont,"{""place""=>[""Thirimont""], ""location""=>[""true""], ""name""=>[""Thirimont""], ""lat""=>[""50.25955""], ""long""=>[""4.23609""], ""id""=>[""2785549""]}",2785549,Thirimont,"[4.23609, 50.25955]"
84,AWD0003n66,diary,207,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Thirimont,"[4.23609, 50.25955]","",place,Grandrieu,"{""place""=>[""Grandrieu""], ""location""=>[""false""], ""name""=>[""Grandrieu""], ""lat""=>[""50.20014""], ""long""=>[""4.1742""], ""id""=>[""2797202""]}",2785549,Thirimont,"[4.23609, 50.25955]"
85,AWD0003n66,diary,207,11,1918-11-18 00:00:00 UTC,18 Nov 1918,Thirimont,"[4.23609, 50.25955]","",activity,movement,{},2785549,Thirimont,"[4.23609, 50.25955]"
86,AWD0003n66,diary,207,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Thirimont,"[4.23609, 50.25955]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2785549,Thirimont,"[4.23609, 50.25955]"
87,AWD0003n66,diary,207,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Thirimont,"[4.23609, 50.25955]","",place,Cleremont,"{""place""=>[""Cleremont""], ""location""=>[""false""], ""name""=>[""Strée""], ""lat""=>[""50.28078""], ""long""=>[""4.29394""], ""id""=>[""2785968""]}",2785549,Thirimont,"[4.23609, 50.25955]"
88,AWD0003n66,diary,207,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Thirimont,"[4.23609, 50.25955]","",place,Mertenne,"{""place""=>[""Mertenne""], ""location""=>[""false""], ""name""=>[""Mertenne""], ""lat""=>[""50.26322""], ""long""=>[""4.36555""], ""id""=>[""2791287""]}",2785549,Thirimont,"[4.23609, 50.25955]"
89,AWD0003n66,diary,207,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Thirimont,"[4.23609, 50.25955]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2785549,Thirimont,"[4.23609, 50.25955]"
92,AWD0003n66,diary,207,6,1918-11-19 00:00:00 UTC,19 Nov 1918,Thirimont,"[4.23609, 50.25955]","",place,Marzelle,"{""place""=>[""Marzelle""], ""location""=>[""false""], ""name""=>[""Marzelle""], ""lat""=>[""50.26614""], ""long""=>[""4.27368""], ""id""=>[""2791623""]}",2785549,Thirimont,"[4.23609, 50.25955]"
93,AWD0003n66,diary,207,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Thirimont,"[4.23609, 50.25955]","",place,Stree,"{""place""=>[""Stree""], ""location""=>[""false""], ""name""=>[""Strée""], ""lat""=>[""50.28078""], ""long""=>[""4.29394""], ""id""=>[""2785968""]}",2785549,Thirimont,"[4.23609, 50.25955]"
95,AWD0003n66,diary,207,17,1918-11-19 00:00:00 UTC,19 Nov 1918,Walcourt,"[4.43796, 50.25401]","",place,Walcourt,"{""place""=>[""Walcourt""], ""location""=>[""true""], ""name""=>[""Walcourt""], ""lat""=>[""50.25401""], ""long""=>[""4.43796""], ""id""=>[""2784189""]}",2784189,Walcourt,"[4.43796, 50.25401]"
97,AWD0003n66,diary,207,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Walcourt,"[4.43796, 50.25401]","",person,"Lieutenant A,A L Gracie, GRACIS","{""first""=>[""A"", ""A L""], ""surname""=>[""Gracie"", ""GRACIS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 BATTALION KING'S ROYAL RIFLE CORPS"", """"]}",2784189,Walcourt,"[4.43796, 50.25401]"
98,AWD0003n66,diary,207,5,1918-11-20 00:00:00 UTC,20 Nov 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
99,AWD0003n66,diary,207,5,1918-11-20 00:00:00 UTC,20 Nov 1918,Walcourt,"[4.43796, 50.25401]","",activity,resting,{},2784189,Walcourt,"[4.43796, 50.25401]"
101,AWD0003n66,diary,207,6,1918-11-20 00:00:00 UTC,20 Nov 1918,Walcourt,"[4.43796, 50.25401]","",activity,training,{},2784189,Walcourt,"[4.43796, 50.25401]"
103,AWD0003n66,diary,207,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
105,AWD0003n66,diary,207,6,1918-11-22 00:00:00 UTC,22 Nov 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
106,AWD0003n66,diary,207,6,1918-11-23 00:00:00 UTC,23 Nov 1918,Walcourt,"[4.43796, 50.25401]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
107,AWD0003n66,diary,207,10,1918-11-23 00:00:00 UTC,23 Nov 1918,Morialme,"[4.56576, 50.27557]","",place,Morialme,"{""place""=>[""Morialme""], ""location""=>[""true""], ""name""=>[""Morialmé""], ""lat""=>[""50.27557""], ""long""=>[""4.56576""], ""id""=>[""2790706""]}",2790706,Morialmé,"[4.56576, 50.27557]"
108,AWD0003n66,diary,207,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Morialme,"[4.56576, 50.27557]","",domestic,accomodation,{},2790706,Morialmé,"[4.56576, 50.27557]"
109,AWD0003n66,diary,207,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Morialme,"[4.56576, 50.27557]","",place,Chastres,"{""place""=>[""Chastres""], ""location""=>[""false""], ""name""=>[""Chastrès""], ""lat""=>[""50.26696""], ""long""=>[""4.45478""], ""id""=>[""2800459""]}",2790706,Morialmé,"[4.56576, 50.27557]"
110,AWD0003n66,diary,207,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Morialme,"[4.56576, 50.27557]","",place,Fraire,"{""place""=>[""Fraire""], ""location""=>[""false""], ""name""=>[""Fraire""], ""lat""=>[""50.26127""], ""long""=>[""4.5076""], ""id""=>[""2798031""]}",2790706,Morialmé,"[4.56576, 50.27557]"
111,AWD0003n66,diary,207,11,1918-11-23 00:00:00 UTC,23 Nov 1918,Morialme,"[4.56576, 50.27557]","",activity,movement,{},2790706,Morialmé,"[4.56576, 50.27557]"
112,AWD0003n66,diary,207,6,1918-11-24 00:00:00 UTC,24 Nov 1918,Morialme,"[4.56576, 50.27557]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2790706,Morialmé,"[4.56576, 50.27557]"
113,AWD0003n66,diary,207,11,1918-11-24 00:00:00 UTC,24 Nov 1918,Falaen,"[4.79382, 50.27884]","",place,Falaen,"{""place""=>[""Falaen""], ""location""=>[""true""], ""name""=>[""Falaën""], ""lat""=>[""50.27884""], ""long""=>[""4.79382""], ""id""=>[""2798508""]}",2798508,Falaën,"[4.79382, 50.27884]"
115,AWD0003n66,diary,207,10,1918-11-24 00:00:00 UTC,24 Nov 1918,Falaen,"[4.79382, 50.27884]","",place,"Florennes, Corenne","{""place""=>[""Florennes"", ""Corenne""], ""location""=>[""false""], ""name""=>[""Florennes"", ""Corenne""], ""lat""=>[""50.25127"", ""50.25213""], ""long""=>[""4.60636"", ""4.67822""], ""id""=>[""2798276"", ""2800137""]}",2798508,Falaën,"[4.79382, 50.27884]"
116,AWD0003n66,diary,207,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Falaen,"[4.79382, 50.27884]","",place,Flavion,"{""place""=>[""Flavion""], ""location""=>[""false"", ""true""], ""name""=>[""Flavion""], ""lat""=>[""50.2494""], ""long""=>[""4.71683""], ""id""=>[""2798316""]}",2798508,Falaën,"[4.79382, 50.27884]"
117,AWD0003n66,diary,207,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Falaen,"[4.79382, 50.27884]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798508,Falaën,"[4.79382, 50.27884]"
118,AWD0003n66,diary,207,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Falaen,"[4.79382, 50.27884]","",activity,resting,{},2798508,Falaën,"[4.79382, 50.27884]"
120,AWD0003n66,diary,207,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Falaen,"[4.79382, 50.27884]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798508,Falaën,"[4.79382, 50.27884]"
121,AWD0003n66,diary,207,3,1918-11-25 00:00:00 UTC,25 Nov 1918,Falaen,"[4.79382, 50.27884]","",domestic,inspections,{},2798508,Falaën,"[4.79382, 50.27884]"
123,AWD0003n66,diary,207,6,1918-11-26 00:00:00 UTC,26 Nov 1918,Falaen,"[4.79382, 50.27884]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798508,Falaën,"[4.79382, 50.27884]"
125,AWD0003n66,diary,207,2,1918-11-26 09:00:00 UTC,26 Nov 1918,Falaen,"[4.79382, 50.27884]",0900AM,time,0900AM,{},2798508,Falaën,"[4.79382, 50.27884]"
127,AWD0003n66,diary,207,2,1918-11-26 09:00:00 UTC,26 Nov 1918,Falaen,"[4.79382, 50.27884]",0900AM,activity,training,{},2798508,Falaën,"[4.79382, 50.27884]"
128,AWD0003n66,diary,207,2,1918-11-26 09:00:00 UTC,26 Nov 1918,Falaen,"[4.79382, 50.27884]",0900AM,person,"Lieutenant Colonel H E,H E E Smith, SMITH","{""first""=>[""H E"", ""H E E""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2 BATTALION KING'S ROYAL RIFLE CORPS"", """"]}",2798508,Falaën,"[4.79382, 50.27884]"
131,AWD0003n66,diary,207,2,1918-11-26 09:00:00 UTC,26 Nov 1918,Falaen,"[4.79382, 50.27884]",0900AM,activity,training,{},2798508,Falaën,"[4.79382, 50.27884]"
133,AWD0003n66,diary,207,5,1918-11-26 09:00:00 UTC,26 Nov 1918,Falaen,"[4.79382, 50.27884]",0900AM,person,Lieutenant H d'Argenton,"{""first""=>[""H""], ""surname""=>[""d'Argenton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2798508,Falaën,"[4.79382, 50.27884]"
135,AWD0003n66,diary,207,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Falaen,"[4.79382, 50.27884]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798508,Falaën,"[4.79382, 50.27884]"
136,AWD0003n66,diary,207,4,1918-11-28 00:00:00 UTC,28 Nov 1918,Falaen,"[4.79382, 50.27884]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798508,Falaën,"[4.79382, 50.27884]"
137,AWD0003n66,diary,207,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Falaen,"[4.79382, 50.27884]","",domestic,hygiene,{},2798508,Falaën,"[4.79382, 50.27884]"
138,AWD0003n66,diary,207,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Falaen,"[4.79382, 50.27884]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798508,Falaën,"[4.79382, 50.27884]"
139,AWD0003n66,diary,207,5,1918-11-29 00:00:00 UTC,29 Nov 1918,Falaen,"[4.79382, 50.27884]","",domestic,sport,{},2798508,Falaën,"[4.79382, 50.27884]"
141,AWD0003n66,diary,207,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Falaen,"[4.79382, 50.27884]","",unit,2nd Field Ambulance,"{""name""=>[""2nd Field Ambulance""], ""context""=>[""other""]}",2798508,Falaën,"[4.79382, 50.27884]"
142,AWD0003n66,diary,207,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Falaen,"[4.79382, 50.27884]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2798508,Falaën,"[4.79382, 50.27884]"
143,AWD0003n66,diary,207,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Falaen,"[4.79382, 50.27884]","",person,Lieutenant Colonel H F E Smith,"{""first""=>[""H F E""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Bn King's Royal Rifle Corps""]}",2798508,Falaën,"[4.79382, 50.27884]"
1,AWD0003n61,diary,208,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Falaen,"[4.79382, 50.27884]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2798508,Falaën,"[4.79382, 50.27884]"
2,AWD0003n61,diary,208,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Chestruvin,"[0.0, 0.0]","",place,Chestruvin,"{""place""=>[""Chestruvin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003n61,diary,208,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Chestruvin,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD0003n61,diary,208,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Chestruvin,"[0.0, 0.0]","",place,Chestruvin,"{""place""=>[""Chestruvin""], ""location""=>[""false""], ""name""=>[""Marbaix"", ""Flavion"", """"], ""lat""=>[""50.12884"", ""50.2494"", """"], ""long""=>[""3.84234"", ""4.71683"", """"], ""id""=>[""2996080"", ""2798316"", """"]}",,,
5,AWD0003n61,diary,208,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Chestruvin,"[0.0, 0.0]","",place,Weillen,"{""place""=>[""Weillen""], ""location""=>[""false""], ""name""=>[""Weillen""], ""lat""=>[""50.26081""], ""long""=>[""4.8266""], ""id""=>[""2783885""]}",,,
6,AWD0003n61,diary,208,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Chestruvin,"[0.0, 0.0]","",domestic,accomodation,{},,,
9,AWD0003n61,diary,208,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Chestruvin,"[0.0, 0.0]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
10,AWD0003n61,diary,208,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Chestruvin,"[0.0, 0.0]","",place,Boisselles,"{""place""=>[""Boisselles""], ""location""=>[""false""], ""name""=>[""Boisselles""], ""lat""=>[""50.2377""], ""long""=>[""4.98902""], ""id""=>[""2801615""]}",,,
12,AWD0003n61,diary,208,3,1918-12-02 00:00:00 UTC,2 Dec 1918,"Foy Notre  Dame, Foy Notre Dame, Foy-Notre-Dame","[4.98986, 50.24716]","",place,"Foy Notre  Dame, Foy Notre Dame, Foy-Notre-Dame","{""place""=>[""Foy Notre  Dame"", ""Foy Notre Dame"", ""Foy-Notre-Dame""], ""location""=>[""true""], ""name""=>[""Foy-Notre-Dame""], ""lat""=>[""50.24716""], ""long""=>[""4.98986""], ""id""=>[""2798044""]}",2798044,Foy-Notre-Dame,"[4.98986, 50.24716]"
13,AWD0003n61,diary,208,2,1918-12-02 00:00:00 UTC,2 Dec 1918,"Foy N'Dame, Foy n'Dame","[4.8266, 50.26081]","",place,"Foy N'Dame, Foy n'Dame","{""place""=>[""Foy N'Dame"", ""Foy n'Dame""], ""location""=>[""true""], ""name""=>[""Weillen"", """"], ""lat""=>[""50.26081"", """"], ""long""=>[""4.8266"", """"], ""id""=>[""2783885"", """"]}",,,
14,AWD0003n61,diary,208,5,1918-12-02 00:00:00 UTC,2 Dec 1918,"Foy N'Dame, Foy n'Dame","[4.8266, 50.26081]","",activity,movement,{},,,
15,AWD0003n61,diary,208,2,1918-12-02 00:00:00 UTC,2 Dec 1918,"Foy N'Dame, Foy n'Dame","[4.8266, 50.26081]","",place,"Foy Notre  Dame, Foy-Notre-Dame","{""place""=>[""Foy Notre  Dame"", ""Foy-Notre-Dame""], ""location""=>[""false""], ""name""=>[""Foy-Notre-Dame""], ""lat""=>[""50.24716""], ""long""=>[""4.98986""], ""id""=>[""2798044""]}",,,
17,AWD0003n61,diary,208,5,1918-12-02 00:00:00 UTC,2 Dec 1918,"Foy N'Dame, Foy n'Dame","[4.8266, 50.26081]","",place,Dinant,"{""place""=>[""Dinant""], ""location""=>[""false""], ""name""=>[""Dinant""], ""lat""=>[""50.25807""], ""long""=>[""4.91166""], ""id""=>[""2799357""]}",,,
18,AWD0003n61,diary,208,3,1918-12-02 00:00:00 UTC,2 Dec 1918,"Foy N'Dame, Foy n'Dame","[4.8266, 50.26081]","",person,Lieutenant General  Braithwaite,"{""first""=>[""""], ""surname""=>[""Braithwaite""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0003n61,diary,208,5,1918-12-02 00:00:00 UTC,2 Dec 1918,"Foy N'Dame, Foy n'Dame","[4.8266, 50.26081]","",domestic,accomodation,{},,,
27,AWD0003n61,diary,208,5,1918-12-03 00:00:00 UTC,3 Dec 1918,"Foy N'Dame, Foy n'Dame","[4.8266, 50.26081]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
28,AWD0003n61,diary,208,3,1918-12-03 00:00:00 UTC,3 Dec 1918,"Foy N'Dame, Foy n'Dame","[4.8266, 50.26081]","",place,Celles,"{""place""=>[""Celles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003n61,diary,208,6,1918-12-03 00:00:00 UTC,3 Dec 1918,Ciergnon,"[5.09062, 50.16772]","",place,Ciergnon,"{""place""=>[""Ciergnon""], ""location""=>[""true""], ""name""=>[""Ciergnon""], ""lat""=>[""50.16772""], ""long""=>[""5.09062""], ""id""=>[""2800301""]}",2800301,Ciergnon,"[5.09062, 50.16772]"
30,AWD0003n61,diary,208,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Ciergnon,"[5.09062, 50.16772]","",activity,movement,{},2800301,Ciergnon,"[5.09062, 50.16772]"
