Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000rij,diary,173,7,1917-05-03 00:00:00 UTC,3 May 1917,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant  Osmaston,"{""first""=>[""""], ""surname""=>[""Osmaston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0000rij,diary,173,5,1917-05-03 00:00:00 UTC,3 May 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD0000rij,diary,173,2,1917-05-04 00:00:00 UTC,4 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0000rij,diary,173,5,1917-05-04 00:00:00 UTC,4 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
26,AWD0000rij,diary,173,2,1917-05-04 00:00:00 UTC,4 May 1917,Loos,"[3.01874, 50.60982]","",activity,strength,{},3003093,Lens,"[2.82791, 50.43302]"
27,AWD0000rij,diary,173,7,1917-05-05 00:00:00 UTC,5 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
28,AWD0000rij,diary,173,2,1917-05-05 00:00:00 UTC,5 May 1917,Loos,"[3.01874, 50.60982]","",person,Sapper  CATCHFORTH,"{""first""=>[""""], ""surname""=>[""CATCHFORTH""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""other"", ""discipline""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
29,AWD0000rij,diary,173,6,1917-05-05 00:00:00 UTC,5 May 1917,Loos,"[3.01874, 50.60982]","",person,Sapper  Catchpole,"{""first""=>[""""], ""surname""=>[""Catchpole""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
30,AWD0000rij,diary,173,8,1917-05-05 00:00:00 UTC,5 May 1917,Loos,"[3.01874, 50.60982]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
33,AWD0000rij,diary,173,7,1917-05-06 00:00:00 UTC,6 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
34,AWD0000rij,diary,173,2,1917-05-06 00:00:00 UTC,6 May 1917,Loos,"[3.01874, 50.60982]","",activity,strength,{},3003093,Lens,"[2.82791, 50.43302]"
35,AWD0000rij,diary,173,5,1917-05-06 00:00:00 UTC,6 May 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
36,AWD0000rij,diary,173,7,1917-05-06 00:00:00 UTC,6 May 1917,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
37,AWD0000rij,diary,173,4,1917-05-06 00:00:00 UTC,6 May 1917,Loos,"[3.01874, 50.60982]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
38,AWD0000rij,diary,173,8,1917-05-06 00:00:00 UTC,6 May 1917,Loos,"[3.01874, 50.60982]","",casualties,wounded: 1,{},3003093,Lens,"[2.82791, 50.43302]"
39,AWD0000rij,diary,173,7,1917-05-07 00:00:00 UTC,7 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
40,AWD0000rij,diary,173,8,1917-05-07 00:00:00 UTC,7 May 1917,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
43,AWD0000rij,diary,173,6,1917-05-07 00:00:00 UTC,7 May 1917,Loos,"[3.01874, 50.60982]","",person,Sapper  Catchpole,"{""first""=>[""""], ""surname""=>[""Catchpole""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
45,AWD0000rij,diary,173,4,1917-05-07 00:00:00 UTC,7 May 1917,Loos,"[3.01874, 50.60982]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true"", ""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3003093,Lens,"[2.82791, 50.43302]"
47,AWD0000rij,diary,173,2,1917-05-08 00:00:00 UTC,8 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
48,AWD0000rij,diary,173,5,1917-05-08 00:00:00 UTC,8 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
49,AWD0000rij,diary,173,7,1917-05-09 00:00:00 UTC,9 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
50,AWD0000rij,diary,173,5,1917-05-09 00:00:00 UTC,9 May 1917,Loos,"[3.01874, 50.60982]","",person,",other  Gibson","{""first""=>[""""], ""surname""=>[""Gibson""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
51,AWD0000rij,diary,173,7,1917-05-10 00:00:00 UTC,10 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
53,AWD0000rij,diary,173,6,1917-05-10 00:00:00 UTC,10 May 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
54,AWD0000rij,diary,173,9,1917-05-10 00:00:00 UTC,10 May 1917,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant  Langley,"{""first""=>[""""], ""surname""=>[""Langley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
55,AWD0000rij,diary,173,5,1917-05-10 00:00:00 UTC,10 May 1917,Loos,"[3.01874, 50.60982]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
57,AWD0000rij,diary,173,4,1917-05-10 00:00:00 UTC,10 May 1917,Les Brebis,"[3.01874, 50.60982]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
58,AWD0000rij,diary,173,7,1917-05-10 00:00:00 UTC,10 May 1917,Les Brebis,"[3.01874, 50.60982]","",person,Second Lieutenant  Osmaston,"{""first""=>[""""], ""surname""=>[""Osmaston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
59,AWD0000rij,diary,173,4,1917-05-10 00:00:00 UTC,10 May 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
60,AWD0000rij,diary,173,7,1917-05-11 00:00:00 UTC,11 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
61,AWD0000rij,diary,173,9,1917-05-11 00:00:00 UTC,11 May 1917,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant G W Jack,"{""first""=>[""G W""], ""surname""=>[""Jack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
64,AWD0000rij,diary,173,4,1917-05-11 00:00:00 UTC,11 May 1917,Les Brebis,"[3.01874, 50.60982]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
65,AWD0000rij,diary,173,6,1917-05-12 00:00:00 UTC,12 May 1917,Les Brebis,"[3.01874, 50.60982]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
66,AWD0000rij,diary,173,6,1917-05-12 00:00:00 UTC,12 May 1917,Les Brebis,"[3.01874, 50.60982]","",casualties,wounded: 1,{},2997620,Loos,"[3.01874, 50.60982]"
67,AWD0000rij,diary,173,2,1917-05-13 00:00:00 UTC,13 May 1917,Les Brebis,"[3.01874, 50.60982]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
69,AWD0000rij,diary,173,4,1917-05-13 00:00:00 UTC,13 May 1917,Les Brebis,"[3.01874, 50.60982]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
70,AWD0000rij,diary,173,2,1917-05-13 00:00:00 UTC,13 May 1917,Les Brebis,"[3.01874, 50.60982]","",activity,strength,{},2997620,Loos,"[3.01874, 50.60982]"
73,AWD0000rij,diary,173,4,1917-05-13 00:00:00 UTC,13 May 1917,Les Brebis,"[3.01874, 50.60982]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
74,AWD0000rij,diary,173,4,1917-05-13 00:00:00 UTC,13 May 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
75,AWD0000rij,diary,173,3,1917-05-13 00:00:00 UTC,13 May 1917,Loos,"[3.01874, 50.60982]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
78,AWD0000rij,diary,173,5,1917-05-13 00:00:00 UTC,13 May 1917,Les Brebis,"[3.01874, 50.60982]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
79,AWD0000rij,diary,173,3,1917-05-13 00:00:00 UTC,13 May 1917,Les Brebis,"[3.01874, 50.60982]","",activity,training,{},2997620,Loos,"[3.01874, 50.60982]"
2,AWD0000rjv,diary,174,7,1917-05-14 00:00:00 UTC,14 May 1917,Les Brebis,"[3.01874, 50.60982]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0000rjv,diary,174,6,1917-05-14 00:00:00 UTC,14 May 1917,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0000rjv,diary,174,6,1917-05-14 00:00:00 UTC,14 May 1917,Les Brebis,"[0.0, 0.0]","",casualties,sick: 1,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0000rjv,diary,174,7,1917-05-14 00:00:00 UTC,14 May 1917,Les Brebis,"[0.0, 0.0]","",person,Second Lieutenant  Newland,"{""first""=>[""""], ""surname""=>[""Newland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
7,AWD0000rjv,diary,174,5,1917-05-14 00:00:00 UTC,14 May 1917,Les Brebis,"[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD0000rjv,diary,174,2,1917-05-14 00:00:00 UTC,14 May 1917,"loos, Loos","[2.79215, 50.45786]","",place,"loos, Loos","{""place""=>[""loos"", ""Loos""], ""location""=>[""true""], ""name""=>["""", ""Loos-en-Gohelle""], ""lat""=>["""", ""50.45786""], ""long""=>["""", ""2.79215""], ""id""=>["""", ""2997619""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD0000rjv,diary,174,6,1917-05-14 00:00:00 UTC,14 May 1917,"loos, Loos","[2.79215, 50.45786]","",person,"Lieutenant,Second Lieutenant  Newcombe","{""first""=>[""""], ""surname""=>[""Newcombe""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
13,AWD0000rjv,diary,174,6,1917-05-14 00:00:00 UTC,14 May 1917,"loos, Loos","[2.79215, 50.45786]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD0000rjv,diary,174,6,1917-05-15 00:00:00 UTC,15 May 1917,"loos, Loos","[2.79215, 50.45786]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0000rjv,diary,174,2,1917-05-15 00:00:00 UTC,15 May 1917,"loos, Loos","[2.79215, 50.45786]","",casualties,sick: 1,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD0000rjv,diary,174,5,1917-05-17 00:00:00 UTC,17 May 1917,"loos, Loos","[2.79215, 50.45786]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD0000rjv,diary,174,4,1917-05-17 00:00:00 UTC,17 May 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos"", """"], ""lat""=>[""50.60982"", """"], ""long""=>[""3.01874"", """"], ""id""=>[""2997620"", """"]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0000rjv,diary,174,5,1917-05-17 00:00:00 UTC,17 May 1917,Loos,"[3.01874, 50.60982]","",casualties,wounded: 1,{},3003093,Lens,"[2.82791, 50.43302]"
23,AWD0000rjv,diary,174,2,1917-05-17 00:00:00 UTC,17 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
24,AWD0000rjv,diary,174,7,1917-05-17 00:00:00 UTC,17 May 1917,Loos,"[3.01874, 50.60982]","",person,Corporal  Christian,"{""first""=>[""""], ""surname""=>[""Christian""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0000rjv,diary,174,4,1917-05-17 00:00:00 UTC,17 May 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
27,AWD0000rjv,diary,174,7,1917-05-19 00:00:00 UTC,19 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
33,AWD0000rjv,diary,174,8,1917-05-20 00:00:00 UTC,20 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
36,AWD0000rjv,diary,174,2,1917-05-20 00:00:00 UTC,20 May 1917,Loos,"[3.01874, 50.60982]","",unit,"2 D L I, 2n DLI","{""name""=>[""2 D L I"", ""2n DLI""], ""context""=>[""other"", ""joined""]}",3003093,Lens,"[2.82791, 50.43302]"
37,AWD0000rjv,diary,174,4,1917-05-20 00:00:00 UTC,20 May 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
38,AWD0000rjv,diary,174,2,1917-05-20 00:00:00 UTC,20 May 1917,Loos,"[3.01874, 50.60982]","",unit,2nd Durham Light Infantry,"{""name""=>[""2nd Durham Light Infantry""], ""context""=>[""joined"", ""other""]}",3003093,Lens,"[2.82791, 50.43302]"
40,AWD0000rjv,diary,174,4,1917-05-20 00:00:00 UTC,20 May 1917,Loos,"[3.01874, 50.60982]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false"", ""true""], ""name""=>[""Loos-Berg"", """", ""Loos-en-Gohelle"", ""Loos""], ""lat""=>[""50.93333"", """", ""50.45786"", ""50.60982""], ""long""=>[""9.8"", """", ""2.79215"", ""3.01874""], ""id""=>[""2875957"", """", ""2997619"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
41,AWD0000rjv,diary,174,2,1917-05-20 00:00:00 UTC,20 May 1917,Loos,"[3.01874, 50.60982]","",casualties,sick: 1,{},3003093,Lens,"[2.82791, 50.43302]"
42,AWD0000rjv,diary,174,4,1917-05-20 00:00:00 UTC,20 May 1917,Loos,"[3.01874, 50.60982]","",unit,1st West Yorks,"{""name""=>[""1st West Yorks""], ""context""=>[""other"", ""joined""]}",3003093,Lens,"[2.82791, 50.43302]"
43,AWD0000rjv,diary,174,2,1917-05-20 00:00:00 UTC,20 May 1917,Loos,"[3.01874, 50.60982]","",casualties,sick: 1,{},3003093,Lens,"[2.82791, 50.43302]"
44,AWD0000rjv,diary,174,2,1917-05-23 00:00:00 UTC,23 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
46,AWD0000rjv,diary,174,5,1917-05-23 00:00:00 UTC,23 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
47,AWD0000rjv,diary,174,7,1917-05-23 00:00:00 UTC,23 May 1917,Loos,"[3.01874, 50.60982]","",person,Sapper  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
50,AWD0000rjv,diary,174,7,1917-05-25 00:00:00 UTC,25 May 1917,Loos,"[3.01874, 50.60982]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3003093,Lens,"[2.82791, 50.43302]"
52,AWD0000rjv,diary,174,6,1917-05-25 00:00:00 UTC,25 May 1917,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant  Newland,"{""first""=>[""""], ""surname""=>[""Newland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
53,AWD0000rjv,diary,174,2,1917-05-25 00:00:00 UTC,25 May 1917,Loos,"[3.01874, 50.60982]","",casualties,wounded: 1,{},3003093,Lens,"[2.82791, 50.43302]"
55,AWD0000rjv,diary,174,5,1917-05-25 00:00:00 UTC,25 May 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
57,AWD0000rjv,diary,174,8,1917-05-25 00:00:00 UTC,25 May 1917,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant  Langley,"{""first""=>[""""], ""surname""=>[""Langley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
58,AWD0000rjv,diary,174,6,1917-05-25 00:00:00 UTC,25 May 1917,Loos,"[3.01874, 50.60982]","",person,"Lieutenant,Second Lieutenant  Newcombe","{""first""=>[""""], ""surname""=>[""Newcombe""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
59,AWD0000rjv,diary,174,4,1917-05-25 00:00:00 UTC,25 May 1917,Loos,"[3.01874, 50.60982]","",person,"Lieutenant,Second Lieutenant  Osmaston","{""first""=>[""""], ""surname""=>[""Osmaston""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
60,AWD0000rjv,diary,174,4,1917-05-25 00:00:00 UTC,25 May 1917,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true"", ""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
61,AWD0000rjv,diary,174,4,1917-05-25 00:00:00 UTC,25 May 1917,Loos,"[3.01874, 50.60982]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false"", ""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
62,AWD0000rjv,diary,174,4,1917-05-25 00:00:00 UTC,25 May 1917,Loos,"[3.01874, 50.60982]","",person,Second Lieutenant  Osmaston,"{""first""=>[""""], ""surname""=>[""Osmaston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
66,AWD0000rjv,diary,174,3,1917-05-25 00:00:00 UTC,25 May 1917,Les Brebis,"[3.01874, 50.60982]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
69,AWD0000rjv,diary,174,7,1917-05-26 00:00:00 UTC,26 May 1917,Les Brebis,"[3.01874, 50.60982]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
70,AWD0000rjv,diary,174,7,1917-05-26 00:00:00 UTC,26 May 1917,Les Brebis,"[3.01874, 50.60982]","",domestic,inspections,{},2997620,Loos,"[3.01874, 50.60982]"
71,AWD0000rjv,diary,174,7,1917-05-27 00:00:00 UTC,27 May 1917,Les Brebis,"[3.01874, 50.60982]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
73,AWD0000rjv,diary,174,3,1917-05-27 00:00:00 UTC,27 May 1917,Les Brebis,"[3.01874, 50.60982]","",unit,1st West Yorks,"{""name""=>[""1st West Yorks""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
74,AWD0000rjv,diary,174,4,1917-05-27 00:00:00 UTC,27 May 1917,Les Brebis,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true"", ""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
75,AWD0000rjv,diary,174,2,1917-05-27 00:00:00 UTC,27 May 1917,Les Brebis,"[3.01874, 50.60982]","",unit,14th Durham Light Infantry,"{""name""=>[""14th Durham Light Infantry""], ""context""=>[""joined"", ""other""]}",2997620,Loos,"[3.01874, 50.60982]"
76,AWD0000rjv,diary,174,2,1917-05-27 00:00:00 UTC,27 May 1917,Les Brebis,"[3.01874, 50.60982]","",unit,"14th D L I, 14th DL Inf","{""name""=>[""14th D L I"", ""14th DL Inf""], ""context""=>[""other"", ""joined""]}",2997620,Loos,"[3.01874, 50.60982]"
77,AWD0000rjv,diary,174,4,1917-05-27 00:00:00 UTC,27 May 1917,Les Brebis,"[3.01874, 50.60982]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
79,AWD0000rjv,diary,174,7,1917-05-28 00:00:00 UTC,28 May 1917,Les Brebis,"[3.01874, 50.60982]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
81,AWD0000rjv,diary,174,7,1917-05-29 00:00:00 UTC,29 May 1917,Les Brebis,"[3.01874, 50.60982]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
