Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD000242x,diary,473,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private W Barker,"{""first""=>[""W""], ""surname""=>[""Barker""], ""rank""=>[""Private""], ""number""=>[""68675""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
20,AWD000242x,diary,473,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private H V Gapes,"{""first""=>[""H V""], ""surname""=>[""Gapes""], ""rank""=>[""Private""], ""number""=>[""22323""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
22,AWD000242x,diary,473,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private J Hardman,"{""first""=>[""J""], ""surname""=>[""Hardman""], ""rank""=>[""Private""], ""number""=>[""28851""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
24,AWD000242x,diary,473,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,"Private A LIFFENDELL, Uffindell, Uffendell, Wofendell","{""first""=>[""A""], ""surname""=>[""LIFFENDELL"", ""Uffindell"", ""Uffendell"", ""Wofendell""], ""rank""=>[""Private""], ""number""=>[""61227""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
26,AWD000242x,diary,473,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,"Private L R,P R,T R,S R,I R Last","{""first""=>[""L R"", ""P R"", ""T R"", ""S R"", ""I R""], ""surname""=>[""Last""], ""rank""=>[""Private""], ""number""=>[""275270""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
27,AWD000242x,diary,473,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private H P Reddick,"{""first""=>[""H P""], ""surname""=>[""Reddick""], ""rank""=>[""Private""], ""number""=>[""27556""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
29,AWD000242x,diary,473,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private J H Eales,"{""first""=>[""J H""], ""surname""=>[""Eales""], ""rank""=>[""Private""], ""number""=>[""58856""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
30,AWD000242x,diary,473,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private W A Hoyle,"{""first""=>[""W A""], ""surname""=>[""Hoyle""], ""rank""=>[""Private""], ""number""=>[""50214""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
31,AWD000242x,diary,473,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private F Buston,"{""first""=>[""F""], ""surname""=>[""Buston""], ""rank""=>[""Private""], ""number""=>[""50911""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
32,AWD000242x,diary,473,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private W Maynard,"{""first""=>[""W""], ""surname""=>[""Maynard""], ""rank""=>[""Private""], ""number""=>[""68698""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
33,AWD000242x,diary,473,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private H Fairhall,"{""first""=>[""H""], ""surname""=>[""Fairhall""], ""rank""=>[""Private""], ""number""=>[""27540""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
34,AWD000242x,diary,473,12,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,"Private A,T Thompson, Howson","{""first""=>[""A"", ""T""], ""surname""=>[""Thompson"", ""Howson""], ""rank""=>[""Private""], ""number""=>[""51145""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
35,AWD000242x,diary,473,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private A Meggs,"{""first""=>[""A""], ""surname""=>[""Meggs""], ""rank""=>[""Private""], ""number""=>[""68648""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
36,AWD000242x,diary,473,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private W B Walsh,"{""first""=>[""W B""], ""surname""=>[""Walsh""], ""rank""=>[""Private""], ""number""=>[""SP/2281""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
37,AWD000242x,diary,473,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private W J Cocks,"{""first""=>[""W J""], ""surname""=>[""Cocks""], ""rank""=>[""Private""], ""number""=>[""52480""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
38,AWD000242x,diary,473,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,"Private A DAVENY, Daneny, Davey, Davery, Daveny","{""first""=>[""A""], ""surname""=>[""DAVENY"", ""Daneny"", ""Davey"", ""Davery"", ""Daveny""], ""rank""=>[""Private""], ""number""=>[""47309""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
39,AWD000242x,diary,473,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private G Hillman,"{""first""=>[""G""], ""surname""=>[""Hillman""], ""rank""=>[""Private""], ""number""=>[""75169""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
2,AWD000243i,diary,474,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Private""], ""number""=>[""47527""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
3,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private C Wright,"{""first""=>[""C""], ""surname""=>[""Wright""], ""rank""=>[""Private""], ""number""=>[""43421""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
5,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private A Bentley,"{""first""=>[""A""], ""surname""=>[""Bentley""], ""rank""=>[""Private""], ""number""=>[""5095""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
6,AWD000243i,diary,474,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private G C Jolly,"{""first""=>[""G C""], ""surname""=>[""Jolly""], ""rank""=>[""Private""], ""number""=>[""2948""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
7,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,"Private C RINKER ?, Rinker, Kimber","{""first""=>[""C""], ""surname""=>[""RINKER ?"", ""Rinker"", ""Kimber""], ""rank""=>[""Private""], ""number""=>[""9517""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
8,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private H Sharp,"{""first""=>[""H""], ""surname""=>[""Sharp""], ""rank""=>[""Private""], ""number""=>[""51135""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
9,AWD000243i,diary,474,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private E King,"{""first""=>[""E""], ""surname""=>[""King""], ""rank""=>[""Private""], ""number""=>[""51217""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
10,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,"Private C HORSELIP, Hauslip, Hanslip","{""first""=>[""C""], ""surname""=>[""HORSELIP"", ""Hauslip"", ""Hanslip""], ""rank""=>[""Private""], ""number""=>[""51118""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
11,AWD000243i,diary,474,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private W J Lock,"{""first""=>[""W J""], ""surname""=>[""Lock""], ""rank""=>[""Private""], ""number""=>[""35472""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
12,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private E J Hill,"{""first""=>[""E J""], ""surname""=>[""Hill""], ""rank""=>[""Private""], ""number""=>[""25590""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
13,AWD000243i,diary,474,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private A Shaw,"{""first""=>[""A""], ""surname""=>[""Shaw""], ""rank""=>[""Private""], ""number""=>[""68905""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
14,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private J H Hewson,"{""first""=>[""J H""], ""surname""=>[""Hewson""], ""rank""=>[""Private""], ""number""=>[""72447""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
15,AWD000243i,diary,474,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private J Woodward,"{""first""=>[""J""], ""surname""=>[""Woodward""], ""rank""=>[""Private""], ""number""=>[""51204""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
16,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private W E Cox,"{""first""=>[""W E""], ""surname""=>[""Cox""], ""rank""=>[""Private""], ""number""=>[""12899""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
17,AWD000243i,diary,474,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private J Robinson,"{""first""=>[""J""], ""surname""=>[""Robinson""], ""rank""=>[""Private""], ""number""=>[""K/1167""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
18,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private F Raymond,"{""first""=>[""F""], ""surname""=>[""Raymond""], ""rank""=>[""Private""], ""number""=>[""59502""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
19,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,"Private B CHEMMELL, Chemnell, Chemmell","{""first""=>[""B""], ""surname""=>[""CHEMMELL"", ""Chemnell"", ""Chemmell""], ""rank""=>[""Private""], ""number""=>[""48462""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
20,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private G Howard,"{""first""=>[""G""], ""surname""=>[""Howard""], ""rank""=>[""Private""], ""number""=>[""51121""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
21,AWD000243i,diary,474,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private T Adamson,"{""first""=>[""T""], ""surname""=>[""Adamson""], ""rank""=>[""Private""], ""number""=>[""58842""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
22,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private H Hampson,"{""first""=>[""H""], ""surname""=>[""Hampson""], ""rank""=>[""Private""], ""number""=>[""1917""], ""reason""=>[""departed_posted"", ""other"", ""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
23,AWD000243i,diary,474,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private C Edmonds,"{""first""=>[""C""], ""surname""=>[""Edmonds""], ""rank""=>[""Private""], ""number""=>[""29840""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
24,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private D Johnstone,"{""first""=>[""D""], ""surname""=>[""Johnstone""], ""rank""=>[""Private""], ""number""=>[""75181""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
25,AWD000243i,diary,474,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private A Eldridge,"{""first""=>[""A""], ""surname""=>[""Eldridge""], ""rank""=>[""Private""], ""number""=>[""229412""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
26,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,"Private F CAULFIELD, Canfield, Cranfield","{""first""=>[""F""], ""surname""=>[""CAULFIELD"", ""Canfield"", ""Cranfield""], ""rank""=>[""Private""], ""number""=>[""47306""], ""reason""=>[""departed_posted"", ""other"", ""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
27,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private F Barlow,"{""first""=>[""F""], ""surname""=>[""Barlow""], ""rank""=>[""Private""], ""number""=>[""47694""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
28,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Company Sergeant Major J Lawman,"{""first""=>[""J""], ""surname""=>[""Lawman""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""L/8523""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
29,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Lance Corporal C Pointer,"{""first""=>[""C""], ""surname""=>[""Pointer""], ""rank""=>[""Lance Corporal""], ""number""=>[""16901""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
30,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private F Chandler,"{""first""=>[""F""], ""surname""=>[""Chandler""], ""rank""=>[""Private""], ""number""=>[""K/750""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
31,AWD000243i,diary,474,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,"Private A J STEWARD, Steward","{""first""=>[""A J""], ""surname""=>[""STEWARD"", ""Steward""], ""rank""=>[""Private""], ""number""=>[""51141""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
32,AWD000243i,diary,474,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private T Fitzgibbons,"{""first""=>[""T""], ""surname""=>[""Fitzgibbons""], ""rank""=>[""Private""], ""number""=>[""K/839""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
34,AWD000243i,diary,474,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,"Private H BOLTING, Botting","{""first""=>[""H""], ""surname""=>[""BOLTING"", ""Botting""], ""rank""=>[""Private""], ""number""=>[""27534""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
35,AWD000243i,diary,474,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,"Private J Livesey, LINESEY","{""first""=>[""J""], ""surname""=>[""Livesey"", ""LINESEY""], ""rank""=>[""Private""], ""number""=>[""75185""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
3,AWD000245b,diary,475,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
4,AWD000245b,diary,475,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,"Private S Weeans, Weeachs, Weevens, Wearns, Weevins","{""first""=>[""S""], ""surname""=>[""Weeans"", ""Weeachs"", ""Weevens"", ""Wearns"", ""Weevins""], ""rank""=>[""Private""], ""number""=>[""2544""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
6,AWD000245b,diary,475,6,1918-03-24 00:00:00 UTC,24 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private A A Mills,"{""first""=>[""A A""], ""surname""=>[""Mills""], ""rank""=>[""Private""], ""number""=>[""275274""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
7,AWD000245b,diary,475,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
8,AWD000245b,diary,475,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private  McManus,"{""first""=>[""""], ""surname""=>[""McManus""], ""rank""=>[""Private""], ""number""=>[""68851""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
10,AWD000245b,diary,475,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,"Private T C Colum, Colvin, Collins, Bolvin, Colwin","{""first""=>[""T C""], ""surname""=>[""Colum"", ""Colvin"", ""Collins"", ""Bolvin"", ""Colwin""], ""rank""=>[""Private""], ""number""=>[""18525""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
14,AWD000245b,diary,475,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private R Dickenson,"{""first""=>[""R""], ""surname""=>[""Dickenson""], ""rank""=>[""Private""], ""number""=>[""51110""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
15,AWD000245b,diary,475,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private L North,"{""first""=>[""L""], ""surname""=>[""North""], ""rank""=>[""Private""], ""number""=>[""22400""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
18,AWD000245b,diary,475,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
20,AWD000245b,diary,475,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private E Martin,"{""first""=>[""E""], ""surname""=>[""Martin""], ""rank""=>[""Private""], ""number""=>[""16536""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
21,AWD000245b,diary,475,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private G Papworth,"{""first""=>[""G""], ""surname""=>[""Papworth""], ""rank""=>[""Private""], ""number""=>[""6876""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
22,AWD000245b,diary,475,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private H Ridgwell,"{""first""=>[""H""], ""surname""=>[""Ridgwell""], ""rank""=>[""Private""], ""number""=>[""3527""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
23,AWD000245b,diary,475,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Lance Sergeant C H Osborne,"{""first""=>[""C H""], ""surname""=>[""Osborne""], ""rank""=>[""Lance Sergeant""], ""number""=>[""24970""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
24,AWD000245b,diary,475,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
25,AWD000245b,diary,475,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Corporal A S Death,"{""first""=>[""A S""], ""surname""=>[""Death""], ""rank""=>[""Corporal""], ""number""=>[""24083""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
26,AWD000245b,diary,475,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Private J Savage,"{""first""=>[""J""], ""surname""=>[""Savage""], ""rank""=>[""Private""], ""number""=>[""10498""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
27,AWD000245b,diary,475,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013597,Hédauville,"[2.56767, 50.04584]"
28,AWD000245b,diary,475,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Hedauville,"[2.56767, 50.04584]","",person,Lance Corporal W Ashley,"{""first""=>[""W""], ""surname""=>[""Ashley""], ""rank""=>[""Lance Corporal""], ""number""=>[""47698""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
