Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0001mu6,diary,80,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""false""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
40,AWD0001mu6,diary,80,2,1915-12-06 19:21:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]",0721PM,time,0721PM,{},3033360,Berguette,"[2.47431, 50.60722]"
42,AWD0001mu6,diary,80,3,1915-12-06 19:21:00 UTC,6 Dec 1915,Berguette,"[2.47431, 50.60722]",0721PM,place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""false""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",3033360,Berguette,"[2.47431, 50.60722]"
46,AWD0001mu6,diary,80,5,1915-12-07 00:00:00 UTC,7 Dec 1915,Berguette,"[2.47431, 50.60722]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033360,Berguette,"[2.47431, 50.60722]"
47,AWD0001mu6,diary,80,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Pont Remy,"[1.91667, 50.05]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""true""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
50,AWD0001mu6,diary,80,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Pont Remy,"[1.91667, 50.05]","",place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""false""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2986122,Pont-Remy,"[1.91667, 50.05]"
52,AWD0001mu6,diary,80,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Pont Remy,"[1.91667, 50.05]","",activity,movement,{},2986122,Pont-Remy,"[1.91667, 50.05]"
53,AWD0001mu6,diary,80,8,1915-12-07 00:00:00 UTC,7 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
54,AWD0001mu6,diary,80,2,1915-12-07 05:30:00 UTC,7 Dec 1915,Le Mesge,"[2.05257, 49.94553]",0530AM,time,0530AM,{},3003438,Le Mesge,"[2.05257, 49.94553]"
55,AWD0001mu6,diary,80,2,1915-12-07 09:45:00 UTC,7 Dec 1915,Le Mesge,"[2.05257, 49.94553]",0945AM,time,0945AM,{},3003438,Le Mesge,"[2.05257, 49.94553]"
57,AWD0001mu6,diary,80,2,1915-12-07 09:45:00 UTC,7 Dec 1915,Le Mesge,"[2.05257, 49.94553]",0945AM,place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""false""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
1,AWD0001msy,diary,81,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
2,AWD0001msy,diary,81,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Captain  Lyons,"{""first""=>[""""], ""surname""=>[""Lyons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.A.M.C.""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
3,AWD0001msy,diary,81,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
4,AWD0001msy,diary,81,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Captain  Marr,"{""first""=>[""""], ""surname""=>[""Marr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
5,AWD0001msy,diary,81,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,1/4 Camerons,"{""name""=>[""1/4 Camerons""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
7,AWD0001msy,diary,81,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,"No. 24 Gen. Hospital, No.24 Gen Hospital, No 4 Gen Hospital","{""name""=>[""No. 24 Gen. Hospital"", ""No.24 Gen Hospital"", ""No 4 Gen Hospital""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
8,AWD0001msy,diary,81,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
12,AWD0001msy,diary,81,5,1915-12-10 00:00:00 UTC,10 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
13,AWD0001msy,diary,81,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
14,AWD0001msy,diary,81,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,23rd FA,"{""name""=>[""23rd FA""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
15,AWD0001msy,diary,81,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""false""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
17,AWD0001msy,diary,81,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,"23rd. F.A., 23rd F.A.","{""name""=>[""23rd. F.A."", ""23rd F.A.""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
19,AWD0001msy,diary,81,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
20,AWD0001msy,diary,81,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
21,AWD0001msy,diary,81,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
22,AWD0001msy,diary,81,5,1915-12-12 00:00:00 UTC,12 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Sergeant S G Turner,"{""first""=>[""S G""], ""surname""=>[""Turner""], ""rank""=>[""Sergeant""], ""number""=>[""4384""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""GHQ""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
23,AWD0001msy,diary,81,6,1915-12-12 00:00:00 UTC,12 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Lieutenant G Horrocks,"{""first""=>[""G""], ""surname""=>[""Horrocks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""resigned""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
24,AWD0001msy,diary,81,6,1915-12-13 00:00:00 UTC,13 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
25,AWD0001msy,diary,81,6,1915-12-13 00:00:00 UTC,13 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Lieutenant  Broughton,"{""first""=>[""""], ""surname""=>[""Broughton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
26,AWD0001msy,diary,81,2,1915-12-13 00:00:00 UTC,13 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,"14th. Bgde. R.H.A., 14th Bgde RHA","{""name""=>[""14th. Bgde. R.H.A."", ""14th Bgde RHA""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
27,AWD0001msy,diary,81,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
29,AWD0001msy,diary,81,5,1915-12-13 00:00:00 UTC,13 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Captain  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
30,AWD0001msy,diary,81,5,1915-12-13 00:00:00 UTC,13 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
33,AWD0001msy,diary,81,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
34,AWD0001msy,diary,81,5,1915-12-16 00:00:00 UTC,16 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
35,AWD0001msy,diary,81,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
36,AWD0001msy,diary,81,5,1915-12-17 00:00:00 UTC,17 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Lieutenant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Beds"", """"]}",3003438,Le Mesge,"[2.05257, 49.94553]"
37,AWD0001msy,diary,81,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,2nd Beds,"{""name""=>[""2nd Beds""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
38,AWD0001msy,diary,81,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
39,AWD0001msy,diary,81,6,1915-12-17 00:00:00 UTC,17 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Sergeant  Berry,"{""first""=>[""""], ""surname""=>[""Berry""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
40,AWD0001msy,diary,81,5,1915-12-17 00:00:00 UTC,17 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Lieutenant  Amyot,"{""first""=>[""""], ""surname""=>[""Amyot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
42,AWD0001msy,diary,81,5,1915-12-18 00:00:00 UTC,18 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
43,AWD0001msy,diary,81,5,1915-12-18 00:00:00 UTC,18 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
44,AWD0001msy,diary,81,5,1915-12-18 00:00:00 UTC,18 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Captain  Lyons,"{""first""=>[""""], ""surname""=>[""Lyons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2 Yorks""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
45,AWD0001msy,diary,81,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,"2nd. Yorks., 2 Yorks, 2nd Yorks, Yorks.","{""name""=>[""2nd. Yorks."", ""2 Yorks"", ""2nd Yorks"", ""Yorks.""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
46,AWD0001msy,diary,81,5,1915-12-19 00:00:00 UTC,19 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
47,AWD0001msy,diary,81,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,2nd Wilts,"{""name""=>[""2nd Wilts""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
49,AWD0001msy,diary,81,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,30th Div,"{""name""=>[""30th Div""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
50,AWD0001msy,diary,81,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge"", """"], ""lat""=>[""49.94553"", """"], ""long""=>[""2.05257"", """"], ""id""=>[""3003438"", """"]}",3003438,Le Mesge,"[2.05257, 49.94553]"
51,AWD0001msy,diary,81,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,"2nd Yorks, Yorks","{""name""=>[""2nd Yorks"", ""Yorks""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
1,AWD0001msj,diary,82,5,1915-12-20 00:00:00 UTC,20 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
2,AWD0001msj,diary,82,7,1915-12-20 00:00:00 UTC,20 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,"21st Manchesters, 22nd Manchesters","{""name""=>[""21st Manchesters"", ""22nd Manchesters""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
3,AWD0001msj,diary,82,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,1st South Staffords,"{""name""=>[""1st South Staffords""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
4,AWD0001msj,diary,82,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,2nd Queens,"{""name""=>[""2nd Queens""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
5,AWD0001msj,diary,82,5,1915-12-20 00:00:00 UTC,20 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
7,AWD0001msj,diary,82,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
8,AWD0001msj,diary,82,6,1915-12-21 00:00:00 UTC,21 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
9,AWD0001msj,diary,82,5,1915-12-22 00:00:00 UTC,22 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
10,AWD0001msj,diary,82,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,"42nd. C.C.S., 42nd C.C.S., 42nd CCS","{""name""=>[""42nd. C.C.S."", ""42nd C.C.S."", ""42nd CCS""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
11,AWD0001msj,diary,82,5,1915-12-22 00:00:00 UTC,22 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Quarter Master Sergeant  Halford,"{""first""=>[""""], ""surname""=>[""Halford""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
12,AWD0001msj,diary,82,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,"Harre, Harve","{""place""=>[""Harre"", ""Harve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
15,AWD0001msj,diary,82,6,1915-12-22 00:00:00 UTC,22 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
16,AWD0001msj,diary,82,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
17,AWD0001msj,diary,82,3,1915-12-25 00:00:00 UTC,25 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,"14th. Brge. R.H.A., 14th Bdge R.H.A., 14th Bgde RHA","{""name""=>[""14th. Brge. R.H.A."", ""14th Bdge R.H.A."", ""14th Bgde RHA""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
18,AWD0001msj,diary,82,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
19,AWD0001msj,diary,82,5,1915-12-25 00:00:00 UTC,25 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Lieutenant  Broughton,"{""first""=>[""""], ""surname""=>[""Broughton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
20,AWD0001msj,diary,82,5,1915-12-26 00:00:00 UTC,26 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
21,AWD0001msj,diary,82,5,1915-12-26 00:00:00 UTC,26 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Captain  Marr,"{""first""=>[""""], ""surname""=>[""Marr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
22,AWD0001msj,diary,82,6,1915-12-26 00:00:00 UTC,26 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
23,AWD0001msj,diary,82,5,1915-12-28 00:00:00 UTC,28 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
24,AWD0001msj,diary,82,3,1915-12-28 00:00:00 UTC,28 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,7th Div Amm Col,"{""name""=>[""7th Div Amm Col""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
25,AWD0001msj,diary,82,5,1915-12-28 00:00:00 UTC,28 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Lieutenant  Broughton,"{""first""=>[""""], ""surname""=>[""Broughton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
26,AWD0001msj,diary,82,4,1915-12-28 00:00:00 UTC,28 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
27,AWD0001msj,diary,82,4,1915-12-29 00:00:00 UTC,29 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
28,AWD0001msj,diary,82,3,1915-12-29 00:00:00 UTC,29 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
29,AWD0001msj,diary,82,5,1915-12-30 00:00:00 UTC,30 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
30,AWD0001msj,diary,82,5,1915-12-30 00:00:00 UTC,30 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Captain E B Jardine,"{""first""=>[""E B""], ""surname""=>[""Jardine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1st South Staffords""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
31,AWD0001msj,diary,82,3,1915-12-30 00:00:00 UTC,30 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",unit,1st South Staffords,"{""name""=>[""1st South Staffords""], ""context""=>[""other""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
32,AWD0001msj,diary,82,5,1915-12-30 00:00:00 UTC,30 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",place,Le Mesge,"{""place""=>[""Le Mesge""], ""location""=>[""true""], ""name""=>[""Le Mesge""], ""lat""=>[""49.94553""], ""long""=>[""2.05257""], ""id""=>[""3003438""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
33,AWD0001msj,diary,82,4,1915-12-31 00:00:00 UTC,31 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
35,AWD0001msj,diary,82,3,1915-12-31 00:00:00 UTC,31 Dec 1915,Le Mesge,"[2.05257, 49.94553]","",person,Captain W P Wright,"{""first""=>[""W P""], ""surname""=>[""Wright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
1,AWD0001mug,diary,84,5,1916-01-02 00:00:00 UTC,2 Jan 1916,Le Mesge,"[2.05257, 49.94553]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
2,AWD0001mug,diary,84,5,1916-01-02 00:00:00 UTC,2 Jan 1916,Le Mesge,"[2.05257, 49.94553]","",person,Lieutenant B Wright,"{""first""=>[""B""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3003438,Le Mesge,"[2.05257, 49.94553]"
