Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00038wj,diary,490,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,"Le Clipon, LE CLIPON","{""place""=>[""Le Clipon"", ""LE CLIPON""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00038wj,diary,490,4,1917-10-02 00:00:00 UTC,2 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00038wj,diary,490,3,1917-10-02 00:00:00 UTC,2 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00038wj,diary,490,4,1917-10-03 00:00:00 UTC,3 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00038wj,diary,490,3,1917-10-03 00:00:00 UTC,3 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD00038wj,diary,490,3,1917-10-04 00:00:00 UTC,4 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD00038wj,diary,490,3,1917-10-04 00:00:00 UTC,4 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD00038x3,diary,491,4,1917-10-04 00:00:00 UTC,4 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00038x3,diary,491,5,1917-10-05 00:00:00 UTC,5 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00038x3,diary,491,5,1917-10-05 00:00:00 UTC,5 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00038x3,diary,491,5,1917-10-06 00:00:00 UTC,6 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00038x3,diary,491,5,1917-10-06 00:00:00 UTC,6 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00038x3,diary,491,5,1917-10-07 00:00:00 UTC,7 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD00038x3,diary,491,2,1917-10-07 00:00:00 UTC,7 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD00038x3,diary,491,9,1917-10-07 00:00:00 UTC,7 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD00038x3,diary,491,4,1917-10-08 00:00:00 UTC,8 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD00038w4,diary,492,4,1917-10-08 00:00:00 UTC,8 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD00038w4,diary,492,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00038w4,diary,492,2,1917-10-08 00:00:00 UTC,8 Oct 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",place,"LE CLIPON, Le Clipon","{""place""=>[""LE CLIPON"", ""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00038w4,diary,492,5,1917-10-09 00:00:00 UTC,9 Oct 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00038w4,diary,492,5,1917-10-09 00:00:00 UTC,9 Oct 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00038w4,diary,492,4,1917-10-10 00:00:00 UTC,10 Oct 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00038w4,diary,492,5,1917-10-10 00:00:00 UTC,10 Oct 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00038yp,diary,493,5,1917-10-11 00:00:00 UTC,11 Oct 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00038yp,diary,493,5,1917-10-11 00:00:00 UTC,11 Oct 1917,"LE CLIPON, Le Clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD00038yp,diary,493,2,1917-10-11 00:00:00 UTC,11 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,"Le Clipon, LE CLIPON","{""place""=>[""Le Clipon"", ""LE CLIPON""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00038yp,diary,493,5,1917-10-12 00:00:00 UTC,12 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00038yp,diary,493,4,1917-10-12 00:00:00 UTC,12 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00038yp,diary,493,5,1917-10-13 00:00:00 UTC,13 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00038yp,diary,493,4,1917-10-13 00:00:00 UTC,13 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00038yp,diary,493,5,1917-10-14 00:00:00 UTC,14 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00038yp,diary,493,4,1917-10-14 00:00:00 UTC,14 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD00038yp,diary,493,2,1917-10-14 00:00:00 UTC,14 Oct 1917,"Le Clipon, Le clipon","[2.21667, 51.03333]","",place,"Le Clipon, Le clipon","{""place""=>[""Le Clipon"", ""Le clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00038yp,diary,493,3,1917-10-14 00:00:00 UTC,14 Oct 1917,"Le Clipon, Le clipon","[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD00038yp,diary,493,4,1917-10-15 00:00:00 UTC,15 Oct 1917,"Le Clipon, Le clipon","[2.21667, 51.03333]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00038z1,diary,494,4,1917-10-15 00:00:00 UTC,15 Oct 1917,"Le Clipon, Le clipon","[2.21667, 51.03333]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD00038z1,diary,494,3,1917-10-15 00:00:00 UTC,15 Oct 1917,"Le Clipon, Le clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00038xe,diary,495,4,1917-10-16 00:00:00 UTC,16 Oct 1917,"Le Clipon, Le clipon","[2.21667, 51.03333]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD00038xe,diary,495,4,1917-10-16 00:00:00 UTC,16 Oct 1917,"Le Clipon, Le clipon","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00038xe,diary,495,2,1917-10-16 00:00:00 UTC,16 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,"Le Clipon, LE CLIPON","{""place""=>[""Le Clipon"", ""LE CLIPON""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00038xe,diary,495,4,1917-10-17 00:00:00 UTC,17 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00038xe,diary,495,4,1917-10-17 00:00:00 UTC,17 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00038xe,diary,495,4,1917-10-18 00:00:00 UTC,18 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00038xe,diary,495,4,1917-10-18 00:00:00 UTC,18 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD00038xe,diary,495,3,1917-10-19 00:00:00 UTC,19 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD00038xe,diary,495,4,1917-10-19 00:00:00 UTC,19 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD00038xe,diary,495,2,1917-10-19 00:00:00 UTC,19 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",domestic,other,{},3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD00038xe,diary,495,4,1917-10-20 00:00:00 UTC,20 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD00038xe,diary,495,4,1917-10-20 00:00:00 UTC,20 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00038xm,diary,496,4,1917-10-21 00:00:00 UTC,21 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00038xm,diary,496,2,1917-10-21 00:00:00 UTC,21 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,other,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00038xm,diary,496,2,1917-10-21 00:00:00 UTC,21 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,"Le Clipon, LE CLIPON","{""place""=>[""Le Clipon"", ""LE CLIPON""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00038xm,diary,496,4,1917-10-21 00:00:00 UTC,21 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",unit,"3rd Brigade, 1st Brigade","{""name""=>[""3rd Brigade"", ""1st Brigade""], ""context""=>[""other""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00038xm,diary,496,2,1917-10-21 00:00:00 UTC,21 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,"Eringhem, Eringham","{""place""=>[""Eringhem"", ""Eringham""], ""location""=>[""true"", ""false""], ""name""=>[""Eringhem"", ""Lederzeele""], ""lat""=>[""50.89586"", ""50.82029""], ""long""=>[""2.34172"", ""2.30237""], ""id""=>[""3019915"", ""3004357""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00038xm,diary,496,2,1917-10-21 00:00:00 UTC,21 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,Rubrouck,"{""place""=>[""Rubrouck""], ""location""=>[""false""], ""name""=>[""Rubrouck""], ""lat""=>[""50.83902""], ""long""=>[""2.35652""], ""id""=>[""2982272""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00038xm,diary,496,5,1917-10-22 00:00:00 UTC,22 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00038xm,diary,496,2,1917-10-22 00:00:00 UTC,22 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,movement,{},3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD00038xm,diary,496,2,1917-10-22 11:00:00 UTC,22 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]",1100AM,time,1100AM,{},3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD00038xm,diary,496,4,1917-10-22 11:00:00 UTC,22 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]",1100AM,place,Lederzeele,"{""place""=>[""Lederzeele""], ""location""=>[""false"", ""true""], ""name""=>[""Lederzeele""], ""lat""=>[""50.82029""], ""long""=>[""2.30237""], ""id""=>[""3004357""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD00038xm,diary,496,2,1917-10-22 11:00:00 UTC,22 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]",1100AM,place,"Eringhem, Eringham","{""place""=>[""Eringhem"", ""Eringham""], ""location""=>[""false""], ""name""=>[""Eringhem"", ""Lederzeele""], ""lat""=>[""50.89586"", ""50.82029""], ""long""=>[""2.34172"", ""2.30237""], ""id""=>[""3019915"", ""3004357""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD00038xm,diary,496,2,1917-10-22 11:00:00 UTC,22 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]",1100AM,place,Arneke,"{""place""=>[""Arneke""], ""location""=>[""false""], ""name""=>[""Arnèke""], ""lat""=>[""50.8322"", ""50.83219""], ""long""=>[""2.40942"", ""2.40943""], ""id""=>[""3036856""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD00038xm,diary,496,5,1917-10-23 00:00:00 UTC,23 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD00038xm,diary,496,5,1917-10-24 00:00:00 UTC,24 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
30,AWD00038xm,diary,496,2,1917-10-24 00:00:00 UTC,24 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
31,AWD00038xm,diary,496,2,1917-10-24 00:00:00 UTC,24 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",person,"Lieutenant,Second Lieutenant  Haynes, HAYNE","{""first""=>[""""], ""surname""=>[""Haynes"", ""HAYNE""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
37,AWD00038xm,diary,496,2,1917-10-24 00:00:00 UTC,24 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
41,AWD00038xm,diary,496,5,1917-10-25 00:00:00 UTC,25 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
42,AWD00038xm,diary,496,2,1917-10-25 00:00:00 UTC,25 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",activity,other,{},3004566,Le Clipon,"[2.21667, 51.03333]"
45,AWD00038xm,diary,496,2,1917-10-25 00:00:00 UTC,25 Oct 1917,"Le Clipon, LE CLIPON","[2.21667, 51.03333]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD00038vx,diary,497,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD00038vx,diary,497,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
6,AWD00038vx,diary,497,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false"", ""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
7,AWD00038vx,diary,497,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Lederzeele,"{""place""=>[""Lederzeele""], ""location""=>[""false""], ""name""=>[""Lederzeele""], ""lat""=>[""50.82029""], ""long""=>[""2.30237""], ""id""=>[""3004357""]}",2967288,Wormhout,"[2.46901, 50.88129]"
12,AWD00038vx,diary,497,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
13,AWD00038vx,diary,497,2,1917-10-26 00:00:00 UTC,26 Oct 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,"Wormhoudt, WORMHOUDT","{""place""=>[""Wormhoudt"", ""WORMHOUDT""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
14,AWD00038vx,diary,497,3,1917-10-26 00:00:00 UTC,26 Oct 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
16,AWD00038vx,diary,497,2,1917-10-26 00:00:00 UTC,26 Oct 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false"", ""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
19,AWD00038vx,diary,497,2,1917-10-26 00:00:00 UTC,26 Oct 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,Hertzeele,"{""place""=>[""Hertzeele""], ""location""=>[""false""], ""name""=>[""Lederzeele"", """"], ""lat""=>[""50.82029"", """"], ""long""=>[""2.30237"", """"], ""id""=>[""3004357"", """"]}",2967288,Wormhout,"[2.46901, 50.88129]"
22,AWD00038vx,diary,497,2,1917-10-27 00:00:00 UTC,27 Oct 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
24,AWD00038vx,diary,497,3,1917-10-27 00:00:00 UTC,27 Oct 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
26,AWD00038vx,diary,497,3,1917-10-27 00:00:00 UTC,27 Oct 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
34,AWD00038vx,diary,497,5,1917-10-28 00:00:00 UTC,28 Oct 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
35,AWD00038vx,diary,497,3,1917-10-28 00:00:00 UTC,28 Oct 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",activity,repair,{},2967288,Wormhout,"[2.46901, 50.88129]"
39,AWD00038vx,diary,497,2,1917-10-28 00:00:00 UTC,28 Oct 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2967288,Wormhout,"[2.46901, 50.88129]"
40,AWD00038vx,diary,497,5,1917-10-29 00:00:00 UTC,29 Oct 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
41,AWD00038vx,diary,497,5,1917-10-29 00:00:00 UTC,29 Oct 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",person,Captain  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
44,AWD00038vx,diary,497,4,1917-10-29 00:00:00 UTC,29 Oct 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",person,Second Lieutenant  Haynes,"{""first""=>[""""], ""surname""=>[""Haynes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD00038xa,diary,498,3,1917-10-30 00:00:00 UTC,30 Oct 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD00038xa,diary,498,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
8,AWD00038xa,diary,498,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
14,AWD00038xa,diary,498,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Wormhoudt,"[2.46901, 50.88129]","",person,"Major H E,,H G Gilchrist","{""first""=>[""H E"", """", ""H G""], ""surname""=>[""Gilchrist""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
