Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0002umo,diary,156,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Millekruisse,"[2.81071, 50.80585]","",person,"Major G R Hanniker-Gotley, Heniker Gotley","{""first""=>[""G R""], ""surname""=>[""Hanniker-Gotley"", ""Heniker Gotley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2791164,Millekruis,"[2.81071, 50.80585]"
3,AWD0002uja,orders,158,2,,,,[],,orders,attack,{},,,
2,AWD0002uoh,orders,159,3,,,,[],,person,Lieutenant  Molony,"{""first""=>[""""], ""surname""=>[""Molony""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0002uoh,orders,159,2,,,,[],,person,Second Lieutenant  Cully,"{""first""=>[""""], ""surname""=>[""Cully""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0002uoh,orders,159,2,,,,[],,person,"Second Lieutenant  Couch, Couche","{""first""=>[""""], ""surname""=>[""Couch"", ""Couche""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
6,AWD0002uoh,orders,159,3,,,,[],,person,Lieutenant  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0002um0,orders,160,3,,,,[],,person,Major G R Henniker-Gotley,"{""first""=>[""G R""], ""surname""=>[""Henniker-Gotley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0002um0,orders,160,5,,,,[],,date,23 Sep 1917,{},,,
5,AWD0002uni,orders,161,2,,,,[],,orders,attack,{},,,
2,AWD0002unr,orders,163,2,,,,[],,orders,attack,{},,,
4,AWD0002unr,orders,163,2,,,,[],,person,"Second Lieutenant,Lieutenant  Dodd","{""first""=>[""""], ""surname""=>[""Dodd""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
6,AWD0002unr,orders,163,2,,,,[],,person,"Lieutenant  Harbottle, Hardottle","{""first""=>[""""], ""surname""=>[""Harbottle"", ""Hardottle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
6,AWD0002ukm,orders,164,3,,,,[],,person,"Major G R Henniker Gotley, Henniker-Gotley, Henneker-Gotley","{""first""=>[""G R""], ""surname""=>[""Henniker Gotley"", ""Henniker-Gotley"", ""Henneker-Gotley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0002uo2,diary,166,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Millekruisse,"[2.81071, 50.80585]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2791164,Millekruis,"[2.81071, 50.80585]"
2,AWD0002uo2,diary,166,3,1917-10-01 00:00:00 UTC,1 Oct 1917,"Millekruis, MILLE KRUISE, Mille kruise","[0.0, 0.0]","",place,"Millekruis, MILLE KRUISE, Mille kruise","{""place""=>[""Millekruis"", ""MILLE KRUISE"", ""Mille kruise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791164,Millekruis,"[2.81071, 50.80585]"
3,AWD0002uo2,diary,166,4,1917-10-01 00:00:00 UTC,1 Oct 1917,"Millekruis, MILLE KRUISE, Mille kruise","[0.0, 0.0]","",weather,fine,{},2791164,Millekruis,"[2.81071, 50.80585]"
4,AWD0002uo2,diary,166,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Millekruis, MILLE KRUISE, Mille kruise","[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2791164,Millekruis,"[2.81071, 50.80585]"
5,AWD0002uo2,diary,166,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Millekruis, Millekruisse","[2.81071, 50.80585]","",place,"Millekruis, Millekruisse","{""place""=>[""Millekruis"", ""Millekruisse""], ""location""=>[""true""], ""name""=>[""Millekruis""], ""lat""=>[""50.80585""], ""long""=>[""2.81071""], ""id""=>[""2791164""]}",2791164,Millekruis,"[2.81071, 50.80585]"
6,AWD0002uo2,diary,166,6,1917-10-01 00:00:00 UTC,1 Oct 1917,"Millekruis, Millekruisse","[2.81071, 50.80585]","",activity,training,{},2791164,Millekruis,"[2.81071, 50.80585]"
7,AWD0002uo2,diary,166,6,1917-10-02 00:00:00 UTC,2 Oct 1917,"Millekruis, Millekruisse","[2.81071, 50.80585]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2791164,Millekruis,"[2.81071, 50.80585]"
9,AWD0002uo2,diary,166,5,1917-10-02 00:00:00 UTC,2 Oct 1917,"Millekruis, Millekruisse","[2.81071, 50.80585]","",weather,fine,{},2791164,Millekruis,"[2.81071, 50.80585]"
11,AWD0002uo2,diary,166,2,1917-10-02 00:00:00 UTC,2 Oct 1917,"Millekruis, Millekruisse","[2.81071, 50.80585]","",unit,"22nd M.G.C., 22nd M. G. Coy.","{""name""=>[""22nd M.G.C."", ""22nd M. G. Coy.""], ""context""=>[""relieved""]}",2791164,Millekruis,"[2.81071, 50.80585]"
12,AWD0002uo2,diary,166,6,1917-10-02 00:00:00 UTC,2 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
13,AWD0002uo2,diary,166,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
15,AWD0002uo2,diary,166,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",activity,line,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
16,AWD0002uo2,diary,166,6,1917-10-03 00:00:00 UTC,3 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
18,AWD0002uo2,diary,166,6,1917-10-03 00:00:00 UTC,3 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",weather,fine,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
19,AWD0002uo2,diary,166,5,1917-10-03 00:00:00 UTC,3 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",casualties,other: 2,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
22,AWD0002uo2,diary,166,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",activity,line,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
25,AWD0002uo2,diary,166,5,1917-10-04 00:00:00 UTC,4 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
28,AWD0002uo2,diary,166,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",weather,overcast,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
29,AWD0002uo2,diary,166,6,1917-10-04 00:00:00 UTC,4 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",casualties,other: 15,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
30,AWD0002uo2,diary,166,6,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
31,AWD0002uo2,diary,166,6,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",weather,overcast,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
33,AWD0002uo2,diary,166,6,1917-10-05 00:00:00 UTC,5 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",casualties,other: 3,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
35,AWD0002uo2,diary,166,6,1917-10-06 00:00:00 UTC,6 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
37,AWD0002uo2,diary,166,5,1917-10-06 00:00:00 UTC,6 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",weather,rain,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
39,AWD0002uo2,diary,166,6,1917-10-06 00:00:00 UTC,6 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",casualties,other: 5,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
40,AWD0002uo2,diary,166,6,1917-10-07 00:00:00 UTC,7 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
42,AWD0002uo2,diary,166,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",casualties,other: 1,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
44,AWD0002uo2,diary,166,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",weather,rain,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
46,AWD0002uo2,diary,166,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",unit,"22nd M.G. Co., 22nd M.G.C., 22nd M. G. Coy.","{""name""=>[""22nd M.G. Co."", ""22nd M.G.C."", ""22nd M. G. Coy.""], ""context""=>[""relieved_by""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
47,AWD0002uo2,diary,166,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
2,AWD0002ult,diary,167,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
5,AWD0002ult,diary,167,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD0002ult,diary,167,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",weather,rain,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
13,AWD0002ult,diary,167,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
15,AWD0002ult,diary,167,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",weather,rain,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
18,AWD0002ult,diary,167,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",activity,resting,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
22,AWD0002ult,diary,167,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
23,AWD0002ult,diary,167,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Zillebeke,"[2.92249, 50.83464]","",weather,rain,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
24,AWD0002ult,diary,167,4,1917-10-10 00:00:00 UTC,10 Oct 1917," Sint Hubertushoek, Saint Hubertushoek, Sint-Hubertushoek, St HUBERTUSHOEK","[2.8, 50.81667]","",place," Sint Hubertushoek, Saint Hubertushoek, Sint-Hubertushoek, St HUBERTUSHOEK","{""place""=>["" Sint Hubertushoek"", ""Saint Hubertushoek"", ""Sint-Hubertushoek"", ""St HUBERTUSHOEK""], ""location""=>[""true""], ""name""=>[""Sint-Hubertushoek"", """"], ""lat""=>[""50.81667"", """"], ""long""=>[""2.8"", """"], ""id""=>[""2786689"", """"]}",2786689,Sint-Hubertushoek,"[2.8, 50.81667]"
26,AWD0002ult,diary,167,5,1917-10-10 00:00:00 UTC,10 Oct 1917," Sint Hubertushoek, Saint Hubertushoek, Sint-Hubertushoek, St HUBERTUSHOEK","[2.8, 50.81667]","",activity,movement,{},2786689,Sint-Hubertushoek,"[2.8, 50.81667]"
28,AWD0002ult,diary,167,3,1917-10-10 00:00:00 UTC,10 Oct 1917,"Sint-Hubertushoek, HUBERTUSHOEK, St HUBERTUSHOEK","[2.8, 50.81667]","",place,"Sint-Hubertushoek, HUBERTUSHOEK, St HUBERTUSHOEK","{""place""=>[""Sint-Hubertushoek"", ""HUBERTUSHOEK"", ""St HUBERTUSHOEK""], ""location""=>[""true""], ""name""=>[""Sint-Hubertushoek""], ""lat""=>[""50.81667""], ""long""=>[""2.8""], ""id""=>[""2786689""]}",2786689,Sint-Hubertushoek,"[2.8, 50.81667]"
29,AWD0002ult,diary,167,5,1917-10-11 00:00:00 UTC,11 Oct 1917,"Sint-Hubertushoek, HUBERTUSHOEK, St HUBERTUSHOEK","[2.8, 50.81667]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2786689,Sint-Hubertushoek,"[2.8, 50.81667]"
30,AWD0002ult,diary,167,3,1917-10-11 00:00:00 UTC,11 Oct 1917," Sint Hubertushoek, Sint-Hubertushoek, Saint Hubertushoek","[2.8, 50.81667]","",place," Sint Hubertushoek, Sint-Hubertushoek, Saint Hubertushoek","{""place""=>["" Sint Hubertushoek"", ""Sint-Hubertushoek"", ""Saint Hubertushoek""], ""location""=>[""true""], ""name""=>[""Sint-Hubertushoek""], ""lat""=>[""50.81667""], ""long""=>[""2.8""], ""id""=>[""2786689""]}",2786689,Sint-Hubertushoek,"[2.8, 50.81667]"
31,AWD0002ult,diary,167,4,1917-10-11 00:00:00 UTC,11 Oct 1917," Sint Hubertushoek, Sint-Hubertushoek, Saint Hubertushoek","[2.8, 50.81667]","",weather,fine,{},2786689,Sint-Hubertushoek,"[2.8, 50.81667]"
33,AWD0002ult,diary,167,3,1917-10-11 00:00:00 UTC,11 Oct 1917," Sint Hubertushoek, Sint-Hubertushoek, Saint Hubertushoek","[2.8, 50.81667]","",activity,resting,{},2786689,Sint-Hubertushoek,"[2.8, 50.81667]"
36,AWD0002ult,diary,167,5,1917-10-12 00:00:00 UTC,12 Oct 1917," Sint Hubertushoek, Sint-Hubertushoek, Saint Hubertushoek","[2.8, 50.81667]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2786689,Sint-Hubertushoek,"[2.8, 50.81667]"
37,AWD0002ult,diary,167,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Thieushouk,"[0.0, 0.0]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
38,AWD0002ult,diary,167,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Thieushouk,"[0.0, 0.0]","",weather,rain,{},2792198,Loker,"[2.77234, 50.78166]"
40,AWD0002ult,diary,167,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Thieushouk,"[0.0, 0.0]","",activity,movement,{},2792198,Loker,"[2.77234, 50.78166]"
43,AWD0002ult,diary,167,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Thieushouk,"[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
44,AWD0002ult,diary,167,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Thieushouk,"[0.0, 0.0]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
45,AWD0002ult,diary,167,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Thieushouk,"[0.0, 0.0]","",weather,rain,{},2792198,Loker,"[2.77234, 50.78166]"
47,AWD0002ult,diary,167,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Thieushouk,"[0.0, 0.0]","",activity,resting,{},2792198,Loker,"[2.77234, 50.78166]"
49,AWD0002ult,diary,167,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Thieushouk,"[0.0, 0.0]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
50,AWD0002ult,diary,167,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Thieushouk,"[0.0, 0.0]","",weather,fine,{},2792198,Loker,"[2.77234, 50.78166]"
53,AWD0002ult,diary,167,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Thieushouk,"[0.0, 0.0]","",domestic,religion,{},2792198,Loker,"[2.77234, 50.78166]"
54,AWD0002ult,diary,167,5,1917-10-15 00:00:00 UTC,15 Oct 1917,Thieushouk,"[0.0, 0.0]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
55,AWD0002ult,diary,167,3,1917-10-15 00:00:00 UTC,15 Oct 1917,"Thieushook, Thieushouk, THIEUSHOUK","[0.0, 0.0]","",place,"Thieushook, Thieushouk, THIEUSHOUK","{""place""=>[""Thieushook"", ""Thieushouk"", ""THIEUSHOUK""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020580,"Ebblinghem,","[2.40983, 50.7322]"
56,AWD0002ult,diary,167,3,1917-10-15 00:00:00 UTC,15 Oct 1917,"Thieushook, Thieushouk, THIEUSHOUK","[0.0, 0.0]","",weather,fine,{},3020580,"Ebblinghem,","[2.40983, 50.7322]"
58,AWD0002ult,diary,167,5,1917-10-15 00:00:00 UTC,15 Oct 1917,"Thieushook, Thieushouk, THIEUSHOUK","[0.0, 0.0]","",activity,training,{},3020580,"Ebblinghem,","[2.40983, 50.7322]"
1,AWD0002um9,diary,168,5,1917-10-16 00:00:00 UTC,16 Oct 1917,"Thieushook, Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020580,"Ebblinghem,","[2.40983, 50.7322]"
2,AWD0002um9,diary,168,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Thieushouk,"[0.0, 0.0]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
3,AWD0002um9,diary,168,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Thieushouk,"[0.0, 0.0]","",weather,fine,{},2792198,Loker,"[2.77234, 50.78166]"
4,AWD0002um9,diary,168,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Thieushouk,"[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
5,AWD0002um9,diary,168,4,1917-10-17 00:00:00 UTC,17 Oct 1917,Thieushouk,"[0.0, 0.0]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
6,AWD0002um9,diary,168,3,1917-10-17 00:00:00 UTC,17 Oct 1917,Thieushouk,"[0.0, 0.0]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
7,AWD0002um9,diary,168,4,1917-10-17 00:00:00 UTC,17 Oct 1917,Thieushouk,"[0.0, 0.0]","",weather,fine,{},2792198,Loker,"[2.77234, 50.78166]"
8,AWD0002um9,diary,168,4,1917-10-17 00:00:00 UTC,17 Oct 1917,Thieushouk,"[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
9,AWD0002um9,diary,168,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Thieushouk,"[0.0, 0.0]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
10,AWD0002um9,diary,168,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Thieushouk,"[0.0, 0.0]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
11,AWD0002um9,diary,168,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Thieushouk,"[0.0, 0.0]","",weather,fine,{},2792198,Loker,"[2.77234, 50.78166]"
12,AWD0002um9,diary,168,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Thieushouk,"[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
13,AWD0002um9,diary,168,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Thieushouk,"[0.0, 0.0]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
14,AWD0002um9,diary,168,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Thieushouk,"[0.0, 0.0]","",weather,fine,{},2792198,Loker,"[2.77234, 50.78166]"
15,AWD0002um9,diary,168,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Thieushouk,"[0.0, 0.0]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
16,AWD0002um9,diary,168,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Thieushouk,"[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
17,AWD0002um9,diary,168,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Thieushouk,"[0.0, 0.0]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
18,AWD0002um9,diary,168,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Thieushouk,"[0.0, 0.0]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
19,AWD0002um9,diary,168,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Thieushouk,"[0.0, 0.0]","",weather,fine,{},2792198,Loker,"[2.77234, 50.78166]"
20,AWD0002um9,diary,168,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Thieushouk,"[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
21,AWD0002um9,diary,168,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Thieushouk,"[0.0, 0.0]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
22,AWD0002um9,diary,168,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Thieushouk,"[0.0, 0.0]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
23,AWD0002um9,diary,168,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Thieushouk,"[0.0, 0.0]","",weather,fine,{},2792198,Loker,"[2.77234, 50.78166]"
24,AWD0002um9,diary,168,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Thieushouk,"[0.0, 0.0]","",activity,training,{},2792198,Loker,"[2.77234, 50.78166]"
25,AWD0002um9,diary,168,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Thieushouk,"[0.0, 0.0]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2792198,Loker,"[2.77234, 50.78166]"
26,AWD0002um9,diary,168,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
27,AWD0002um9,diary,168,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Westoutre,"[2.74647, 50.79722]","",weather,overcast,{},2783781,Westouter,"[2.74647, 50.79722]"
28,AWD0002um9,diary,168,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Westoutre,"[2.74647, 50.79722]","",activity,movement,{},2783781,Westouter,"[2.74647, 50.79722]"
29,AWD0002um9,diary,168,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Westoutre,"[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""true"", ""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
31,AWD0002um9,diary,168,5,1917-10-23 00:00:00 UTC,23 Oct 1917,Westoutre,"[2.74647, 50.79722]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2783781,Westouter,"[2.74647, 50.79722]"
32,AWD0002um9,diary,168,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Westoutre,"[2.74647, 50.79722]","",weather,overcast,{},2783781,Westouter,"[2.74647, 50.79722]"
33,AWD0002um9,diary,168,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Vierstraat,"[2.852, 50.8015]","",place,Vierstraat,"{""place""=>[""Vierstraat""], ""location""=>[""true""], ""name""=>[""Vierstraat""], ""lat""=>[""50.8015""], ""long""=>[""2.852""], ""id""=>[""2784754""]}",2784754,Vierstraat,"[2.852, 50.8015]"
