Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0000yv5,diary,457,3,1917-05-14 00:00:00 UTC,"14 May 1917, 1916",Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD0000yv5,diary,457,4,1917-05-14 00:00:00 UTC,"14 May 1917, 1916",Bailleul,"[2.73594, 50.73592]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0000yv5,diary,457,5,1917-05-14 00:00:00 UTC,"14 May 1917, 1916",Bailleul,"[2.73594, 50.73592]","",unit,2nd Anzac Corps,"{""name""=>[""2nd Anzac Corps""], ""context""=>[""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0000yv5,diary,457,4,1917-05-14 00:00:00 UTC,"14 May 1917, 1916",Bailleul,"[2.73594, 50.73592]","",activity,construction,{},2794579,Kemmel,"[2.82714, 50.78333]"
42,AWD0000yv5,diary,457,2,1917-05-14 00:00:00 UTC,"14 May 1917, 1916",Bailleul,"[2.73594, 50.73592]","",activity,working,{},2794579,Kemmel,"[2.82714, 50.78333]"
43,AWD0000yv5,diary,457,4,1917-05-14 00:00:00 UTC,"14 May 1917, 1916",Bailleul,"[2.73594, 50.73592]","",activity,construction,{},2794579,Kemmel,"[2.82714, 50.78333]"
44,AWD0000yv5,diary,457,2,1917-05-14 00:00:00 UTC,"14 May 1917, 1916",Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
45,AWD0000yv5,diary,457,2,1916-05-29 00:00:00 UTC,"29 May 1916, 1917",Bailleul,"[2.73594, 50.73592]","",diaryDate,"29 May 1916, 1917","{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916"", ""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
46,AWD0000yv5,diary,457,2,1917-05-31 00:00:00 UTC,31 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
47,AWD0000yv5,diary,457,5,1917-05-31 00:00:00 UTC,31 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
49,AWD0000yv5,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false"", ""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0000yx4,diary,458,2,1917-05-31 00:00:00 UTC,31 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,working,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0000yx4,diary,458,6,1917-05-31 00:00:00 UTC,31 May 1917,Bailleul,"[2.73594, 50.73592]","",unit,2nd Anzac Corps,"{""name""=>[""2nd Anzac Corps""], ""context""=>[""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0000yx4,diary,458,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0000yx4,diary,458,7,1917-03-30 00:00:00 UTC,30 Mar 1917,Bailleul,"[2.73594, 50.73592]","",person,Major L C Frisby,"{""first""=>[""L C""], ""surname""=>[""Frisby""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0000yx4,diary,458,6,1917-03-30 00:00:00 UTC,30 Mar 1917,Bailleul,"[2.73594, 50.73592]","",person,Captain T R Dowdeswell,"{""first""=>[""T R""], ""surname""=>[""Dowdeswell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0000yx4,diary,458,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0000yx4,diary,458,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Bailleul,"[2.73594, 50.73592]","",unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0000yx4,diary,458,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Bailleul,"[2.73594, 50.73592]","",person,"General Sir H S Rawlinson, Bart, KCB, KCVO, Rawlinson Bart KCB KCVO","{""first""=>[""Sir H S""], ""surname""=>[""Rawlinson, Bart, KCB, KCVO"", ""Rawlinson Bart KCB KCVO""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Army""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0000yx4,diary,458,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Bailleul,"[2.73594, 50.73592]","",person,General Sir H S Rawlinson,"{""first""=>[""Sir H S""], ""surname""=>[""Rawlinson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0000yx4,diary,458,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Bailleul,"[2.73594, 50.73592]","",unit,XIV Corps,"{""name""=>[""XIV Corps""], ""context""=>[""joined"", ""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0000yx4,diary,458,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Bailleul,"[2.73594, 50.73592]","",person,"other,Field Marshal Sir Douglas Haig","{""first""=>[""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""other"", ""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0000yx4,diary,458,7,1917-04-25 00:00:00 UTC,25 Apr 1917,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant Colonel C A S Carleton,"{""first""=>[""C A S""], ""surname""=>[""Carleton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0000yx4,diary,458,6,1917-04-25 00:00:00 UTC,25 Apr 1917,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant Colonel L C Frisby,"{""first""=>[""L C""], ""surname""=>[""Frisby""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0000yx4,diary,458,6,1917-04-25 00:00:00 UTC,25 Apr 1917,Bailleul,"[2.73594, 50.73592]","",person,Captain R C Lindsey-Brabazon,"{""first""=>[""R C""], ""surname""=>[""Lindsey-Brabazon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0000yx4,diary,458,7,1917-04-25 00:00:00 UTC,25 Apr 1917,Bailleul,"[2.73594, 50.73592]","",person,Captain C J Cowley,"{""first""=>[""C J""], ""surname""=>[""Cowley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0000yx4,diary,458,7,1917-04-25 00:00:00 UTC,25 Apr 1917,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant E D C Owens,"{""first""=>[""E D C""], ""surname""=>[""Owens""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0000yx4,diary,458,6,1917-04-25 00:00:00 UTC,25 Apr 1917,Bailleul,"[2.73594, 50.73592]","",person,Regimental Quarter Master Sergeant E J Bennallick,"{""first""=>[""E J""], ""surname""=>[""Bennallick""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0000yx4,diary,458,7,1917-04-25 00:00:00 UTC,25 Apr 1917,Bailleul,"[2.73594, 50.73592]","",person,Major T R Dowdeswell,"{""first""=>[""T R""], ""surname""=>[""Dowdeswell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0000yzs,diary,459,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0000yzs,diary,459,6,1917-06-01 00:00:00 UTC,1 Jun 1917,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD0000yzs,diary,459,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Steenwerck,"[2.77829, 50.70199]","",activity,working,{},2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD0000yzs,diary,459,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Steenwerck,"[2.77829, 50.70199]","",unit,2nd Anzac Corps,"{""name""=>[""2nd Anzac Corps""], ""context""=>[""other"", ""joined""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD0000yzs,diary,459,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Steenwerck,"[2.77829, 50.70199]","",activity,construction,{},2973821,Steenwerck,"[2.77829, 50.70199]"
8,AWD0000yzs,diary,459,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Berthen,"[2.69506, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
10,AWD0000yzs,diary,459,7,1917-06-01 00:00:00 UTC,1 Jun 1917,Berthen,"[2.69506, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
11,AWD0000yzs,diary,459,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Berthen,"[2.69506, 50.78305]","",activity,movement,{},3033196,Berthem,"[2.02892, 50.83306]"
12,AWD0000yzs,diary,459,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Berthen,"[2.69506, 50.78305]","",domestic,accomodation,{},3033196,Berthem,"[2.02892, 50.83306]"
13,AWD0000yzs,diary,459,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Berthen,"[2.69506, 50.78305]","",activity,movement,{},3033196,Berthem,"[2.02892, 50.83306]"
14,AWD0000yzs,diary,459,3,1917-06-01 00:00:00 UTC,1 Jun 1917,Berthen,"[2.69506, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
15,AWD0000yzs,diary,459,2,1917-06-09 00:00:00 UTC,"9 Jun 1917, 1916",Berthen,"[2.69506, 50.78305]","",diaryDate,"9 Jun 1917, 1916","{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917"", ""1916""]}",3033196,Berthem,"[2.02892, 50.83306]"
16,AWD0000yzs,diary,459,6,1917-06-09 00:00:00 UTC,"9 Jun 1917, 1916",Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD0000yzs,diary,459,4,1917-06-09 00:00:00 UTC,"9 Jun 1917, 1916",Dickebusch,"[2.82873, 50.82131]","",unit,"10th Corps, Tenth Corps","{""name""=>[""10th Corps"", ""Tenth Corps""], ""context""=>[""joined""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
19,AWD0000yzs,diary,459,8,1917-06-09 00:00:00 UTC,"9 Jun 1917, 1916",Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false"", ""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD0000yzs,diary,459,4,1917-06-09 00:00:00 UTC,"9 Jun 1917, 1916",Dickebusch,"[2.82873, 50.82131]","",activity,movement,{},2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD0000yzs,diary,459,6,1917-06-09 00:00:00 UTC,"9 Jun 1917, 1916",Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
23,AWD0000yzs,diary,459,4,1917-06-09 00:00:00 UTC,"9 Jun 1917, 1916",Staple,"[2.45426, 50.74907]","",activity,construction,{},2973836,Staple,"[2.45426, 50.74907]"
24,AWD0000yzs,diary,459,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Staple,"[2.45426, 50.74907]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2973836,Staple,"[2.45426, 50.74907]"
25,AWD0000yzs,diary,459,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Staple,"[2.45426, 50.74907]","",activity,movement,{},2973836,Staple,"[2.45426, 50.74907]"
26,AWD0000yzs,diary,459,7,1917-06-30 00:00:00 UTC,30 Jun 1917,Dunkerque,"[2.377, 51.03297]","",place,Dunkerque,"{""place""=>[""Dunkerque""], ""location""=>[""true""], ""name""=>[""Dunkerque""], ""lat""=>[""51.03297""], ""long""=>[""2.377""], ""id""=>[""3020686""]}",3020686,Dunkerque,"[2.377, 51.03297]"
27,AWD0000yzs,diary,459,5,1917-06-30 00:00:00 UTC,30 Jun 1917,Castre,"[0.0, 0.0]","",place,Castre,"{""place""=>[""Castre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
28,AWD0000yzs,diary,459,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Castre,"[0.0, 0.0]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""false"", ""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",3029234,Caëstre,"[2.60274, 50.75838]"
29,AWD0000yzs,diary,459,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Castre,"[0.0, 0.0]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
30,AWD0000yzs,diary,459,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Castre,"[0.0, 0.0]","",domestic,accomodation,{},3029234,Caëstre,"[2.60274, 50.75838]"
32,AWD0000yzs,diary,459,5,1917-06-30 00:00:00 UTC,30 Jun 1917,Castre,"[0.0, 0.0]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
34,AWD0000yzs,diary,459,4,1917-06-30 00:00:00 UTC,30 Jun 1917,"Oost Dunkerque, Ouest Dunkerque, Oust Dunkerque , Oest Dunkerque","[2.18333, 51.01667]","",place,"Oost Dunkerque, Ouest Dunkerque, Oust Dunkerque , Oest Dunkerque","{""place""=>[""Oost Dunkerque"", ""Ouest Dunkerque"", ""Oust Dunkerque "", ""Oest Dunkerque""], ""location""=>[""true""], ""name""=>[""Dunkerque Port Ouest""], ""lat""=>[""51.01667""], ""long""=>[""2.18333""], ""id""=>[""3228531""]}",,,
36,AWD0000yzs,diary,459,2,1917-06-20 00:00:00 UTC,20 Jun 1917,"Oost Dunkerque, Ouest Dunkerque, Oust Dunkerque , Oest Dunkerque","[2.18333, 51.01667]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
37,AWD0000yzs,diary,459,6,1917-06-20 00:00:00 UTC,20 Jun 1917,"Oost Dunkerque, Ouest Dunkerque, Oust Dunkerque , Oest Dunkerque","[2.18333, 51.01667]","",domestic,accomodation,{},,,
39,AWD0000yzs,diary,459,4,1917-06-20 00:00:00 UTC,20 Jun 1917,"Oost Dunkerque, Ouest Dunkerque, Oust Dunkerque , Oest Dunkerque","[2.18333, 51.01667]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0000yzs,diary,459,2,1917-06-20 00:00:00 UTC,20 Jun 1917,"Oost Dunkerque, Ouest Dunkerque, Oust Dunkerque , Oest Dunkerque","[2.18333, 51.01667]","",place,"Kouderkerque Branch, Couderkerque-Branche","{""place""=>[""Kouderkerque Branch"", ""Couderkerque-Branche""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Coudekerque-Branche""], ""lat""=>["""", ""51.02288""], ""long""=>["""", ""2.39359""], ""id""=>["""", ""3023356""]}",,,
41,AWD0000yzs,diary,459,2,1917-06-20 00:00:00 UTC,20 Jun 1917,"Oost Dunkerque, Ouest Dunkerque, Oust Dunkerque , Oest Dunkerque","[2.18333, 51.01667]","",place,"Couderkerque, Coudunkerque","{""place""=>[""Couderkerque"", ""Coudunkerque""], ""location""=>[""false"", ""true""], ""name""=>[""Coudekerque-Branche"", """"], ""lat""=>[""51.02288"", """"], ""long""=>[""2.39359"", """"], ""id""=>[""3023356"", """"]}",,,
42,AWD0000yzs,diary,459,7,1917-06-20 00:00:00 UTC,20 Jun 1917,"Oost Dunkerque, Ouest Dunkerque, Oust Dunkerque , Oest Dunkerque","[2.18333, 51.01667]","",activity,movement,{},,,
43,AWD0000yzs,diary,459,4,1917-06-20 00:00:00 UTC,20 Jun 1917,"Oost Dunkerque, Ouest Dunkerque, Oust Dunkerque , Oest Dunkerque","[2.18333, 51.01667]","",place,Dunkerque,"{""place""=>[""Dunkerque""], ""location""=>[""false"", ""true""], ""name""=>[""Dunkerque"", """"], ""lat""=>[""51.03297"", """"], ""long""=>[""2.377"", """"], ""id""=>[""3020686"", """"]}",,,
46,AWD0000yzs,diary,459,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",place,Oost-Dunkerque Bains,"{""place""=>[""Oost-Dunkerque Bains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0000yzs,diary,459,3,1917-06-20 00:00:00 UTC,20 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",domestic,accomodation,{},,,
49,AWD0000yzs,diary,459,5,1917-06-20 00:00:00 UTC,20 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",activity,construction,{},,,
51,AWD0000yzs,diary,459,3,1917-06-20 00:00:00 UTC,20 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",activity,other,{},,,
53,AWD0000yzs,diary,459,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",person,"Second Lieutenant W A H Niels, Dicks, Miels (?), Sials","{""first""=>[""W A H""], ""surname""=>[""Niels"", ""Dicks"", ""Miels (?)"", ""Sials""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
55,AWD0000yzs,diary,459,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
57,AWD0000yzs,diary,459,6,1917-06-25 00:00:00 UTC,25 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",person,Lieutenant V Deer,"{""first""=>[""V""], ""surname""=>[""Deer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
59,AWD0000yzs,diary,459,11,1917-06-25 00:00:00 UTC,25 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",person,Second Lieutenant J A Jones,"{""first""=>[""J A""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
64,AWD0000yzs,diary,459,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
68,AWD0000yzs,diary,459,10,1917-06-27 00:00:00 UTC,27 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",person,Lieutenant H G Taylor,"{""first""=>[""H G""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
70,AWD0000yzs,diary,459,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",person,Captain H J Edmunds,"{""first""=>[""H J""], ""surname""=>[""Edmunds""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>[""""]}",,,
73,AWD0000yzs,diary,459,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",person,Lieutenant Colonel L C Frisby,"{""first""=>[""L C""], ""surname""=>[""Frisby""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
75,AWD0000yzs,diary,459,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
77,AWD0000yzs,diary,459,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
79,AWD0000yzs,diary,459,7,1917-06-28 00:00:00 UTC,28 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",person,Major T R Dowdeswell,"{""first""=>[""T R""], ""surname""=>[""Dowdeswell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
80,AWD0000yzs,diary,459,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
81,AWD0000yzs,diary,459,5,1917-06-30 00:00:00 UTC,30 Jun 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",person,Lieutenant Colonel L C Frisby,"{""first""=>[""L C""], ""surname""=>[""Frisby""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000yyw,diary,460,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD0000yyw,diary,460,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",activity,working,{},,,
4,AWD0000yyw,diary,460,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Oost-Dunkerque Bains,"[0.0, 0.0]","",activity,construction,{},,,
5,AWD0000yyw,diary,460,4,1917-07-01 00:00:00 UTC,1 Jul 1917,"Oost Dunkerque Bains, Oost-Dunkerque Bains","[0.0, 0.0]","",place,"Oost Dunkerque Bains, Oost-Dunkerque Bains","{""place""=>[""Oost Dunkerque Bains"", ""Oost-Dunkerque Bains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000yyw,diary,460,2,,"1 Jul,Jun 1917, 1916","Oost Dunkerque Bains, Oost-Dunkerque Bains","[0.0, 0.0]","",diaryDate,"1 Jul,Jun 1917, 1916","{""day""=>[""1""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1917"", ""1916""]}",,,
10,AWD0000yyw,diary,460,2,,"1 Jul,Jun 1917, 1916","Oost Dunkerque Bains, Oost-Dunkerque Bains","[0.0, 0.0]","",activity,other,{},,,
14,AWD0000yyw,diary,460,2,1917-07-10 00:00:00 UTC,10 Jul 1917,"Oost Dunkerque Bains, Oost-Dunkerque Bains","[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
15,AWD0000yyw,diary,460,6,1917-07-10 00:00:00 UTC,10 Jul 1917,"Oost Dunkerque Bains, Oost-Dunkerque Bains","[0.0, 0.0]","",activity,fire,{},,,
16,AWD0000yyw,diary,460,4,1917-07-10 00:00:00 UTC,10 Jul 1917,"Oost Dunkerque Bains, Oost-Dunkerque Bains","[0.0, 0.0]","",activity,enemy_activity,{},,,
18,AWD0000yyw,diary,460,6,1917-07-10 00:00:00 UTC,10 Jul 1917,Rosendael,"[2.40486, 51.04202]","",place,Rosendael,"{""place""=>[""Rosendael""], ""location""=>[""true""], ""name""=>[""Rosendaël""], ""lat""=>[""51.04202""], ""long""=>[""2.40486""], ""id""=>[""2982797""]}",2982797,Rosendaël,"[2.40486, 51.04202]"
24,AWD0000yyw,diary,460,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Rosendael,"[2.40486, 51.04202]","",activity,enemy_activity,{},2982797,Rosendaël,"[2.40486, 51.04202]"
