Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0000sqt,diary,32,4,1919-08-06 00:00:00 UTC,6 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",person,Lieutenant Colonel R W Morgan,"{""first""=>[""R W""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
39,AWD0000sqt,diary,32,2,1919-08-06 00:00:00 UTC,6 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
41,AWD0000sqt,diary,32,4,1919-08-06 00:00:00 UTC,6 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
43,AWD0000sqt,diary,32,3,1919-08-06 00:00:00 UTC,6 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",person,Sergeant  Burton,"{""first""=>[""""], ""surname""=>[""Burton""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000squ,diary,33,3,1919-08-07 00:00:00 UTC,7 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,7 Aug 1919,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
5,AWD0000squ,diary,33,3,1919-08-07 00:00:00 UTC,7 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
7,AWD0000squ,diary,33,3,1919-08-08 00:00:00 UTC,8 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,8 Aug 1919,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
10,AWD0000squ,diary,33,2,1919-08-08 00:00:00 UTC,8 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",person,Major R P Burnett,"{""first""=>[""R P""], ""surname""=>[""Burnett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""15th H L I""]}",,,
14,AWD0000squ,diary,33,3,1919-08-09 00:00:00 UTC,9 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,9 Aug 1919,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
19,AWD0000squ,diary,33,2,1919-08-09 00:00:00 UTC,9 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
20,AWD0000squ,diary,33,3,1919-08-10 00:00:00 UTC,10 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,10 Aug 1919,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
21,AWD0000squ,diary,33,2,1919-08-10 00:00:00 UTC,10 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,religion,{},,,
23,AWD0000squ,diary,33,3,1919-08-11 00:00:00 UTC,11 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,11 Aug 1919,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
24,AWD0000squ,diary,33,3,1919-08-11 00:00:00 UTC,11 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
26,AWD0000squ,diary,33,3,1919-08-11 00:00:00 UTC,11 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
27,AWD0000squ,diary,33,2,1919-08-11 00:00:00 UTC,11 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",person,Sergeant  Burton,"{""first""=>[""""], ""surname""=>[""Burton""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0000squ,diary,33,3,1919-08-12 00:00:00 UTC,12 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,12 Aug 1919,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
29,AWD0000squ,diary,33,6,1919-08-12 00:00:00 UTC,12 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
30,AWD0000squ,diary,33,3,1919-08-13 00:00:00 UTC,13 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
31,AWD0000squ,diary,33,2,1919-08-13 00:00:00 UTC,13 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
32,AWD0000squ,diary,33,3,1919-08-14 00:00:00 UTC,14 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,14 Aug 1919,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
33,AWD0000squ,diary,33,2,1919-08-14 00:00:00 UTC,14 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
40,AWD0000squ,diary,33,3,1919-08-15 00:00:00 UTC,15 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,15 Aug 1919,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
41,AWD0000squ,diary,33,2,1919-08-15 00:00:00 UTC,15 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
2,AWD0000sp6,diary,34,4,1919-08-16 00:00:00 UTC,16 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,16 Aug 1919,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
3,AWD0000sp6,diary,34,4,1919-08-16 00:00:00 UTC,16 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
6,AWD0000sp6,diary,34,3,1919-08-16 00:00:00 UTC,16 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",place,Romerhoff,"{""place""=>[""Romerhoff""], ""location""=>[""false""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",,,
7,AWD0000sp6,diary,34,4,1919-08-16 00:00:00 UTC,16 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
8,AWD0000sp6,diary,34,3,1919-08-16 00:00:00 UTC,16 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",person,Lieutenant  Napier,"{""first""=>[""""], ""surname""=>[""Napier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000sp6,diary,34,3,1919-08-17 00:00:00 UTC,17 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,17 Aug 1919,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
11,AWD0000sp6,diary,34,3,1919-08-17 00:00:00 UTC,17 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,parades,{},,,
12,AWD0000sp6,diary,34,3,1919-08-17 00:00:00 UTC,17 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,religion,{},,,
13,AWD0000sp6,diary,34,3,1919-08-17 00:00:00 UTC,17 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
14,AWD0000sp6,diary,34,3,1919-08-18 00:00:00 UTC,18 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,18 Aug 1919,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
15,AWD0000sp6,diary,34,4,1919-08-18 00:00:00 UTC,18 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
16,AWD0000sp6,diary,34,2,1919-08-18 00:00:00 UTC,18 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,medical,{},,,
17,AWD0000sp6,diary,34,3,1919-08-18 00:00:00 UTC,18 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",person,Lieutenant Colonel J C Burnett,"{""first""=>[""J C""], ""surname""=>[""Burnett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Duke of Wellington Regiment""]}",,,
18,AWD0000sp6,diary,34,4,1919-08-18 00:00:00 UTC,18 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
19,AWD0000sp6,diary,34,3,1919-08-19 00:00:00 UTC,19 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,19 Aug 1919,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
20,AWD0000sp6,diary,34,6,1919-08-19 00:00:00 UTC,19 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
21,AWD0000sp6,diary,34,4,1919-08-19 00:00:00 UTC,19 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
22,AWD0000sp6,diary,34,3,1919-08-20 00:00:00 UTC,20 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,20 Aug 1919,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
23,AWD0000sp6,diary,34,3,1919-08-20 00:00:00 UTC,20 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
25,AWD0000sp6,diary,34,3,1919-08-21 00:00:00 UTC,21 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,21 Aug 1919,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
30,AWD0000sp6,diary,34,5,1919-08-21 00:00:00 UTC,21 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
31,AWD0000sp6,diary,34,3,1919-08-22 00:00:00 UTC,22 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,22 Aug 1919,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
32,AWD0000sp6,diary,34,4,1919-08-22 00:00:00 UTC,22 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
34,AWD0000sp6,diary,34,2,1919-08-22 06:15:00 UTC,22 Aug 1919,"Kommern, Germany","[0.0, 0.0]",0615AM,time,0615AM,{},,,
36,AWD0000sp6,diary,34,2,1919-08-22 06:15:00 UTC,22 Aug 1919,"Kommern, Germany","[0.0, 0.0]",0615AM,place,Machernich,"{""place""=>[""Machernich""], ""location""=>[""false""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",,,
37,AWD0000sp6,diary,34,3,1919-08-22 06:15:00 UTC,22 Aug 1919,"Kommern, Germany","[0.0, 0.0]",0615AM,place,Bonn,"{""place""=>[""Bonn""], ""location""=>[""false""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",,,
38,AWD0000sp6,diary,34,3,1919-08-22 06:15:00 UTC,22 Aug 1919,"Kommern, Germany","[0.0, 0.0]",0615AM,place,Goblenz,"{""place""=>[""Goblenz""], ""location""=>[""false""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",,,
39,AWD0000sp6,diary,34,2,1919-08-22 06:15:00 UTC,22 Aug 1919,"Kommern, Germany","[0.0, 0.0]",0615AM,domestic,sport,{},,,
40,AWD0000sp6,diary,34,3,1919-08-23 00:00:00 UTC,23 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,23 Aug 1919,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
44,AWD0000sp6,diary,34,3,1919-08-23 00:00:00 UTC,23 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",place,Buskirchen,"{""place""=>[""Buskirchen""], ""location""=>[""false""], ""name""=>[""Kommern""], ""lat""=>[""50.61159""], ""long""=>[""6.65076""], ""id""=>[""2886047""]}",,,
46,AWD0000sp6,diary,34,4,1919-08-23 00:00:00 UTC,23 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,sport,{},,,
47,AWD0000sp6,diary,34,3,1919-08-24 00:00:00 UTC,24 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,24 Aug 1919,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
50,AWD0000sp6,diary,34,3,1919-08-25 00:00:00 UTC,25 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,25 Aug 1919,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
51,AWD0000sp6,diary,34,4,1919-08-25 00:00:00 UTC,25 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
1,AWD0000spg,diary,35,5,1919-08-25 00:00:00 UTC,25 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,25 Aug 1919,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
2,AWD0000spg,diary,35,2,1919-08-25 10:00:00 UTC,25 Aug 1919,"Kommern, Germany","[0.0, 0.0]",1000AM,time,1000AM,{},,,
3,AWD0000spg,diary,35,2,1919-08-25 10:00:00 UTC,25 Aug 1919,"Kommern, Germany","[0.0, 0.0]",1000AM,activity,other,{},,,
4,AWD0000spg,diary,35,4,1919-08-26 00:00:00 UTC,26 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,26 Aug 1919,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
5,AWD0000spg,diary,35,2,1919-08-26 00:00:00 UTC,26 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
6,AWD0000spg,diary,35,2,1919-08-26 00:00:00 UTC,26 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",person,Lieutenant G L Brown,"{""first""=>[""G L""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000spg,diary,35,4,1919-08-26 00:00:00 UTC,26 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",person,Captain M G Young,"{""first""=>[""M G""], ""surname""=>[""Young""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""promotion""], ""unit""=>[""""]}",,,
8,AWD0000spg,diary,35,4,1919-08-27 00:00:00 UTC,27 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,27 Aug 1919,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
9,AWD0000spg,diary,35,5,1919-08-27 00:00:00 UTC,27 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
10,AWD0000spg,diary,35,4,1919-08-28 00:00:00 UTC,28 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,28 Aug 1919,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
11,AWD0000spg,diary,35,4,1919-08-28 00:00:00 UTC,28 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
12,AWD0000spg,diary,35,4,1919-08-29 00:00:00 UTC,29 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,29 Aug 1919,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
13,AWD0000spg,diary,35,2,1919-08-29 00:00:00 UTC,29 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
14,AWD0000spg,diary,35,2,1919-08-29 00:00:00 UTC,29 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,other,{},,,
15,AWD0000spg,diary,35,2,1919-08-29 00:00:00 UTC,29 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,movement,{},,,
16,AWD0000spg,diary,35,4,1919-08-30 00:00:00 UTC,30 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,30 Aug 1919,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
17,AWD0000spg,diary,35,2,1919-08-30 00:00:00 UTC,30 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,training,{},,,
18,AWD0000spg,diary,35,2,1919-08-30 00:00:00 UTC,30 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",activity,movement,{},,,
19,AWD0000spg,diary,35,4,1919-08-31 00:00:00 UTC,31 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
20,AWD0000spg,diary,35,4,1919-08-31 00:00:00 UTC,31 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,religion,{},,,
21,AWD0000spg,diary,35,2,1919-08-31 00:00:00 UTC,31 Aug 1919,"Kommern, Germany","[0.0, 0.0]","",domestic,parades,{},,,
