Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000dlv,diary,122,4,1915-05-11 00:00:00 UTC,11 May 1915,Groenen Jaun,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
17,AWD0000dlv,diary,122,3,1915-05-11 00:00:00 UTC,11 May 1915,Oosthoek,"[3.6762, 51.24495]","",place,Oosthoek,"{""place""=>[""Oosthoek""], ""location""=>[""true""], ""name""=>[""Oosthoek""], ""lat""=>[""51.24495""], ""long""=>[""3.6762""], ""id""=>[""2789756""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
19,AWD0000dlv,diary,122,2,1915-05-11 00:00:00 UTC,11 May 1915,Oosthoek,"[3.6762, 51.24495]","",activity,resting,{},2789756,Oosthoek,"[3.6762, 51.24495]"
20,AWD0000dlv,diary,122,3,1915-05-11 00:00:00 UTC,11 May 1915,Oosthoek,"[3.6762, 51.24495]","",unit,5th Bn Cheshire Regiment,"{""name""=>[""5th Bn Cheshire Regiment""], ""context""=>[""relieved""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
27,AWD0000dlv,diary,122,3,1915-05-11 00:00:00 UTC,11 May 1915,Oosthoek,"[3.6762, 51.24495]","",casualties,"wounded: 2, sick: 6",{},2789756,Oosthoek,"[3.6762, 51.24495]"
1,AWD0000dlq,diary,123,3,1915-05-12 00:00:00 UTC,12 May 1915,Oosthoek,"[3.6762, 51.24495]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
3,AWD0000dlq,diary,123,3,1915-05-12 00:00:00 UTC,12 May 1915,Oosthoek,"[0.0, 0.0]","",place,Oosthoek,"{""place""=>[""Oosthoek""], ""location""=>[""true""], ""name""=>[""Oosthoek"", ""Zillebeke"", """"], ""lat""=>[""51.24495"", ""50.83464"", """"], ""long""=>[""3.6762"", ""2.92249"", """"], ""id""=>[""2789756"", ""2783222"", """"]}",2789756,Oosthoek,"[3.6762, 51.24495]"
5,AWD0000dlq,diary,123,2,1915-05-12 00:00:00 UTC,12 May 1915,Oosthoek,"[0.0, 0.0]","",activity,fire,{},2789756,Oosthoek,"[3.6762, 51.24495]"
10,AWD0000dlq,diary,123,3,1915-05-13 00:00:00 UTC,13 May 1915,Oosthoek,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
13,AWD0000dlq,diary,123,2,1915-05-13 00:00:00 UTC,13 May 1915,Oosthoek,"[0.0, 0.0]","",place,"oosthoek, Oosthoek","{""place""=>[""oosthoek"", ""Oosthoek""], ""location""=>[""true"", ""false""], ""name""=>[""Oosthoek"", """"], ""lat""=>[""51.07538"", """"], ""long""=>[""2.63216"", """"], ""id""=>[""2789760"", """"]}",2789756,Oosthoek,"[3.6762, 51.24495]"
14,AWD0000dlq,diary,123,2,1915-05-13 00:00:00 UTC,13 May 1915,Oosthoek,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2789756,Oosthoek,"[3.6762, 51.24495]"
16,AWD0000dlq,diary,123,3,1915-05-14 00:00:00 UTC,14 May 1915,Oosthoek,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
25,AWD0000dlq,diary,123,3,1915-05-15 00:00:00 UTC,15 May 1915,Oosthoek,"[0.0, 0.0]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
27,AWD0000dlq,diary,123,2,1915-05-15 00:00:00 UTC,15 May 1915,Oosthoek,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 4",{},2789756,Oosthoek,"[3.6762, 51.24495]"
28,AWD0000dlq,diary,123,2,1915-05-15 00:00:00 UTC,15 May 1915,Oosthoek,"[0.0, 0.0]","",place,"oosthoek, Oosthoek","{""place""=>[""oosthoek"", ""Oosthoek""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
1,AWD0000dl6,diary,124,6,1915-05-16 00:00:00 UTC,16 May 1915,Oosthoek,"[0.0, 0.0]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
2,AWD0000dl6,diary,124,3,1915-05-16 00:00:00 UTC,16 May 1915,Oosthoek,"[0.0, 0.0]","",activity,quiet,{},2789756,Oosthoek,"[3.6762, 51.24495]"
3,AWD0000dl6,diary,124,5,1915-05-16 00:00:00 UTC,16 May 1915,Oosthoek,"[0.0, 0.0]","",person,Lieutenant E Sully,"{""first""=>[""E""], ""surname""=>[""Sully""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
6,AWD0000dl6,diary,124,4,1915-05-16 00:00:00 UTC,16 May 1915,Oosthoek,"[0.0, 0.0]","",place,Oosthoek,"{""place""=>[""Oosthoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
9,AWD0000dl6,diary,124,2,1915-05-16 00:00:00 UTC,16 May 1915,Oosthoek,"[0.0, 0.0]","",casualties,sick: 2,{},2789756,Oosthoek,"[3.6762, 51.24495]"
13,AWD0000dl6,diary,124,6,1915-05-17 00:00:00 UTC,17 May 1915,Oosthoek,"[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
14,AWD0000dl6,diary,124,2,1915-05-17 00:00:00 UTC,17 May 1915,Oosthoek,"[0.0, 0.0]","",activity,quiet,{},2789756,Oosthoek,"[3.6762, 51.24495]"
18,AWD0000dl6,diary,124,4,1915-05-17 00:00:00 UTC,17 May 1915,Oosthoek,"[0.0, 0.0]","",place,Oosthoek,"{""place""=>[""Oosthoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
19,AWD0000dl6,diary,124,4,1915-05-17 00:00:00 UTC,17 May 1915,Oosthoek,"[0.0, 0.0]","",unit,Cheshire Regiment,"{""name""=>[""Cheshire Regiment""], ""context""=>[""other""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
22,AWD0000dl6,diary,124,2,1915-05-17 00:00:00 UTC,17 May 1915,Oosthoek,"[0.0, 0.0]","",domestic,medical,{},2789756,Oosthoek,"[3.6762, 51.24495]"
26,AWD0000dl6,diary,124,2,1915-05-17 00:00:00 UTC,17 May 1915,Oosthoek,"[0.0, 0.0]","",unit,"1/ D C L I, 1/ DCLI","{""name""=>[""1/ D C L I"", ""1/ DCLI""], ""context""=>[""other"", ""joined""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
27,AWD0000dl6,diary,124,2,1915-05-17 00:00:00 UTC,17 May 1915,Oosthoek,"[0.0, 0.0]","",unit,"2/ Manchester Regiment, 2nd Manchester Regiment","{""name""=>[""2/ Manchester Regiment"", ""2nd Manchester Regiment""], ""context""=>[""joined"", ""other""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
28,AWD0000dl6,diary,124,2,1915-05-17 00:00:00 UTC,17 May 1915,Oosthoek,"[0.0, 0.0]","",unit,"1/ Duke of Cornwalls Light Infantry, Duke of Cornwall Light Infantry","{""name""=>[""1/ Duke of Cornwalls Light Infantry"", ""Duke of Cornwall Light Infantry""], ""context""=>[""other""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
30,AWD0000dl6,diary,124,2,1915-05-17 00:00:00 UTC,17 May 1915,Oosthoek,"[0.0, 0.0]","",place,Ypres Canal,"{""place""=>[""Ypres Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
33,AWD0000dl6,diary,124,2,1915-05-17 00:00:00 UTC,17 May 1915,Oosthoek,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 3",{},2789756,Oosthoek,"[3.6762, 51.24495]"
34,AWD0000dl6,diary,124,2,1915-05-17 00:00:00 UTC,17 May 1915,Oosthoek,"[0.0, 0.0]","",casualties,wounded: 1,{},2789756,Oosthoek,"[3.6762, 51.24495]"
35,AWD0000dl6,diary,124,3,1915-05-18 00:00:00 UTC,18 May 1915,Oosthoek,"[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
36,AWD0000dl6,diary,124,2,1915-05-18 00:00:00 UTC,18 May 1915,Oosthoek,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
37,AWD0000dl6,diary,124,4,1915-05-18 00:00:00 UTC,18 May 1915,Oosthoek,"[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
38,AWD0000dl6,diary,124,4,1915-05-18 00:00:00 UTC,18 May 1915,Oosthoek,"[0.0, 0.0]","",place,Oosthoek,"{""place""=>[""Oosthoek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
39,AWD0000dl6,diary,124,2,1915-05-18 00:00:00 UTC,18 May 1915,Oosthoek,"[0.0, 0.0]","",activity,quiet,{},2789756,Oosthoek,"[3.6762, 51.24495]"
42,AWD0000dl6,diary,124,2,1915-05-18 00:00:00 UTC,18 May 1915,Oosthoek,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},2789756,Oosthoek,"[3.6762, 51.24495]"
43,AWD0000dl6,diary,124,2,1915-05-18 00:00:00 UTC,18 May 1915,Oosthoek,"[0.0, 0.0]","",casualties,killed: 1,{},2789756,Oosthoek,"[3.6762, 51.24495]"
1,AWD0000dj8,diary,125,6,1915-05-19 00:00:00 UTC,19 May 1915,Oosthoek,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
2,AWD0000dj8,diary,125,5,1915-05-19 00:00:00 UTC,19 May 1915,Oosthoek,"[0.0, 0.0]","",activity,quiet,{},2789756,Oosthoek,"[3.6762, 51.24495]"
3,AWD0000dj8,diary,125,6,1915-05-19 00:00:00 UTC,19 May 1915,Oosthoek,"[3.6762, 51.24495]","",place,Oosthoek,"{""place""=>[""Oosthoek""], ""location""=>[""true""], ""name""=>[""Oosthoek""], ""lat""=>[""51.24495""], ""long""=>[""3.6762""], ""id""=>[""2789756""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
7,AWD0000dj8,diary,125,2,1915-05-19 00:00:00 UTC,19 May 1915,Oosthoek,"[3.6762, 51.24495]","",casualties,wounded: 2,{},2789756,Oosthoek,"[3.6762, 51.24495]"
8,AWD0000dj8,diary,125,2,1915-05-19 00:00:00 UTC,19 May 1915,Oosthoek,"[3.6762, 51.24495]","",casualties,"wounded: 2, sick: 2",{},2789756,Oosthoek,"[3.6762, 51.24495]"
10,AWD0000dj8,diary,125,2,1915-05-19 00:00:00 UTC,19 May 1915,Oosthoek,"[3.6762, 51.24495]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
11,AWD0000dj8,diary,125,6,1915-05-20 00:00:00 UTC,20 May 1915,Oosthoek,"[3.6762, 51.24495]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
12,AWD0000dj8,diary,125,3,1915-05-20 00:00:00 UTC,20 May 1915,Oosthoek,"[3.6762, 51.24495]","",activity,quiet,{},2789756,Oosthoek,"[3.6762, 51.24495]"
13,AWD0000dj8,diary,125,4,1915-05-20 00:00:00 UTC,20 May 1915,Oosthoek,"[3.6762, 51.24495]","",activity,fire,{},2789756,Oosthoek,"[3.6762, 51.24495]"
14,AWD0000dj8,diary,125,4,1915-05-20 00:00:00 UTC,20 May 1915,Oosthoek,"[3.6762, 51.24495]","",place,Oosthoek,"{""place""=>[""Oosthoek""], ""location""=>[""false"", ""true""], ""name""=>[""Oosthoek""], ""lat""=>[""51.24495""], ""long""=>[""3.6762""], ""id""=>[""2789756""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
17,AWD0000dj8,diary,125,3,1915-05-20 00:00:00 UTC,20 May 1915,Oosthoek,"[3.6762, 51.24495]","",casualties,wounded: 2,{},2789756,Oosthoek,"[3.6762, 51.24495]"
18,AWD0000dj8,diary,125,2,1915-05-20 00:00:00 UTC,20 May 1915,Oosthoek,"[3.6762, 51.24495]","",casualties,"wounded: 2, sick: 4",{},2789756,Oosthoek,"[3.6762, 51.24495]"
20,AWD0000dj8,diary,125,2,1915-05-20 00:00:00 UTC,20 May 1915,Oosthoek,"[3.6762, 51.24495]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""4"", """"], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
21,AWD0000dj8,diary,125,6,1915-05-21 00:00:00 UTC,21 May 1915,Oosthoek,"[3.6762, 51.24495]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
23,AWD0000dj8,diary,125,2,1915-05-21 00:00:00 UTC,21 May 1915,Oosthoek,"[3.6762, 51.24495]","",activity,quiet,{},2789756,Oosthoek,"[3.6762, 51.24495]"
24,AWD0000dj8,diary,125,3,1915-05-21 00:00:00 UTC,21 May 1915,Oosthoek,"[3.6762, 51.24495]","",activity,fire,{},2789756,Oosthoek,"[3.6762, 51.24495]"
25,AWD0000dj8,diary,125,4,1915-05-21 00:00:00 UTC,21 May 1915,Oosthoek,"[3.6762, 51.24495]","",place,Oosthoek,"{""place""=>[""Oosthoek""], ""location""=>[""false"", ""true""], ""name""=>[""Oosthoek""], ""lat""=>[""51.24495""], ""long""=>[""3.6762""], ""id""=>[""2789756""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
29,AWD0000dj8,diary,125,3,1915-05-21 00:00:00 UTC,21 May 1915,Oosthoek,"[3.6762, 51.24495]","",casualties,sick: 3,{},2789756,Oosthoek,"[3.6762, 51.24495]"
30,AWD0000dj8,diary,125,5,1915-05-22 00:00:00 UTC,22 May 1915,Oosthoek,"[3.6762, 51.24495]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
31,AWD0000dj8,diary,125,2,1915-05-22 00:00:00 UTC,22 May 1915,Oosthoek,"[3.6762, 51.24495]","",activity,quiet,{},2789756,Oosthoek,"[3.6762, 51.24495]"
32,AWD0000dj8,diary,125,4,1915-05-22 00:00:00 UTC,22 May 1915,Oosthoek,"[3.6762, 51.24495]","",activity,fire,{},2789756,Oosthoek,"[3.6762, 51.24495]"
33,AWD0000dj8,diary,125,3,1915-05-22 00:00:00 UTC,22 May 1915,Oosthoek,"[0.0, 0.0]","",place,Oosthoek,"{""place""=>[""Oosthoek""], ""location""=>[""true""], ""name""=>[""Oosthoek""], ""lat""=>[""51.24495"", """", ""51.07538""], ""long""=>[""3.6762"", """", ""2.63216""], ""id""=>[""2789756"", """", ""2789760""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
40,AWD0000dj8,diary,125,5,1915-05-22 00:00:00 UTC,22 May 1915,Oosthoek,"[0.0, 0.0]","",person,Lieutenant R Ross,"{""first""=>[""R""], ""surname""=>[""Ross""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
41,AWD0000dj8,diary,125,3,1915-05-22 00:00:00 UTC,22 May 1915,Oosthoek,"[0.0, 0.0]","",person,Captain J M Llewellyn,"{""first""=>[""J M""], ""surname""=>[""Llewellyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
42,AWD0000dj8,diary,125,3,1915-05-22 00:00:00 UTC,22 May 1915,Oosthoek,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 6, sick: 5",{},2789756,Oosthoek,"[3.6762, 51.24495]"
43,AWD0000dj8,diary,125,2,1915-05-22 00:00:00 UTC,22 May 1915,Oosthoek,"[0.0, 0.0]","",casualties,killed: 1,{},2789756,Oosthoek,"[3.6762, 51.24495]"
1,AWD0000dl0,diary,126,6,1915-05-23 00:00:00 UTC,23 May 1915,Oosthoek,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
2,AWD0000dl0,diary,126,3,1915-05-23 00:00:00 UTC,23 May 1915,Oosthoek,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},2789756,Oosthoek,"[3.6762, 51.24495]"
3,AWD0000dl0,diary,126,6,1915-05-23 00:00:00 UTC,23 May 1915,Oosthoek,"[0.0, 0.0]","",place,Oosthoek,"{""place""=>[""Oosthoek""], ""location""=>[""true""], ""name""=>[""Oosthoek"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
4,AWD0000dl0,diary,126,2,1915-05-23 00:00:00 UTC,23 May 1915,Oosthoek,"[0.0, 0.0]","",activity,line,{},2789756,Oosthoek,"[3.6762, 51.24495]"
5,AWD0000dl0,diary,126,3,1915-05-23 00:00:00 UTC,23 May 1915,Oosthoek,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3, sick: 1",{},2789756,Oosthoek,"[3.6762, 51.24495]"
6,AWD0000dl0,diary,126,6,1915-05-24 00:00:00 UTC,24 May 1915,Oosthoek,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
7,AWD0000dl0,diary,126,2,1915-05-24 00:00:00 UTC,24 May 1915,Oosthoek,"[0.0, 0.0]","",activity,quiet,{},2789756,Oosthoek,"[3.6762, 51.24495]"
8,AWD0000dl0,diary,126,5,1915-05-24 00:00:00 UTC,24 May 1915,Oosthoek,"[0.0, 0.0]","",person,Major J F Radcliffe,"{""first""=>[""J F""], ""surname""=>[""Radcliffe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
9,AWD0000dl0,diary,126,2,1915-05-24 00:00:00 UTC,24 May 1915,Oosthoek,"[0.0, 0.0]","",person,Lieutenant Hon L W Bamplylde,"{""first""=>[""Hon L W""], ""surname""=>[""Bamplylde""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
10,AWD0000dl0,diary,126,3,1915-05-24 00:00:00 UTC,24 May 1915,Oosthoek,"[0.0, 0.0]","",place,Oosthoek,"{""place""=>[""Oosthoek""], ""location""=>[""false""], ""name""=>[""Oosthoek""], ""lat""=>[""51.24495"", ""51.07538"", """"], ""long""=>[""3.6762"", ""2.63216"", """"], ""id""=>[""2789756"", ""2789760"", """"]}",2789756,Oosthoek,"[3.6762, 51.24495]"
11,AWD0000dl0,diary,126,2,1915-05-24 00:00:00 UTC,24 May 1915,Oosthoek,"[0.0, 0.0]","",activity,line,{},2789756,Oosthoek,"[3.6762, 51.24495]"
14,AWD0000dl0,diary,126,2,1915-05-24 00:00:00 UTC,24 May 1915,Oosthoek,"[0.0, 0.0]","",person,"Lieutenant F W,L W Bampfylde","{""first""=>[""F W"", ""L W""], ""surname""=>[""Bampfylde""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
16,AWD0000dl0,diary,126,6,1915-05-25 00:00:00 UTC,25 May 1915,Oosthoek,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
17,AWD0000dl0,diary,126,2,1915-05-25 00:00:00 UTC,25 May 1915,Oosthoek,"[0.0, 0.0]","",activity,quiet,{},2789756,Oosthoek,"[3.6762, 51.24495]"
18,AWD0000dl0,diary,126,2,1915-05-25 00:00:00 UTC,25 May 1915,Oosthoek,"[0.0, 0.0]","",activity,line,{},2789756,Oosthoek,"[3.6762, 51.24495]"
19,AWD0000dl0,diary,126,6,1915-05-25 00:00:00 UTC,25 May 1915,Oosthoek,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant P E Singer","{""first""=>[""P E""], ""surname""=>[""Singer""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
20,AWD0000dl0,diary,126,2,1915-05-25 00:00:00 UTC,25 May 1915,Oosthoek,"[0.0, 0.0]","",person,Second Lieutenant R E P Paramons,"{""first""=>[""R E P""], ""surname""=>[""Paramons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
22,AWD0000dl0,diary,126,3,1915-05-25 00:00:00 UTC,25 May 1915,Oosthoek,"[0.0, 0.0]","",person,Lieutenant R E P Paramour,"{""first""=>[""R E P""], ""surname""=>[""Paramour""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
24,AWD0000dl0,diary,126,3,1915-05-25 00:00:00 UTC,25 May 1915,Oosthoek,"[0.0, 0.0]","",place,Oosthoek,"{""place""=>[""Oosthoek""], ""location""=>[""false""], ""name""=>[""Oosthoek""], ""lat""=>[""51.24495"", """", ""51.07538""], ""long""=>[""3.6762"", """", ""2.63216""], ""id""=>[""2789756"", """", ""2789760""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
25,AWD0000dl0,diary,126,3,1915-05-25 00:00:00 UTC,25 May 1915,Oosthoek,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2789756,Oosthoek,"[3.6762, 51.24495]"
28,AWD0000dl0,diary,126,6,1915-05-26 00:00:00 UTC,26 May 1915,Oosthoek,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
29,AWD0000dl0,diary,126,2,1915-05-26 00:00:00 UTC,26 May 1915,Oosthoek,"[0.0, 0.0]","",activity,quiet,{},2789756,Oosthoek,"[3.6762, 51.24495]"
31,AWD0000dl0,diary,126,2,1915-05-26 00:00:00 UTC,26 May 1915,Oosthoek,"[0.0, 0.0]","",activity,movement,{},2789756,Oosthoek,"[3.6762, 51.24495]"
32,AWD0000dl0,diary,126,3,1915-05-26 00:00:00 UTC,26 May 1915,Oosthoek,"[0.0, 0.0]","",place,Oosthoek,"{""place""=>[""Oosthoek""], ""location""=>[""false""], ""name""=>[""Oosthoek""], ""lat""=>[""51.24495"", ""51.07538"", """"], ""long""=>[""3.6762"", ""2.63216"", """"], ""id""=>[""2789756"", ""2789760"", """"]}",2789756,Oosthoek,"[3.6762, 51.24495]"
33,AWD0000dl0,diary,126,2,1915-05-26 00:00:00 UTC,26 May 1915,Oosthoek,"[0.0, 0.0]","",activity,line,{},2789756,Oosthoek,"[3.6762, 51.24495]"
34,AWD0000dl0,diary,126,2,1915-05-26 00:00:00 UTC,26 May 1915,Oosthoek,"[0.0, 0.0]","",casualties,"wounded: 4, sick: 19",{},2789756,Oosthoek,"[3.6762, 51.24495]"
35,AWD0000dl0,diary,126,4,1915-05-26 00:00:00 UTC,26 May 1915,Oosthoek,"[0.0, 0.0]","",casualties,wounded: 4,{},2789756,Oosthoek,"[3.6762, 51.24495]"
36,AWD0000dl0,diary,126,6,1915-05-27 00:00:00 UTC,27 May 1915,Oosthoek,"[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
38,AWD0000dl0,diary,126,4,1915-05-27 00:00:00 UTC,27 May 1915,Oosthoek,"[0.0, 0.0]","",person,Lieutenant F A Hillaby,"{""first""=>[""F A""], ""surname""=>[""Hillaby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
40,AWD0000dl0,diary,126,3,1915-05-27 00:00:00 UTC,27 May 1915,Oosthoek,"[0.0, 0.0]","",place,Oosthoek,"{""place""=>[""Oosthoek""], ""location""=>[""false""], ""name""=>[""Oosthoek""], ""lat""=>[""51.24495"", ""51.07538"", """"], ""long""=>[""3.6762"", ""2.63216"", """"], ""id""=>[""2789756"", ""2789760"", """"]}",2789756,Oosthoek,"[3.6762, 51.24495]"
41,AWD0000dl0,diary,126,2,1915-05-27 00:00:00 UTC,27 May 1915,Oosthoek,"[0.0, 0.0]","",activity,line,{},2789756,Oosthoek,"[3.6762, 51.24495]"
42,AWD0000dl0,diary,126,2,1915-05-27 00:00:00 UTC,27 May 1915,Oosthoek,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 3",{},2789756,Oosthoek,"[3.6762, 51.24495]"
43,AWD0000dl0,diary,126,4,1915-05-27 00:00:00 UTC,27 May 1915,Oosthoek,"[0.0, 0.0]","",casualties,wounded: 1,{},2789756,Oosthoek,"[3.6762, 51.24495]"
44,AWD0000dl0,diary,126,6,1915-05-28 00:00:00 UTC,28 May 1915,Oosthoek,"[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
46,AWD0000dl0,diary,126,3,1915-05-28 00:00:00 UTC,28 May 1915,Oosthoek,"[0.0, 0.0]","",place,Oosthoek,"{""place""=>[""Oosthoek""], ""location""=>[""false""], ""name""=>[""Oosthoek""], ""lat""=>[""51.24495"", """", ""51.07538""], ""long""=>[""3.6762"", """", ""2.63216""], ""id""=>[""2789756"", """", ""2789760""]}",2789756,Oosthoek,"[3.6762, 51.24495]"
