Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00039ki,diary,225,2,1915-02-06 00:00:00 UTC,6 Feb 1915,"Le Touret, LE TOURET","[2.71246, 50.56268]","",place,"Le Touret, LE TOURET","{""place""=>[""Le Touret"", ""LE TOURET""], ""location""=>[""true""], ""name""=>["""", ""Le Touret""], ""lat""=>["""", ""50.56268""], ""long""=>["""", ""2.71246""], ""id""=>["""", ""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD00039ki,diary,225,5,1915-02-06 00:00:00 UTC,6 Feb 1915,"Le Touret, LE TOURET","[2.71246, 50.56268]","",activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD00039ki,diary,225,2,1915-02-06 14:00:00 UTC,6 Feb 1915,"Le Touret, LE TOURET","[2.71246, 50.56268]",0200PM,time,0200PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
35,AWD00039ki,diary,225,2,1915-02-06 14:15:00 UTC,6 Feb 1915,"Le Touret, LE TOURET","[2.71246, 50.56268]",0215PM,time,0215PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
41,AWD00039ki,diary,225,4,1915-02-07 00:00:00 UTC,7 Feb 1915,"Le Touret, LE TOURET","[2.71246, 50.56268]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
42,AWD00039ki,diary,225,4,1915-02-07 00:00:00 UTC,7 Feb 1915,"Le Touret, LE TOURET","[2.71246, 50.56268]","",activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
44,AWD00039ki,diary,225,2,1915-02-07 00:00:00 UTC,7 Feb 1915,"Le Touret, LE TOURET","[2.71246, 50.56268]","",activity,enemy_activity,{},2999136,Le Touret,"[2.71246, 50.56268]"
45,AWD00039ki,diary,225,2,1915-02-07 16:00:00 UTC,7 Feb 1915,"Le Touret, LE TOURET","[2.71246, 50.56268]",0400PM,time,0400PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
47,AWD00039ki,diary,225,5,1915-02-07 16:00:00 UTC,7 Feb 1915,"Le Touret, LE TOURET","[2.71246, 50.56268]",0400PM,activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
50,AWD00039ki,diary,225,2,1915-02-07 16:00:00 UTC,7 Feb 1915,"Le Touret, LE TOURET","[2.71246, 50.56268]",0400PM,unit,"47th Battery, 30th Battery","{""name""=>[""47th Battery"", ""30th Battery""], ""context""=>[""relieved_by"", ""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
51,AWD00039ki,diary,225,3,1915-02-07 16:00:00 UTC,7 Feb 1915,"Le Touret, LE TOURET","[2.71246, 50.56268]",0400PM,place,MARAIS,"{""place""=>[""MARAIS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
52,AWD00039ki,diary,225,4,1915-02-07 16:00:00 UTC,7 Feb 1915,"Le Touret, LE TOURET","[2.71246, 50.56268]",0400PM,place,"Gorre, GORRE","{""place""=>[""Gorre"", ""GORRE""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",2999136,Le Touret,"[2.71246, 50.56268]"
53,AWD00039ki,diary,225,2,1915-02-08 00:00:00 UTC,8 Feb 1915,"Le Touret, LE TOURET","[2.71246, 50.56268]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
54,AWD00039ki,diary,225,3,1915-02-08 00:00:00 UTC,8 Feb 1915,"Le Touret, LE TOURET","[2.71246, 50.56268]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
55,AWD00039ki,diary,225,3,1915-02-08 00:00:00 UTC,8 Feb 1915,"Le Touret, LE TOURET","[2.71246, 50.56268]","",place,LE QUESNOY,"{""place""=>[""LE QUESNOY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
56,AWD00039ki,diary,225,3,1915-02-08 00:00:00 UTC,8 Feb 1915,"Le Touret, LE TOURET","[2.71246, 50.56268]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
57,AWD00039ki,diary,225,3,1915-02-08 00:00:00 UTC,8 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",place,LE QUESNOY,"{""place""=>[""LE QUESNOY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
58,AWD00039ki,diary,225,4,1915-02-08 00:00:00 UTC,8 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD00039iw,diary,226,4,1915-02-09 00:00:00 UTC,9 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD00039iw,diary,226,4,1915-02-09 00:00:00 UTC,9 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,"Second Lieutenant  HOLMES, Holmes","{""first""=>[""""], ""surname""=>[""HOLMES"", ""Holmes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""47th Bty 44th Bde RFA"", ""47 Battery RFA"", ""47th Battery""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD00039iw,diary,226,5,1915-02-09 00:00:00 UTC,9 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",place,LE QUESNOY,"{""place""=>[""LE QUESNOY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD00039iw,diary,226,4,1915-02-09 00:00:00 UTC,9 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,"Second Lieutenant  Borthwick, BORTHWICK","{""first""=>[""""], ""surname""=>[""Borthwick"", ""BORTHWICK""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""60th Bty 44th Bde RFA"", """", ""60th Battery"", ""60 Battery RFA""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD00039iw,diary,226,4,1915-02-10 00:00:00 UTC,10 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD00039iw,diary,226,2,1915-02-11 00:00:00 UTC,11 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD00039iw,diary,226,2,1915-02-11 00:00:00 UTC,11 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD00039iw,diary,226,4,1915-02-12 00:00:00 UTC,12 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD00039iw,diary,226,4,1915-02-12 00:00:00 UTC,12 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,"Second Lieutenant  MURDOCH, Murdoch","{""first""=>[""""], ""surname""=>[""MURDOCH"", ""Murdoch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""47th Battery"", ""47th Bty 44th Bde RFA"", ""47 Battery RFA"", """"]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD00039iw,diary,226,5,1915-02-12 00:00:00 UTC,12 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",activity,attack,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD00039iw,diary,226,2,1915-02-12 07:45:00 UTC,12 Feb 1915,LE QUESNOY,"[0.0, 0.0]",0745AM,time,0745AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD00039iw,diary,226,2,1915-02-12 07:45:00 UTC,12 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]",0745AM,place,LE QUESNOY,"{""place""=>[""LE QUESNOY""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD00039iw,diary,226,4,1915-02-13 00:00:00 UTC,13 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD00039iw,diary,226,4,1915-02-13 00:00:00 UTC,13 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",person,"Second Lieutenant  Garnett, GARNETT","{""first""=>[""""], ""surname""=>[""Garnett"", ""GARNETT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""60 Battery RFA"", """", ""60th Battery"", ""60th Bty 44th Bde RFA""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD00039iw,diary,226,2,1915-02-13 00:00:00 UTC,13 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",unit,French,"{""name""=>[""French""], ""context""=>[""joined""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD00039iw,diary,226,4,1915-02-14 00:00:00 UTC,14 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD00039iw,diary,226,5,1915-02-14 00:00:00 UTC,14 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",activity,attack,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD00039iw,diary,226,2,1915-02-14 10:00:00 UTC,14 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]",1000AM,time,1000AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
22,AWD00039iw,diary,226,2,1915-02-14 10:00:00 UTC,14 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]",1000AM,activity,attack,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
23,AWD00039iw,diary,226,4,1915-02-15 00:00:00 UTC,15 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD00039iw,diary,226,2,1915-02-15 00:00:00 UTC,15 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",place,LE QUESNOY,"{""place""=>[""LE QUESNOY""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
25,AWD00039iw,diary,226,4,1915-02-15 00:00:00 UTC,15 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",person,Lieutenant K F T Caldwell,"{""first""=>[""K F T""], ""surname""=>[""Caldwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""47 Battery RFA"", """", ""47th Bty 44th Bde RFA"", ""47th Battery""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
26,AWD00039iw,diary,226,4,1915-02-15 00:00:00 UTC,15 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD00039iw,diary,226,3,1915-02-15 00:00:00 UTC,15 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",place,GIVENCHY,"{""place""=>[""GIVENCHY""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD00039iw,diary,226,2,1915-02-15 00:00:00 UTC,15 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",casualties,wounded: 1,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
31,AWD00039iw,diary,226,4,1915-02-16 00:00:00 UTC,16 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
32,AWD00039iw,diary,226,2,1915-02-17 00:00:00 UTC,17 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
33,AWD00039iw,diary,226,3,1915-02-17 00:00:00 UTC,17 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",person,Lieutenant  BAXTER,"{""first""=>[""""], ""surname""=>[""BAXTER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""47th Battery"", ""47th Bty 44th Bde RFA""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
34,AWD00039iw,diary,226,3,1915-02-17 00:00:00 UTC,17 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",place,LE QUESNOY,"{""place""=>[""LE QUESNOY""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
35,AWD00039iw,diary,226,4,1915-02-18 00:00:00 UTC,18 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
36,AWD00039iw,diary,226,3,1915-02-18 00:00:00 UTC,18 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
37,AWD00039iw,diary,226,2,1915-02-19 00:00:00 UTC,19 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
39,AWD00039iw,diary,226,3,1915-02-19 00:00:00 UTC,19 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",activity,reserve,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
41,AWD00039iw,diary,226,2,1915-02-19 00:00:00 UTC,19 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",unit,"56th Battery, 47th Battery","{""name""=>[""56th Battery"", ""47th Battery""], ""context""=>[""other""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
42,AWD00039iw,diary,226,3,1915-02-19 00:00:00 UTC,19 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",place,"Les Harisoirs, LES HARISOIRS, LES HARISOIRES","{""place""=>[""Les Harisoirs"", ""LES HARISOIRS"", ""LES HARISOIRES""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
43,AWD00039iw,diary,226,3,1915-02-20 00:00:00 UTC,20 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
44,AWD00039iw,diary,226,6,1915-02-20 00:00:00 UTC,20 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",activity,attack,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
45,AWD00039iw,diary,226,2,1915-02-20 00:00:00 UTC,20 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",place,"Givenchy, GIVENCHY","{""place""=>[""Givenchy"", ""GIVENCHY""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
46,AWD00039iw,diary,226,2,1915-02-20 17:00:00 UTC,20 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]",0500PM,time,0500PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
47,AWD00039iw,diary,226,3,1915-02-20 17:00:00 UTC,20 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]",0500PM,unit,ROYAL BERKS,"{""name""=>[""ROYAL BERKS""], ""context""=>[""joined""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
48,AWD00039iw,diary,226,3,1915-02-20 17:00:00 UTC,20 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]",0500PM,unit,S STAFFORDS,"{""name""=>[""S STAFFORDS""], ""context""=>[""joined""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
53,AWD00039iw,diary,226,2,1915-02-20 17:20:00 UTC,20 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]",0520PM,time,0520PM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
55,AWD00039iw,diary,226,2,1915-02-20 17:20:00 UTC,20 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]",0520PM,activity,achieved,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
56,AWD00039iw,diary,226,4,1915-02-21 00:00:00 UTC,21 Feb 1915,LE QUESNOY,"[3.63656, 50.24797]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
57,AWD00039iw,diary,226,3,1915-02-21 00:00:00 UTC,21 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",place,LE QUESNOY,"{""place""=>[""LE QUESNOY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
59,AWD00039iw,diary,226,4,1915-02-21 00:00:00 UTC,21 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,"Lieutenant Colonel D Arbuthnot, ARBUTHNOT","{""first""=>[""D""], ""surname""=>[""Arbuthnot"", ""ARBUTHNOT""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
63,AWD00039iw,diary,226,4,1915-02-21 00:00:00 UTC,21 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,"Second Lieutenant H W Huggins, HUGGINS","{""first""=>[""H W""], ""surname""=>[""Huggins"", ""HUGGINS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
64,AWD00039iw,diary,226,3,1915-02-21 00:00:00 UTC,21 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,Bombardier  CLARKSON,"{""first""=>[""""], ""surname""=>[""CLARKSON""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""47th Bty 44th Bde RFA"", """", ""47th Battery""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
65,AWD00039iw,diary,226,3,1915-02-21 00:00:00 UTC,21 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,Lieutenant J P KNIGHT,"{""first""=>[""J P""], ""surname""=>[""KNIGHT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""60th Bty 44th Bde RFA"", """", ""60th Battery""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
69,AWD00039iw,diary,226,3,1915-02-21 00:00:00 UTC,21 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,Quarter Master Sergeant  THOMPSON,"{""first""=>[""""], ""surname""=>[""THOMPSON""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""47th Bty 44th Bde RFA"", ""47th Battery""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
70,AWD00039iw,diary,226,3,1915-02-21 00:00:00 UTC,21 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,Bombardier  CURRY,"{""first""=>[""""], ""surname""=>[""CURRY""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""47th Battery"", ""47th bty 44th Bde RFA""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
71,AWD00039iw,diary,226,3,1915-02-21 00:00:00 UTC,21 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,Battery Sergeant Major  DRYDEN,"{""first""=>[""""], ""surname""=>[""DRYDEN""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""60th Bty 44th Bde RFA"", """", ""60th Battery""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
72,AWD00039iw,diary,226,3,1915-02-21 00:00:00 UTC,21 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,Sergeant  HINES,"{""first""=>[""""], ""surname""=>[""HINES""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""47th Bty 44th Bde RFA"", ""47th Battery""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
74,AWD00039iw,diary,226,4,1915-02-21 00:00:00 UTC,21 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,"Bombardier  Neale, NEALE","{""first""=>[""""], ""surname""=>[""Neale"", ""NEALE""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""47th Bty 44th Bde RFA"", """", ""47th Battery"", ""47 Battery RFA""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
75,AWD00039iw,diary,226,6,1915-02-21 00:00:00 UTC,21 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,"Corporal  ADIE, BUXIE","{""first""=>[""""], ""surname""=>[""ADIE"", ""BUXIE""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""47th Battery"", ""47th Bty 44th Bde RFA""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
76,AWD00039iw,diary,226,3,1915-02-21 00:00:00 UTC,21 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,Bombardier  MORRIS,"{""first""=>[""""], ""surname""=>[""MORRIS""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>["""", ""47th Bty 44th Bde RFA"", ""47th Battery""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
77,AWD00039iw,diary,226,2,1915-02-21 00:00:00 UTC,21 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,"Sergeant,Second Lieutenant  Hines, Holmes","{""first""=>[""""], ""surname""=>[""Hines"", ""Holmes""], ""rank""=>[""Sergeant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award"", ""departed_posted""], ""unit""=>[""47 Battery RFA""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
79,AWD00039iw,diary,226,3,1915-02-21 00:00:00 UTC,21 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,Second Lieutenant  HOLMES,"{""first""=>[""""], ""surname""=>[""HOLMES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
80,AWD00039iw,diary,226,2,1915-02-21 00:00:00 UTC,21 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",person,"Corporal  Adie, Buxie","{""first""=>[""""], ""surname""=>[""Adie"", ""Buxie""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""47 Battery RFA""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD00039jd,diary,227,3,1915-02-22 00:00:00 UTC,22 Feb 1915,LE QUESNOY,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD00039jd,diary,227,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD00039jd,diary,227,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Le Quesnoy,"[0.0, 0.0]","",person,Second Lieutenant  Borthwick,"{""first""=>[""""], ""surname""=>[""Borthwick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD00039jd,diary,227,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Le Quesnoy,"[0.0, 0.0]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD00039jd,diary,227,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD00039jd,diary,227,7,1915-02-23 00:00:00 UTC,23 Feb 1915,Le Quesnoy,"[0.0, 0.0]","",activity,quiet,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD00039jd,diary,227,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD00039jd,diary,227,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Le Quesnoy,"[0.0, 0.0]","",person,Lieutenant  Garnett,"{""first""=>[""""], ""surname""=>[""Garnett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""60 Battery RFA"", """", ""60th Bty 44th Bde RFA"", ""60th Battery""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD00039jd,diary,227,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Le Quesnoy,"[0.0, 0.0]","",casualties,wounded: 1,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
