Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003iu4,diary,207,3,1917-08-16 06:25:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0625AM,place,Delva Farm,"{""place""=>[""Delva Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003iu4,diary,207,5,1917-08-16 07:55:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0755AM,time,0755AM,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003iu4,diary,207,3,1917-08-16 08:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0830AM,time,0830AM,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003iu4,diary,207,4,1917-08-16 08:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0830AM,place,Borry Farm,"{""place""=>[""Borry Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0003iu4,diary,207,4,1917-08-16 08:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0830AM,person,Major  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0003iu4,diary,207,5,1917-08-16 08:12:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0812AM,time,0812AM,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0003iu4,diary,207,4,1917-08-16 08:12:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0812AM,place,Beck House,"{""place""=>[""Beck House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0003iu4,diary,207,4,1917-08-16 08:12:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0812AM,place,Borry Farm,"{""place""=>[""Borry Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD0003iu4,diary,207,5,1917-08-16 08:20:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0820AM,time,0820AM,{},2788559,Proven,"[2.65721, 50.88976]"
48,AWD0003iu4,diary,207,2,1917-08-16 08:20:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0820AM,casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
49,AWD0003iu4,diary,207,3,1917-08-16 08:20:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0820AM,activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
50,AWD0003iu4,diary,207,5,1917-08-16 09:21:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0921AM,time,0921AM,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003ivl,diary,208,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003ivl,diary,208,6,1917-08-16 09:40:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0940AM,time,0940AM,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003ivl,diary,208,2,1917-08-16 09:40:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0940AM,activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003ivl,diary,208,5,1917-08-16 10:50:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1050AM,time,1050AM,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003ivl,diary,208,2,1917-08-16 10:50:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1050AM,unit,"8th R Innis Fus, 8 R. Innis Fus","{""name""=>[""8th R Innis Fus"", ""8 R. Innis Fus""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003ivl,diary,208,2,1917-08-16 10:50:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1050AM,unit,8th Royal Inniskilling Fusiliers,"{""name""=>[""8th Royal Inniskilling Fusiliers""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003ivl,diary,208,3,1917-08-16 10:50:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1050AM,time,1050AM,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003ivl,diary,208,4,1917-08-16 10:50:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1050AM,place,Low Farm,"{""place""=>[""Low Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003ivl,diary,208,6,1917-08-16 10:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1030AM,time,1030AM,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003ivl,diary,208,5,1917-08-16 10:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1030AM,place,Beck House,"{""place""=>[""Beck House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003ivl,diary,208,2,1917-08-16 10:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1030AM,activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003ivl,diary,208,6,1917-08-16 11:10:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1110AM,time,1110AM,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003ivl,diary,208,2,1917-08-16 11:10:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1110AM,activity,achieved,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0003ivl,diary,208,2,1917-08-16 11:10:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1110AM,activity,achieved,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003ivl,diary,208,5,1917-08-16 11:10:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1110AM,place,Delva Farm,"{""place""=>[""Delva Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003ivl,diary,208,3,1917-08-16 11:10:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1110AM,place,Hill 37,"{""place""=>[""Hill 37""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0003ivl,diary,208,2,1917-08-16 11:10:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1110AM,unit,"9th R Innis Fus, 36th Div, 8th R Innis Fus, 36th Div","{""name""=>[""9th R Innis Fus, 36th Div"", ""8th R Innis Fus, 36th Div""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0003ivl,diary,208,2,1917-08-16 11:10:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1110AM,unit,8th Royal Inniskilling Fusiliers,"{""name""=>[""8th Royal Inniskilling Fusiliers""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0003ivl,diary,208,5,1917-08-16 11:10:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1110AM,place,Borry Farm,"{""place""=>[""Borry Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD0003ivl,diary,208,5,1917-08-16 11:10:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1110AM,place,Beck House,"{""place""=>[""Beck House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0003ivl,diary,208,5,1917-08-16 11:10:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",1110AM,person,Major  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003iv5,diary,209,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003iv5,diary,209,4,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,time,0130PM,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003iv5,diary,209,2,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,time,0130PM,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003iv5,diary,209,5,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,place,Borry Farm,"{""place""=>[""Borry Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003iv5,diary,209,5,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,place,Bremen Redoubt,"{""place""=>[""Bremen Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003iv5,diary,209,4,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,unit,2nd Dublins,"{""name""=>[""2nd Dublins""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003iv5,diary,209,5,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,place,Beck House,"{""place""=>[""Beck House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003iv5,diary,209,2,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,unit,49th Infantry Brigade,"{""name""=>[""49th Infantry Brigade""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003iv5,diary,209,4,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,unit,"8 R Innis Fus, 8 R. Innis Fus, 7/8 R Innis Fus, 7 R Innis Fus","{""name""=>[""8 R Innis Fus"", ""8 R. Innis Fus"", ""7/8 R Innis Fus"", ""7 R Innis Fus""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003iv5,diary,209,2,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,unit,"7th Royal Irish Fusiliers, 7th/8th Royal Irish Fusiliers","{""name""=>[""7th Royal Irish Fusiliers"", ""7th/8th Royal Irish Fusiliers""], ""context""=>[""other"", ""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003iv5,diary,209,4,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,place,Borry Farm,"{""place""=>[""Borry Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0003iv5,diary,209,4,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,place,Bremen Redoubt,"{""place""=>[""Bremen Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0003iv5,diary,209,3,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,unit,2nd Dublins,"{""name""=>[""2nd Dublins""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0003iv5,diary,209,3,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,place,Beck House,"{""place""=>[""Beck House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0003iv5,diary,209,4,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,place,Borry Farm,"{""place""=>[""Borry Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD0003iv5,diary,209,4,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,unit,2nd Dublins,"{""name""=>[""2nd Dublins""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD0003iv5,diary,209,2,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,unit,"8 R. Innis Fus, 6 R Innis Fus","{""name""=>[""8 R. Innis Fus"", ""6 R Innis Fus""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD0003iv5,diary,209,3,1917-08-16 13:30:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0130PM,place,Borry Farm,"{""place""=>[""Borry Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003iuv,diary,210,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003iuv,diary,210,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",person,Lieutenant H F Reid,"{""first""=>[""H F""], ""surname""=>[""Reid""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Transport officer"", ""7th Royal Inniskilling Fusiliers"", ""7th Bn Royal Inniskilling Fusiliers"", ""Transport"", ""Transport Officer 7 Battalion Royal Inniskilling Fusiliers""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003iuv,diary,210,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",unit,"8 R Innis Fus, 8 R. Innis Fus","{""name""=>[""8 R Innis Fus"", ""8 R. Innis Fus""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003iuv,diary,210,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",unit,"8th Royal Inniskilling Fusiliers, 8th Royal Inniskiling Fusiliers","{""name""=>[""8th Royal Inniskilling Fusiliers"", ""8th Royal Inniskiling Fusiliers""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003iuv,diary,210,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",unit,"2nd RIR, 2 R.I.R.","{""name""=>[""2nd RIR"", ""2 R.I.R.""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003iuv,diary,210,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",unit,"7 R Innis Fus, 8 R Innis Fus, 8 R. Innis Fus","{""name""=>[""7 R Innis Fus"", ""8 R Innis Fus"", ""8 R. Innis Fus""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003iuv,diary,210,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",unit,"8th Royal Inniskilling Fusiliers, 7/8th Royal Inniskilling Fusiliers","{""name""=>[""8th Royal Inniskilling Fusiliers"", ""7/8th Royal Inniskilling Fusiliers""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003iuv,diary,210,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",unit,7/8 R. I. F.,"{""name""=>[""7/8 R. I. F.""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003iuv,diary,210,7,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",place,Beck House,"{""place""=>[""Beck House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003iuv,diary,210,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",unit,7th/8th Royal Irish Fusiliers,"{""name""=>[""7th/8th Royal Irish Fusiliers""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003iuv,diary,210,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",unit,7/8 R Irish Rifles,"{""name""=>[""7/8 R Irish Rifles""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003iuv,diary,210,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",unit,"8 R. Innis Fus, 8 R Innis Fus","{""name""=>[""8 R. Innis Fus"", ""8 R Innis Fus""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003iuv,diary,210,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",unit,8th Royal Inniskilling Fusiliers,"{""name""=>[""8th Royal Inniskilling Fusiliers""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0003iuv,diary,210,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",unit,"2 R.I.R., 2nd RIR","{""name""=>[""2 R.I.R."", ""2nd RIR""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003iv3,diary,211,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003iv3,diary,211,4,1917-08-16 15:27:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0327PM,time,0327PM,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003iv3,diary,211,2,1917-08-16 15:27:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0327PM,place,Beck House,"{""place""=>[""Beck House""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003iv3,diary,211,3,1917-08-16 14:35:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0235PM,time,0235PM,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003iv3,diary,211,2,1917-08-16 14:35:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0235PM,unit,8th Royal Inniskilling Fusiliers,"{""name""=>[""8th Royal Inniskilling Fusiliers""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003iv3,diary,211,2,1917-08-16 14:35:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0235PM,place,Borrie Farm,"{""place""=>[""Borrie Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003iv3,diary,211,2,1917-08-16 14:35:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0235PM,unit,8th Royal Inniskilling Fusiliers,"{""name""=>[""8th Royal Inniskilling Fusiliers""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003iv3,diary,211,3,1917-08-16 14:35:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0235PM,person,Second Lieutenant A H H Armstrong,"{""first""=>[""A H H""], ""surname""=>[""Armstrong""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""7th Royal Inniskilling Fusiliers"", ""7th Bn Royal Inniskilling Fusiliers"", ""7 Battalion Royal Inniskilling Fusiliers""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003iv3,diary,211,2,1917-08-16 14:35:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0235PM,place,Beck House,"{""place""=>[""Beck House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003iv3,diary,211,3,1917-08-16 15:15:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0315PM,time,0315PM,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003iv3,diary,211,2,1917-08-16 15:15:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0315PM,time,0315PM,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003iv3,diary,211,2,1917-08-16 15:15:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0315PM,unit,2nd Royal Irish Regiment,"{""name""=>[""2nd Royal Irish Regiment""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003iv3,diary,211,3,1917-08-16 15:15:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0315PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003iv3,diary,211,2,1917-08-16 15:15:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0315PM,activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003iv3,diary,211,3,1917-08-16 15:15:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0315PM,person,Major  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd R. Ir. Reg."", ""CO 2 Royal Irish Regiment"", ""2nd Royal Irish Regiment""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003iwx,diary,212,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003iwx,diary,212,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003iwx,diary,212,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003iwx,diary,212,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003iwx,diary,212,2,1917-08-16 04:45:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0445AM,time,0445AM,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003iwx,diary,212,4,1917-08-16 04:45:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]",0445AM,strength,"officer: 20, other: 472",{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003it2,diary,213,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003it2,diary,213,6,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant,Second Lieutenant J T Flanagan","{""first""=>[""J T""], ""surname""=>[""Flanagan""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003isz,diary,214,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003isz,diary,214,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",person,"Captain H V,K V Parr","{""first""=>[""H V"", ""K V""], ""surname""=>[""Parr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""HQ, 7th Bn Royal Inniskilling Fusiliers"", ""HQ"", ""HQ Coy -A/2 i/c 7 Battalion Royal Inniskilling Fusiliers"", ""7th Royal Inniskilling Fusiliers"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003isz,diary,214,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Ypres,"[2.88569, 50.85114]","",person,Captain E H Hester,"{""first""=>[""E H""], ""surname""=>[""Hester""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""HQ"", ""HQ Coy - A/Adj. 7 Battalion Royal Inniskilling Fusiliers"", ""HQ, 7th Bn Royal Inniskilling Fusiliers"", ""7th Royal Inniskilling Fusiliers"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
