Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0003z7x,diary,381,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Mainil les Ruitz,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD0003z7x,diary,381,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Mont Saint Eloy,"[2.69249, 50.35105]","",place,Mont Saint Eloy,"{""place""=>[""Mont Saint Eloy""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
16,AWD0003z7x,diary,381,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Mont Saint Eloy,"[2.69249, 50.35105]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
17,AWD0003z7x,diary,381,2,1917-03-25 14:30:00 UTC,25 Mar 1917,Mont Saint Eloy,"[2.69249, 50.35105]",0230PM,time,0230PM,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
22,AWD0003z7x,diary,381,2,1917-03-25 14:30:00 UTC,25 Mar 1917,Mont Saint Eloy,"[2.69249, 50.35105]",0230PM,place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>["""", ""Écurie""], ""lat""=>["""", ""50.33068""], ""long""=>["""", ""2.77091""], ""id""=>["""", ""3020381""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
23,AWD0003z7x,diary,381,3,1917-03-25 14:30:00 UTC,25 Mar 1917,Ecoivres,"[0.0, 0.0]",0230PM,place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>["""", ""50.32303"", ""50.3426""], ""long""=>["""", ""2.28957"", ""2.6809""], ""id""=>["""", ""3020471"", ""3020470""]}",3020470,Écoivres,"[2.6809, 50.3426]"
25,AWD0003z7x,diary,381,2,1917-03-25 14:30:00 UTC,25 Mar 1917,Ecoivres,"[0.0, 0.0]",0230PM,place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3020470,Écoivres,"[2.6809, 50.3426]"
28,AWD0003z7x,diary,381,2,1917-03-25 14:30:00 UTC,25 Mar 1917,Ecoivres,"[0.0, 0.0]",0230PM,unit,"Ist Canadian D A, 1st Canadian DA","{""name""=>[""Ist Canadian D A"", ""1st Canadian DA""], ""context""=>[""relieved"", ""joined""]}",3020470,Écoivres,"[2.6809, 50.3426]"
32,AWD0003z7x,diary,381,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
36,AWD0003z7x,diary,381,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Ecoivres,"[0.0, 0.0]","",activity,resupplying,{},3020470,Écoivres,"[2.6809, 50.3426]"
37,AWD0003z7x,diary,381,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Ecoivres,"[0.0, 0.0]","",activity,attack,{},3020470,Écoivres,"[2.6809, 50.3426]"
39,AWD0003z7x,diary,381,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Ecoivres,"[0.0, 0.0]","",weather,cold,{},3020470,Écoivres,"[2.6809, 50.3426]"
40,AWD0003z7x,diary,381,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Ecoivres,"[0.0, 0.0]","",weather,rain,{},3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD0003z5l,diary,382,4,1917-03-27 00:00:00 UTC,27 Mar 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
2,AWD0003z5l,diary,382,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Ecoivres,"[0.0, 0.0]","",weather,fine,{},3020470,Écoivres,"[2.6809, 50.3426]"
3,AWD0003z5l,diary,382,3,1917-03-27 00:00:00 UTC,27 Mar 1917,Ecoivres,"[0.0, 0.0]","",weather,cold,{},3020470,Écoivres,"[2.6809, 50.3426]"
5,AWD0003z5l,diary,382,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426"", ""50.32303""], ""long""=>[""2.6809"", ""2.28957""], ""id""=>[""3020470"", ""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
6,AWD0003z5l,diary,382,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Ecoivres,"[0.0, 0.0]","",weather,rain,{},3020470,Écoivres,"[2.6809, 50.3426]"
8,AWD0003z5l,diary,382,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Ecoivres,"[0.0, 0.0]","",activity,fire,{},3020470,Écoivres,"[2.6809, 50.3426]"
9,AWD0003z5l,diary,382,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
13,AWD0003z5l,diary,382,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Ecoivres,"[0.0, 0.0]","",weather,cold,{},3020470,Écoivres,"[2.6809, 50.3426]"
16,AWD0003z5l,diary,382,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Ecoivres,"[0.0, 0.0]","",activity,fire,{},3020470,Écoivres,"[2.6809, 50.3426]"
17,AWD0003z5l,diary,382,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Ecoivres,"[0.0, 0.0]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>["""", ""Écurie""], ""lat""=>["""", ""50.33068""], ""long""=>["""", ""2.77091""], ""id""=>["""", ""3020381""]}",3020470,Écoivres,"[2.6809, 50.3426]"
20,AWD0003z5l,diary,382,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Ecoivres,"[0.0, 0.0]","",gridRef,A 22 a,{},3020470,Écoivres,"[2.6809, 50.3426]"
21,AWD0003z5l,diary,382,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Ecoivres,"[0.0, 0.0]","",gridRef,A 16 a,{},3020470,Écoivres,"[2.6809, 50.3426]"
24,AWD0003z5l,diary,382,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Ecoivres,"[0.0, 0.0]","",activity,enemy_activity,{},3020470,Écoivres,"[2.6809, 50.3426]"
26,AWD0003z5l,diary,382,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
27,AWD0003z5l,diary,382,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Ecoivres,"[0.0, 0.0]","",weather,rain,{},3020470,Écoivres,"[2.6809, 50.3426]"
30,AWD0003z5l,diary,382,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Ecoivres,"[0.0, 0.0]","",activity,fire,{},3020470,Écoivres,"[2.6809, 50.3426]"
31,AWD0003z5l,diary,382,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
33,AWD0003z5l,diary,382,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Ecoivres,"[0.0, 0.0]","",weather,rain,{},3020470,Écoivres,"[2.6809, 50.3426]"
42,AWD0003z5l,diary,382,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Ecoivres,"[0.0, 0.0]","",place,Farbus Wood,"{""place""=>[""Farbus Wood""], ""location""=>[""false""], ""name""=>[""Mont-Saint-Éloi"", """"], ""lat""=>[""50.35105"", """"], ""long""=>[""2.69249"", """"], ""id""=>[""2992001"", """"]}",3020470,Écoivres,"[2.6809, 50.3426]"
43,AWD0003z5l,diary,382,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
45,AWD0003z5l,diary,382,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",weather,fine,{},3020470,Écoivres,"[2.6809, 50.3426]"
49,AWD0003z5l,diary,382,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",activity,fire,{},3020470,Écoivres,"[2.6809, 50.3426]"
2,AWD0003z6g,diary,383,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
3,AWD0003z6g,diary,383,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",person,"Gunner,Captain ,I C Hamilton, HAMILTON","{""first""=>["""", ""I C""], ""surname""=>[""Hamilton"", ""HAMILTON""], ""rank""=>[""Gunner"", ""Captain""], ""number""=>[""114915""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
4,AWD0003z6g,diary,383,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 7",{},3020470,Écoivres,"[2.6809, 50.3426]"
7,AWD0003z6g,diary,383,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",person,Sergeant F Merritt,"{""first""=>[""F""], ""surname""=>[""Merritt""], ""rank""=>[""Sergeant""], ""number""=>[""L17428"", ""117428"", ""L17485""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
9,AWD0003z6g,diary,383,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",person,Gunner A Knight,"{""first""=>[""A""], ""surname""=>[""Knight""], ""rank""=>[""Gunner""], ""number""=>[""18562""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
11,AWD0003z6g,diary,383,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",person,Gunner E Warburton,"{""first""=>[""E""], ""surname""=>[""Warburton""], ""rank""=>[""Gunner""], ""number""=>[""159856""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
13,AWD0003z6g,diary,383,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",person,Gunner E Collie,"{""first""=>[""E""], ""surname""=>[""Collie""], ""rank""=>[""Gunner""], ""number""=>[""16719""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
14,AWD0003z6g,diary,383,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",person,Gunner  Sanderson,"{""first""=>[""""], ""surname""=>[""Sanderson""], ""rank""=>[""Gunner""], ""number""=>[""4243""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
15,AWD0003z6g,diary,383,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",person,Gunner A F Walker,"{""first""=>[""A F""], ""surname""=>[""Walker""], ""rank""=>[""Gunner""], ""number""=>[""2325""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
16,AWD0003z6g,diary,383,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",person,Driver D Buchannon,"{""first""=>[""D""], ""surname""=>[""Buchannon""], ""rank""=>[""Driver""], ""number""=>[""104067""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
18,AWD0003z6g,diary,383,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",person,Driver F Hartley,"{""first""=>[""F""], ""surname""=>[""Hartley""], ""rank""=>[""Driver""], ""number""=>[""L18240"", ""18240""], ""reason""=>[""award""], ""unit""=>["""", ""B Bty""]}",3020470,Écoivres,"[2.6809, 50.3426]"
19,AWD0003z6g,diary,383,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",person,"Bombardier ,J Wilkerson, Wilkinson","{""first""=>["""", ""J""], ""surname""=>[""Wilkerson"", ""Wilkinson""], ""rank""=>[""Bombardier""], ""number""=>[""L18208"", ""18208""], ""reason""=>[""award""], ""unit""=>["""", ""C Bty""]}",3020470,Écoivres,"[2.6809, 50.3426]"
30,AWD0003z6g,diary,383,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",person,"Lieutenant S Barrowclough, Barraclough","{""first""=>[""S""], ""surname""=>[""Barrowclough"", ""Barraclough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
31,AWD0003z6g,diary,383,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",person,Second Lieutenant  Meikle,"{""first""=>[""""], ""surname""=>[""Meikle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
34,AWD0003z6g,diary,383,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",person,"Colonel,Lieutenant Colonel C B Simonds","{""first""=>[""C B""], ""surname""=>[""Simonds""], ""rank""=>[""Colonel"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""CRA"", """"]}",3020470,Écoivres,"[2.6809, 50.3426]"
35,AWD0003z6g,diary,383,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ecoivres,"[0.0, 0.0]","",person,Major  Stilwell,"{""first""=>[""""], ""surname""=>[""Stilwell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""commander"", ""author""], ""unit""=>[""D/165"", ""Bde"", ""170th(County Palatine) Brigade RFA""]}",3020470,Écoivres,"[2.6809, 50.3426]"
8,AWD0003z69,orders,384,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0003z7a,orders,385,4,,,,[],,date,13 Mar 1917,{},,,
5,AWD0003z7a,orders,385,2,,,,[],,orders,training,{},,,
6,AWD0003z7a,orders,385,2,,,,[],,person,Major C E Ryan,"{""first""=>[""C E""], ""surname""=>[""Ryan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003z7a,orders,385,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0003z4i,orders,386,2,,,,[],,date,13 Mar 1917,{},,,
5,AWD0003z4i,orders,386,2,,,,[],,date,13 Mar 1917,{},,,
6,AWD0003z4i,orders,386,2,,,,[],,orders,attack,{},,,
7,AWD0003z4i,orders,386,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003z6p,orders,387,4,,,,[],,date,13 Mar 1917,{},,,
2,AWD0003z6p,orders,387,2,,,,[],,orders,attack,{},,,
6,AWD0003z6p,orders,387,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003z5m,orders,388,2,,,,[],,diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
2,AWD0003z5m,orders,388,2,,,,[],,date,14 Mar 1917,{},,,
3,AWD0003z5m,orders,388,2,,,,[],,orders,attack,{},,,
4,AWD0003z6h,orders,389,2,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""170th (County Palatine) Brigade RFA""]}",,,
4,AWD0003z63,orders,390,3,,,,[],,date,16 Mar 1917,{},,,
6,AWD0003z63,orders,390,2,,,,[],,orders,training,{},,,
8,AWD0003z63,orders,390,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0003z5g,orders,391,3,,,,[],,date,25 Mar 1917,{},,,
9,AWD0003z5g,orders,391,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0003z7b,orders,392,2,,,,[],,date,28 Mar 1917,{},,,
3,AWD0003z7b,orders,392,3,,,,[],,orders,attack,{},,,
7,AWD0003z7b,orders,392,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0003z5c,orders,393,3,,,,[],,date,28 Mar 1917,{},,,
6,AWD0003z5c,orders,393,2,,,,[],,orders,attack,{},,,
7,AWD0003z5c,orders,393,3,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0003z77,orders,394,5,,,,[],,date,30 Mar 1917,{},,,
9,AWD0003z77,orders,394,2,,,,[],,person,Major H O Hutchison,"{""first""=>[""H O""], ""surname""=>[""Hutchison""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""31st Div Arty"", ""Bde Major 31st Div A|rty""]}",,,
10,AWD0003z77,orders,394,2,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""170th Brigade RFA""]}",,,
3,AWD0003z4z,"orders, diary",395,2,,,,[],,date,30 Mar 1917,{},,,
3,AWD0003z6d,"orders, other",396,3,,,,[],,date,30 Mar 1917,{},,,
4,AWD0003z6d,"orders, other",396,2,,,,[],,person,Lieutenant F E Harrison,"{""first""=>[""F E""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""170th (County Palatine) Brigade RFA""]}",,,
