Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000o36,report,92,6,,,,[],,activity,strength,{},,,
11,AWD0000o36,report,92,3,,,,[],,diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
12,AWD0000o36,report,92,3,,,,[],,diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
13,AWD0000o36,report,92,2,,,,[],,activity,strength,{},,,
14,AWD0000o36,report,92,3,,,,[],,diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
15,AWD0000o36,report,92,2,,,,[],,casualties,killed: 8,{},,,
16,AWD0000o36,report,92,3,,,,[],,activity,strength,{},,,
17,AWD0000o36,report,92,3,,,,[],,diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
18,AWD0000o36,report,92,3,,,,[],,diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
19,AWD0000o36,report,92,2,,,,[],,casualties,killed: 2,{},,,
20,AWD0000o36,report,92,7,,,,[],,activity,strength,{},,,
21,AWD0000o36,report,92,3,,,,[],,diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
22,AWD0000o36,report,92,3,,,,[],,diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
24,AWD0000o36,report,92,4,,,,[],,person,Captain R M Watson DSO,"{""first""=>[""R M""], ""surname""=>[""Watson DSO""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD0000o36,report,92,3,,,,[],,diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
26,AWD0000o36,report,92,4,,,,[],,activity,strength,{},,,
28,AWD0000o36,report,92,2,,,,[],,diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
29,AWD0000o36,report,92,3,,,,[],,activity,strength,{},,,
30,AWD0000o36,report,92,3,,,,[],,diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
32,AWD0000o36,report,92,4,,,,[],,activity,strength,{},,,
33,AWD0000o36,report,92,2,,,,[],,diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
34,AWD0000o36,report,92,3,,,,[],,diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
35,AWD0000o36,report,92,2,,,,[],,casualties,killed: 2,{},,,
37,AWD0000o36,report,92,4,,,,[],,activity,strength,{},,,
38,AWD0000o36,report,92,2,,,,[],,diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
39,AWD0000o36,report,92,3,,,,[],,diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
40,AWD0000o36,report,92,2,,,,[],,casualties,killed: 11,{},,,
41,AWD0000o36,report,92,3,,,,[],,diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
42,AWD0000o36,report,92,2,,,,[],,casualties,killed: 2,{},,,
43,AWD0000o36,report,92,3,,,,[],,diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
44,AWD0000o36,report,92,3,,,,[],,person,Lieutenant V Holland,"{""first""=>[""V""], ""surname""=>[""Holland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
49,AWD0000o36,report,92,2,,,,[],,diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
50,AWD0000o36,report,92,2,,,,[],,activity,strength,{},,,
51,AWD0000o36,report,92,3,,,,[],,diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
52,AWD0000o36,report,92,2,,,,[],,casualties,killed: 3,{},,,
54,AWD0000o36,report,92,2,,,,[],,date,30 Jun 1915,{},,,
55,AWD0000o36,report,92,2,,,,[],,diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
56,AWD0000o36,report,92,2,,,,[],,casualties,"killed: 3, wounded: 5",{},,,
2,AWD0000o5a,diary,95,7,1915-07-01 00:00:00 UTC,1 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
9,AWD0000o5a,diary,95,2,1915-07-01 00:00:00 UTC,1 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",domestic,accomodation,{},,,
10,AWD0000o5a,diary,95,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,resting,{},,,
11,AWD0000o5a,diary,95,3,1915-07-04 00:00:00 UTC,4 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
13,AWD0000o5a,diary,95,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
14,AWD0000o5a,diary,95,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",unit,"1/R.War. Regt, 1/R. War. Regt","{""name""=>[""1/R.War. Regt"", ""1/R. War. Regt""], ""context""=>[""relieved""]}",,,
19,AWD0000o5a,diary,95,6,1915-07-05 00:00:00 UTC,5 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
20,AWD0000o5a,diary,95,2,1915-07-05 00:00:00 UTC,5 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,quiet,{},,,
22,AWD0000o5a,diary,95,3,1915-07-06 00:00:00 UTC,6 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
23,AWD0000o5a,diary,95,2,1915-07-06 00:00:00 UTC,6 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,line,{},,,
24,AWD0000o5a,diary,95,4,1915-07-06 05:00:00 UTC,6 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",0500AM,time,0500AM,{},,,
25,AWD0000o5a,diary,95,2,1915-07-06 05:00:00 UTC,6 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",0500AM,unit,"11th Bd, 11th Bde","{""name""=>[""11th Bd"", ""11th Bde""], ""context""=>[""joined"", ""other""]}",,,
26,AWD0000o5a,diary,95,3,1915-07-06 06:00:00 UTC,6 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",0600AM,time,0600AM,{},,,
27,AWD0000o5a,diary,95,3,1915-07-06 00:00:00 UTC,6 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
30,AWD0000o5a,diary,95,5,1915-07-06 00:00:00 UTC,6 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,attack,{},,,
31,AWD0000o5a,diary,95,2,1915-07-06 06:00:00 UTC,6 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",0600AM,time,0600AM,{},,,
32,AWD0000o5a,diary,95,2,1915-07-06 06:00:00 UTC,6 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",0600AM,unit,"11th Brigade, 11 Brigade","{""name""=>[""11th Brigade"", ""11 Brigade""], ""context""=>[""other""]}",,,
33,AWD0000o5a,diary,95,4,1915-07-06 07:00:00 UTC,6 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",0700AM,time,0700AM,{},,,
36,AWD0000o5a,diary,95,5,1915-07-06 07:00:00 UTC,6 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",0700AM,activity,fire,{},,,
37,AWD0000o5a,diary,95,2,1915-07-06 05:30:00 UTC,6 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",0530AM,time,0530AM,{},,,
38,AWD0000o5a,diary,95,2,1915-07-06 06:30:00 UTC,6 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",0630AM,time,0630AM,{},,,
42,AWD0000o5a,diary,95,3,1915-07-06 06:30:00 UTC,6 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",0630AM,activity,enemy_activity,{},,,
43,AWD0000o5a,diary,95,2,1915-07-06 06:30:00 UTC,6 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",0630AM,unit,"FRENCH, French","{""name""=>[""FRENCH"", ""French""], ""context""=>[""joined""]}",,,
45,AWD0000o5a,diary,95,6,1915-07-07 00:00:00 UTC,7 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
48,AWD0000o5a,diary,95,2,1915-07-07 00:00:00 UTC,7 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,line,{},,,
50,AWD0000o5a,diary,95,4,1915-07-07 00:00:00 UTC,7 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",unit,"west riding reg, West Riding Regt (T F), West Riding regt, West Riding Regt (T.F.)","{""name""=>[""west riding reg"", ""West Riding Regt (T F)"", ""West Riding regt"", ""West Riding Regt (T.F.)""], ""context""=>[""joined"", ""other""]}",,,
52,AWD0000o5a,diary,95,2,1915-07-07 00:00:00 UTC,7 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,enemy_activity,{},,,
54,AWD0000o5a,diary,95,3,1915-07-07 00:00:00 UTC,7 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",activity,fire,{},,,
57,AWD0000o5a,diary,95,3,1915-07-07 18:45:00 UTC,7 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",0645PM,time,0645PM,{},,,
58,AWD0000o5a,diary,95,3,1915-07-07 19:10:00 UTC,7 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",0710PM,time,0710PM,{},,,
60,AWD0000o5a,diary,95,3,1915-07-07 19:10:00 UTC,7 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",0710PM,activity,fire,{},,,
61,AWD0000o5a,diary,95,5,1915-07-08 00:00:00 UTC,8 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
67,AWD0000o5a,diary,95,2,1915-07-08 09:30:00 UTC,8 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",0930AM,time,0930AM,{},,,
68,AWD0000o5a,diary,95,3,1915-07-08 10:30:00 UTC,8 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",1030AM,time,1030AM,{},,,
76,AWD0000o5a,diary,95,6,1915-07-08 10:30:00 UTC,8 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",1030AM,activity,movement,{},,,
78,AWD0000o5a,diary,95,4,1915-07-08 10:30:00 UTC,8 Jul 1915,"Canal Bank, Reserve Trenches, canal bank, reserve trenches","[0.0, 0.0]",1030AM,place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false"", ""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",,,
80,AWD0000o5a,diary,95,2,1915-07-08 10:30:00 UTC,8 Jul 1915,"A. 16 A, A.16.A","[2.59594, 50.87713]",1030AM,place,"A. 16 A, A.16.A","{""place""=>[""A. 16 A"", ""A.16.A""], ""location""=>[""true""], ""name""=>["""", ""Houtkerque""], ""lat""=>["""", ""50.87713""], ""long""=>["""", ""2.59594""], ""id""=>["""", ""3013052""]}",,,
81,AWD0000o5a,diary,95,5,1915-07-09 00:00:00 UTC,9 Jul 1915,"A. 16 A, A.16.A","[2.59594, 50.87713]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
85,AWD0000o5a,diary,95,2,1915-07-10 00:00:00 UTC,10 Jul 1915,"A. 16 A, A.16.A","[2.59594, 50.87713]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
86,AWD0000o5a,diary,95,2,1915-07-10 00:00:00 UTC,10 Jul 1915,"A. 16 A, A.16.A","[2.59594, 50.87713]","",place,"Houtkerque, Hatkerque","{""place""=>[""Houtkerque"", ""Hatkerque""], ""location""=>[""true"", ""false""], ""name""=>[""Houtkerque"", ""La Broque""], ""lat""=>[""50.87713"", ""48.47298""], ""long""=>[""2.59594"", ""7.21639""], ""id""=>[""3013052"", ""3010778""]}",,,
87,AWD0000o5a,diary,95,4,1915-07-10 00:00:00 UTC,10 Jul 1915,"A. 16 A, A.16.A","[2.59594, 50.87713]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
88,AWD0000o5a,diary,95,3,1915-07-10 00:00:00 UTC,10 Jul 1915,"A. 16 A, A.16.A","[2.59594, 50.87713]","",activity,resting,{},,,
89,AWD0000o5a,diary,95,2,1915-07-13 00:00:00 UTC,13 Jul 1915,"A. 16 A, A.16.A","[2.59594, 50.87713]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
91,AWD0000o5a,diary,95,7,1915-07-13 00:00:00 UTC,13 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
95,AWD0000o5a,diary,95,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
96,AWD0000o5a,diary,95,6,1915-07-14 00:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,Lieutenant General Sir Herbert Plumer,"{""first""=>[""Sir Herbert""], ""surname""=>[""Plumer""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
99,AWD0000o5a,diary,95,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,inspections,{},3013052,Houtkerque,"[2.59594, 50.87713]"
103,AWD0000o5a,diary,95,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,parades,{},3013052,Houtkerque,"[2.59594, 50.87713]"
2,AWD0000o3w,diary,96,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
8,AWD0000o3w,diary,96,4,1915-07-18 00:00:00 UTC,18 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
9,AWD0000o3w,diary,96,9,1915-07-18 00:00:00 UTC,18 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
10,AWD0000o3w,diary,96,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,accomodation,{},3013052,Houtkerque,"[2.59594, 50.87713]"
11,AWD0000o3w,diary,96,4,1915-07-18 00:00:00 UTC,18 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",activity,resting,{},3013052,Houtkerque,"[2.59594, 50.87713]"
12,AWD0000o3w,diary,96,4,1915-07-18 00:00:00 UTC,18 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",person,Major H W Higginson,"{""first""=>[""H W""], ""surname""=>[""Higginson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
13,AWD0000o3w,diary,96,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
14,AWD0000o3w,diary,96,2,1915-07-19 00:00:00 UTC,"19 Jul 1915, 1914",Houtkerque,"[2.59594, 50.87713]","",diaryDate,"19 Jul 1915, 1914","{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
15,AWD0000o3w,diary,96,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
16,AWD0000o3w,diary,96,2,1915-07-20 00:00:00 UTC,"20 Jul 1915, 1914",Houtkerque,"[2.59594, 50.87713]","",diaryDate,"20 Jul 1915, 1914","{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
17,AWD0000o3w,diary,96,11,1915-07-20 00:00:00 UTC,"20 Jul 1915, 1914",Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
19,AWD0000o3w,diary,96,6,1915-07-20 00:00:00 UTC,"20 Jul 1915, 1914",Houtkerque,"[2.59594, 50.87713]","",domestic,accomodation,{},3013052,Houtkerque,"[2.59594, 50.87713]"
21,AWD0000o3w,diary,96,6,1915-07-20 00:00:00 UTC,"20 Jul 1915, 1914",Houtkerque,"[2.59594, 50.87713]","",person,Field Marshal Sir John French,"{""first""=>[""Sir John""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
22,AWD0000o3w,diary,96,2,1915-07-20 00:00:00 UTC,"20 Jul 1915, 1914",Houtkerque,"[2.59594, 50.87713]","",domestic,inspections,{},3013052,Houtkerque,"[2.59594, 50.87713]"
24,AWD0000o3w,diary,96,2,1915-07-21 00:00:00 UTC,"21 Jul 1915, 1914",Houtkerque,"[2.59594, 50.87713]","",diaryDate,"21 Jul 1915, 1914","{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
27,AWD0000o3w,diary,96,2,1915-07-21 00:00:00 UTC,"21 Jul 1915, 1914",Houtkerque,"[2.59594, 50.87713]","",activity,resting,{},3013052,Houtkerque,"[2.59594, 50.87713]"
28,AWD0000o3w,diary,96,2,,"21 Jul 1915, 1914",Houtkerque,"[2.59594, 50.87713]",1130AM,time,1130AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
30,AWD0000o3w,diary,96,2,1915-07-22 00:00:00 UTC,"22 Jul 1915, 1914",Houtkerque,"[2.59594, 50.87713]","",diaryDate,"22 Jul 1915, 1914","{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
32,AWD0000o3w,diary,96,6,1915-07-22 00:00:00 UTC,"22 Jul 1915, 1914",Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
33,AWD0000o3w,diary,96,5,1915-07-22 00:00:00 UTC,"22 Jul 1915, 1914",Houtkerque,"[2.59594, 50.87713]","",activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
34,AWD0000o3w,diary,96,3,,"22 Jul 1915, 1914",Houtkerque,"[2.59594, 50.87713]",0315PM,time,0315PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
35,AWD0000o3w,diary,96,4,,"22 Jul 1915, 1914",Godewaersvelde,"[2.64456, 50.79399]",0315PM,place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
36,AWD0000o3w,diary,96,2,,"22 Jul 1915, 1914",Godewaersvelde,"[2.64456, 50.79399]",0700PM,time,0700PM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
40,AWD0000o3w,diary,96,4,,"22 Jul 1915, 1914",Godewaersvelde,"[2.64456, 50.79399]",0700PM,weather,rain,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
41,AWD0000o3w,diary,96,2,,"22 Jul 1915, 1914",Godewaersvelde,"[2.64456, 50.79399]",0400PM,time,0400PM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
45,AWD0000o3w,diary,96,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
46,AWD0000o3w,diary,96,2,1915-07-23 00:00:00 UTC,"23 Jul 1915, 1914",Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,"23 Jul 1915, 1914","{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
49,AWD0000o3w,diary,96,4,1915-07-23 00:00:00 UTC,"23 Jul 1915, 1914",Godewaersvelde,"[2.64456, 50.79399]","",activity,movement,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
50,AWD0000o3w,diary,96,2,1915-07-23 00:00:00 UTC,"23 Jul 1915, 1914",Godewaersvelde,"[2.64456, 50.79399]","",place,"Godewaersvelde, Godersvelde","{""place""=>[""Godewaersvelde"", ""Godersvelde""], ""location""=>[""false"", ""true""], ""name""=>[""Godewaersvelde"", ""Houtkerque""], ""lat""=>[""50.79399"", ""50.87713""], ""long""=>[""2.64456"", ""2.59594""], ""id""=>[""3015764"", ""3013052""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
51,AWD0000o3w,diary,96,2,,"23 Jul 1915, 1914",Godewaersvelde,"[2.64456, 50.79399]",0915AM,time,0915AM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
52,AWD0000o3w,diary,96,2,,"23 Jul 1915, 1914",Godewaersvelde,"[2.64456, 50.79399]",0223AM,time,0223AM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
53,AWD0000o3w,diary,96,3,,"23 Jul 1915, 1914",Doullens,"[2.34019, 50.15724]",0223AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
54,AWD0000o3w,diary,96,2,,"23 Jul 1915, 1914",Doullens,"[2.34019, 50.15724]",0223AM,activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
55,AWD0000o3w,diary,96,4,,"23 Jul 1915, 1914",Doullens,"[2.34019, 50.15724]",0223AM,place,Freschevillers,"{""place""=>[""Freschevillers""], ""location""=>[""true"", ""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
56,AWD0000o3w,diary,96,3,,"23 Jul 1915, 1914",Doullens,"[2.34019, 50.15724]",0223AM,weather,rain,{},3020944,Doullens,"[2.34019, 50.15724]"
57,AWD0000o3w,diary,96,2,,"23 Jul 1915, 1914",Doullens,"[2.34019, 50.15724]",0223AM,domestic,accomodation,{},3020944,Doullens,"[2.34019, 50.15724]"
58,AWD0000o3w,diary,96,2,,"23 Jul 1915, 1914",Doullens,"[2.34019, 50.15724]",1100AM,time,1100AM,{},3020944,Doullens,"[2.34019, 50.15724]"
59,AWD0000o3w,diary,96,2,,"23 Jul 1915, 1914",Doullens,"[2.34019, 50.15724]",0400PM,time,0400PM,{},3020944,Doullens,"[2.34019, 50.15724]"
62,AWD0000o3w,diary,96,3,,"23 Jul 1915, 1914",Vauchelles Les Authie,"[2.47846, 50.09889]",0400PM,place,Vauchelles Les Authie,"{""place""=>[""Vauchelles Les Authie""], ""location""=>[""true""], ""name""=>[""Vauchelles-lès-Authie""], ""lat""=>[""50.09889""], ""long""=>[""2.47846""], ""id""=>[""2970570""]}",2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
63,AWD0000o3w,diary,96,2,,"23 Jul 1915, 1914",Vauchelles Les Authie,"[2.47846, 50.09889]",0400PM,domestic,accomodation,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
