Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003cex,diary,523,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003cex,diary,523,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cf5,diary,524,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cfn,diary,525,3,1915-02-12 00:00:00 UTC,12 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cfn,diary,525,3,1915-02-12 00:00:00 UTC,12 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Driver A J Cussans,"{""first""=>[""A J""], ""surname""=>[""Cussans""], ""rank""=>[""Driver""], ""number""=>[""28800""], ""reason""=>[""other""], ""unit""=>[""4 coy"", ""No. 4 Coy, 5th Divisional Train"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cfn,diary,525,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Lieutenant A J Cussans,"{""first""=>[""A J""], ""surname""=>[""Cussans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003cfn,diary,525,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Second Lieutenant E Lea,"{""first""=>[""E""], ""surname""=>[""Lea""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cfn,diary,525,3,1915-02-12 00:00:00 UTC,12 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Sergeant E Whitmee,"{""first""=>[""E""], ""surname""=>[""Whitmee""], ""rank""=>[""Sergeant""], ""number""=>[""S/18302"", ""18302"", """"], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Army""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003cfn,diary,525,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003cfn,diary,525,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Staff Sergeant  Norgrove,"{""first""=>[""""], ""surname""=>[""Norgrove""], ""rank""=>[""Staff Sergeant""], ""number""=>[""16166""], ""reason""=>[""other""], ""unit""=>[""1st Army""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003cfn,diary,525,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Sergeant  Whitmee,"{""first""=>[""""], ""surname""=>[""Whitmee""], ""rank""=>[""Sergeant""], ""number""=>[""18302""], ""reason""=>[""other""], ""unit""=>[""1st Army""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003cfn,diary,525,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Lance Sergeant  Fletcher,"{""first""=>[""""], ""surname""=>[""Fletcher""], ""rank""=>[""Lance Sergeant""], ""number""=>[""16565""], ""reason""=>[""other""], ""unit""=>[""1st Army""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003cfn,diary,525,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Bailleul,"[0.0, 0.0]","",person,"Lance Sergeant,Sergeant  Fletcher","{""first""=>[""""], ""surname""=>[""Fletcher""], ""rank""=>[""Lance Sergeant"", ""Sergeant""], ""number""=>[""16565"", """"], ""reason""=>[""other""], ""unit""=>["""", ""2nd Coy, 5th Divisional Train""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cfd,diary,526,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cfg,diary,527,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cfg,diary,527,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cdq,diary,528,3,1915-02-16 00:00:00 UTC,16 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cf3,diary,529,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cf3,diary,529,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Major  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Divisional Train"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003cf3,diary,529,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Captain  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Divisional Train"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003ceg,diary,530,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003ceg,diary,530,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Bailleul,"[0.0, 0.0]","",unit,"15th Brigade, 13th Brigade","{""name""=>[""15th Brigade"", ""13th Brigade""], ""context""=>[""relieved_by"", ""relieved""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003ceg,diary,530,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Sergeant Major F Dudding,"{""first""=>[""F""], ""surname""=>[""Dudding""], ""rank""=>[""Sergeant Major""], ""number""=>[""T/11060""], ""reason""=>[""other""], ""unit""=>[""5th Divisional Train"", """", ""2 coy 5th division""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cep,diary,531,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cep,diary,531,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Sergeant Major  Luscombe,"{""first""=>[""""], ""surname""=>[""Luscombe""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined"", ""other""], ""unit""=>[""5th Divisional train"", ""5th Divisional Train"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cep,diary,531,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Captain P G Phillimore,"{""first""=>[""P G""], ""surname""=>[""Phillimore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cfp,diary,532,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003ceb,diary,533,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003ceb,diary,533,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Second Lieutenant E J Benson,"{""first""=>[""E J""], ""surname""=>[""Benson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003ceb,diary,533,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Sergeant Major  Luscombe,"{""first""=>[""""], ""surname""=>[""Luscombe""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003ceb,diary,533,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Second Lieutenant E J Benson,"{""first""=>[""E J""], ""surname""=>[""Benson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003ceb,diary,533,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003ceb,diary,533,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Bailleul,"[0.0, 0.0]","",person,"Lance Sergeant  Fletcer, Fletcher","{""first""=>[""""], ""surname""=>[""Fletcer"", ""Fletcher""], ""rank""=>[""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cd1,diary,534,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cd1,diary,534,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Lance Sergeant  Fletcher,"{""first""=>[""""], ""surname""=>[""Fletcher""], ""rank""=>[""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003ce9,diary,535,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003ce9,diary,535,5,1915-02-20 00:00:00 UTC,20 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003ce9,diary,535,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Driver W T Healing,"{""first""=>[""W T""], ""surname""=>[""Healing""], ""rank""=>[""Driver""], ""number""=>[""ST/330""], ""reason""=>[""departed_posted"", ""other"", ""joined""], ""unit""=>[""5th corps"", """", ""5th Divisional Train""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cfc,diary,536,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cfc,diary,536,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Company Quarter Master Sergeant  Bolton,"{""first""=>[""""], ""surname""=>[""Bolton""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003cfc,diary,536,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Company Quarter Master Sergeant  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003cfc,diary,536,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Sergeant J Cole,"{""first""=>[""J""], ""surname""=>[""Cole""], ""rank""=>[""Sergeant""], ""number""=>[""T/18290""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003ceo,diary,537,4,1915-02-21 00:00:00 UTC,21 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003ceo,diary,537,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cd5,diary,538,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cgq,diary,539,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cd9,diary,540,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cga,diary,541,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003cga,diary,541,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Captain P G Phillimore,"{""first""=>[""P G""], ""surname""=>[""Phillimore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cga,diary,541,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Company Quarter Master Sergeant  Brent,"{""first""=>[""""], ""surname""=>[""Brent""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""joined"", ""other"", ""returned_leave"", ""promotion""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003cga,diary,541,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Company Quarter Master Sergeant  Brent,"{""first""=>[""""], ""surname""=>[""Brent""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003cga,diary,541,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Corporal W B Newman,"{""first""=>[""W B""], ""surname""=>[""Newman""], ""rank""=>[""Corporal""], ""number""=>[""T/18463""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003cga,diary,541,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003cga,diary,541,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003cga,diary,541,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cdm,diary,542,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cdm,diary,542,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cgh,diary,543,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cgh,diary,543,5,1915-02-24 00:00:00 UTC,24 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Second Lieutenant M Burke,"{""first""=>[""M""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cf6,diary,544,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cev,diary,545,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003cev,diary,545,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cev,diary,545,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cfr,diary,546,3,1915-02-25 00:00:00 UTC,25 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003cfr,diary,546,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003cfr,diary,546,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Bailleul,"[0.0, 0.0]","",person,Major  Lecky,"{""first""=>[""""], ""surname""=>[""Lecky""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003ccy,diary,547,5,1915-02-27 00:00:00 UTC,27 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003cfe,diary,548,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Bailleul,"[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003ce2,orders,549,5,,,,[],,person,Major J G Lecky,"{""first""=>[""J G""], ""surname""=>[""Lecky""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003ce2,orders,549,2,,,,[],,date,5 Feb 1915,{},,,
7,AWD0003ce2,orders,549,3,,,,[],,date,5 Feb 1915,{},,,
9,AWD0003ce2,orders,549,3,,,,[],,person,Lieutenant J S W Sidwell,"{""first""=>[""J S W""], ""surname""=>[""Sidwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other"", ""departed_leave""], ""unit""=>[""""]}",,,
10,AWD0003ce2,orders,549,3,,,,[],,person,Driver  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Driver""], ""number""=>[""T33046"", ""33041"", ""33046""], ""reason""=>[""departed_leave"", ""departed_posted"", ""other""], ""unit""=>[""""]}",,,
11,AWD0003ce2,orders,549,3,,,,[],,person,Driver A Moore,"{""first""=>[""A""], ""surname""=>[""Moore""], ""rank""=>[""Driver""], ""number""=>[""T/33009"", ""T 33009"", ""T33009""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ Coy, 5th Divisional Train"", """", ""HdQr Coy""]}",,,
12,AWD0003ce2,orders,549,2,,,,[],,person,Second Lieutenant H E Moon,"{""first""=>[""H E""], ""surname""=>[""Moon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""No. 3 Coy, 5th Divisional Train"", """"]}",,,
13,AWD0003ce2,orders,549,3,,,,[],,person,Second Lieutenant H E Clarke,"{""first""=>[""H E""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003ce2,orders,549,3,,,,[],,person,"Captain  Philimore, Philimoore, Phillimore","{""first""=>[""""], ""surname""=>[""Philimore"", ""Philimoore"", ""Phillimore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""other"", ""returned_leave""], ""unit""=>[""""]}",,,
15,AWD0003ce2,orders,549,3,,,,[],,person,Second Lieutenant F W G Urquhart,"{""first""=>[""F W G""], ""surname""=>[""Urquhart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
16,AWD0003ce2,orders,549,3,,,,[],,person,Driver N J Stevens,"{""first""=>[""N J""], ""surname""=>[""Stevens""], ""rank""=>[""Driver""], ""number""=>[""T/30534"", ""T30534"", ""T 30534""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
17,AWD0003ce2,orders,549,3,,,,[],,person,Driver R Freer,"{""first""=>[""R""], ""surname""=>[""Freer""], ""rank""=>[""Driver""], ""number""=>[""T/32804"", ""T 32804"", ""T32504""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
18,AWD0003ce2,orders,549,3,,,,[],,person,Driver F Davey,"{""first""=>[""F""], ""surname""=>[""Davey""], ""rank""=>[""Driver""], ""number""=>[""T/28202"", ""28202"", ""T28202""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003cff,orders,550,2,,,,[],,orders,routine,{},,,
4,AWD0003cff,orders,550,3,,,,[],,person,Major J G Lecky,"{""first""=>[""J G""], ""surname""=>[""Lecky""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0003cdi,orders,551,2,,,,[],,date,12 Feb 1915,{},,,
3,AWD0003cfj,orders,552,2,,,,[],,date,12 Feb 1915,{},,,
10,AWD0003cfj,orders,552,3,,,,[],,person,"Major J G Lecky, Leaky, LECKY","{""first""=>[""J G""], ""surname""=>[""Lecky"", ""Leaky"", ""LECKY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD0003cfj,orders,552,2,,,,[],,date,12 Feb 1915,{},,,
2,AWD0003ce5,orders,553,2,,,,[],,person,Major J G Lecky,"{""first""=>[""J G""], ""surname""=>[""Lecky""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Divisional Train"", """"]}",,,
5,AWD0003ce5,orders,553,3,,,,[],,date,17 Feb 1915,{},,,
8,AWD0003ce5,orders,553,2,,,,[],,person,"Sergeant T G W,G W Barrett","{""first""=>[""T G W"", ""G W""], ""surname""=>[""Barrett""], ""rank""=>[""Sergeant""], ""number""=>[""S/20985""], ""reason""=>[""joined""], ""unit""=>[""5th Divisional Train"", ""H Q cpy""]}",,,
9,AWD0003ce5,orders,553,2,,,,[],,person,Corporal J Summerfield,"{""first""=>[""J""], ""surname""=>[""Summerfield""], ""rank""=>[""Corporal""], ""number""=>[""S/30186""], ""reason""=>[""joined""], ""unit""=>[""H Q Cpy"", ""5th Divisional Train""]}",,,
10,AWD0003ce5,orders,553,2,,,,[],,person,"Lance Sergeant S H,S Parker","{""first""=>[""S H"", ""S""], ""surname""=>[""Parker""], ""rank""=>[""Lance Sergeant""], ""number""=>[""S/21663""], ""reason""=>[""departed_posted""], ""unit""=>[""DD of S & J II army"", ""2nd Army""]}",,,
