Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0001kf7,diary,136,2,1916-12-11 00:00:00 UTC,11 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",place,"Vilage Line, Village Line","{""place""=>[""Vilage Line"", ""Village Line""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",0,",Le Quesnoy","[0.0, 0.0]"
34,AWD0001kf7,diary,136,3,1916-12-11 00:00:00 UTC,11 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Le Quesnoy","[0.0, 0.0]"
37,AWD0001kf7,diary,136,5,1916-12-12 00:00:00 UTC,12 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Le Quesnoy","[0.0, 0.0]"
38,AWD0001kf7,diary,136,3,1916-12-12 00:00:00 UTC,12 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",person,Sergeant R Cocksedge,"{""first""=>[""R""], ""surname""=>[""Cocksedge""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
42,AWD0001kf7,diary,136,2,1916-12-12 00:00:00 UTC,12 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",casualties,killed: 1,{},0,",Le Quesnoy","[0.0, 0.0]"
43,AWD0001kf7,diary,136,4,1916-12-12 00:00:00 UTC,12 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",person,Private J Baker,"{""first""=>[""J""], ""surname""=>[""Baker""], ""rank""=>[""Private""], ""number""=>[""12944""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
47,AWD0001kf7,diary,136,3,1916-12-13 00:00:00 UTC,13 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Le Quesnoy","[0.0, 0.0]"
49,AWD0001kf7,diary,136,4,1916-12-13 00:00:00 UTC,13 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",person,Private T Taylor,"{""first""=>[""T""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""8951""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
52,AWD0001kf7,diary,136,4,1916-12-13 00:00:00 UTC,13 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",person,Private C Cheney,"{""first""=>[""C""], ""surname""=>[""Cheney""], ""rank""=>[""Private""], ""number""=>[""18719""], ""reason""=>[""casualty_died"", ""casualty_kia""], ""unit""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
54,AWD0001kf7,diary,136,4,1916-12-13 00:00:00 UTC,13 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",person,Private W Hurrell,"{""first""=>[""W""], ""surname""=>[""Hurrell""], ""rank""=>[""Private""], ""number""=>[""18725""], ""reason""=>[""casualty_kia"", ""casualty_died""], ""unit""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
56,AWD0001kf7,diary,136,4,1916-12-13 00:00:00 UTC,13 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",person,Private P Bardwell,"{""first""=>[""P""], ""surname""=>[""Bardwell""], ""rank""=>[""Private""], ""number""=>[""12809""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
58,AWD0001kf7,diary,136,3,1916-12-13 00:00:00 UTC,13 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",person,Lieutenant N D Rice,"{""first""=>[""N D""], ""surname""=>[""Rice""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
59,AWD0001kf7,diary,136,5,1916-12-14 00:00:00 UTC,14 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Le Quesnoy","[0.0, 0.0]"
61,AWD0001kf7,diary,136,4,1916-12-14 00:00:00 UTC,14 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",person,Second Lieutenant J W Hughes,"{""first""=>[""J W""], ""surname""=>[""Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
63,AWD0001kf7,diary,136,4,1916-12-14 00:00:00 UTC,14 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",activity,movement,{},0,",Le Quesnoy","[0.0, 0.0]"
64,AWD0001kf7,diary,136,2,1916-12-14 00:00:00 UTC,14 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",activity,line,{},0,",Le Quesnoy","[0.0, 0.0]"
65,AWD0001kf7,diary,136,5,1916-12-15 00:00:00 UTC,15 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Le Quesnoy","[0.0, 0.0]"
66,AWD0001kf7,diary,136,2,1916-12-15 00:00:00 UTC,15 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",person,"Captain L B Freeston ?, Friertun","{""first""=>[""L B""], ""surname""=>[""Freeston ?"", ""Friertun""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
68,AWD0001kf7,diary,136,4,1916-12-15 00:00:00 UTC,15 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",person,Major H S Green,"{""first""=>[""H S""], ""surname""=>[""Green""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2/7 London Reg."", ""2/7th London Regt"", ""2/7th London regiment"", ""2/7th London Regiment""]}",0,",Le Quesnoy","[0.0, 0.0]"
70,AWD0001kf7,diary,136,2,1916-12-15 00:00:00 UTC,15 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",casualties,wounded: 1,{},0,",Le Quesnoy","[0.0, 0.0]"
72,AWD0001kf7,diary,136,2,1916-12-15 00:00:00 UTC,15 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",activity,line,{},0,",Le Quesnoy","[0.0, 0.0]"
73,AWD0001kf7,diary,136,4,1916-12-15 00:00:00 UTC,15 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",person,Private H O Sinclair,"{""first""=>[""H O""], ""surname""=>[""Sinclair""], ""rank""=>[""Private""], ""number""=>[""7657""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
74,AWD0001kf7,diary,136,5,1916-12-16 00:00:00 UTC,16 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Le Quesnoy","[0.0, 0.0]"
75,AWD0001kf7,diary,136,4,1916-12-16 00:00:00 UTC,16 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",person,Lance Corporal B Staples,"{""first""=>[""B""], ""surname""=>[""Staples""], ""rank""=>[""Lance Corporal""], ""number""=>[""9897""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
77,AWD0001kf7,diary,136,4,1916-12-16 00:00:00 UTC,16 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",person,Company Sergeant Major G Freeman,"{""first""=>[""G""], ""surname""=>[""Freeman""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""6005""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
81,AWD0001kf7,diary,136,4,1916-12-16 00:00:00 UTC,16 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",person,Private J W Page,"{""first""=>[""J W""], ""surname""=>[""Page""], ""rank""=>[""Private""], ""number""=>[""6858""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
82,AWD0001kf7,diary,136,4,1916-12-16 00:00:00 UTC,16 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",person,Private H Owin,"{""first""=>[""H""], ""surname""=>[""Owin""], ""rank""=>[""Private""], ""number""=>[""8045""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
83,AWD0001kf7,diary,136,3,1916-12-16 00:00:00 UTC,16 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",person,Private C H Brightman,"{""first""=>[""C H""], ""surname""=>[""Brightman""], ""rank""=>[""Private""], ""number""=>[""10983""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Le Quesnoy","[0.0, 0.0]"
1,AWD0001ki3,diary,137,4,1916-12-17 00:00:00 UTC,17 Dec 1916,"Vilage Line, Village Line","[3.63656, 50.24797]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Le Quesnoy","[0.0, 0.0]"
2,AWD0001ki3,diary,137,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Trenches,"[0.0, 0.0]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001ki3,diary,137,3,1916-12-17 00:00:00 UTC,17 Dec 1916,Trenches,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001ki3,diary,137,5,1916-12-18 00:00:00 UTC,18 Dec 1916,Trenches,"[0.0, 0.0]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0001ki3,diary,137,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Trenches,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0001ki3,diary,137,5,1916-12-18 00:00:00 UTC,18 Dec 1916,Trenches,"[0.0, 0.0]","",person,Lieutenant R W Webster,"{""first""=>[""R W""], ""surname""=>[""Webster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0001ki3,diary,137,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Trenches,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0001ki3,diary,137,7,1916-12-18 00:00:00 UTC,18 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD0001ki3,diary,137,5,1916-12-19 00:00:00 UTC,19 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD0001ki3,diary,137,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",activity,resting,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD0001ki3,diary,137,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD0001ki3,diary,137,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD0001ki3,diary,137,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",person,"Lance Corporal N Belst, Bolst","{""first""=>[""N""], ""surname""=>[""Belst"", ""Bolst""], ""rank""=>[""Lance Corporal""], ""number""=>[""18720""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD0001ki3,diary,137,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD0001ki3,diary,137,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Le Quesnoy,"[3.63656, 50.24797]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD0001ki3,diary,137,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001ki3,diary,137,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001ki3,diary,137,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0001ki3,diary,137,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Bethune,"[2.63333, 50.53333]","",domestic,discipline,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0001ki3,diary,137,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0001ki3,diary,137,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,"Private J Cruff, Cuff","{""first""=>[""J""], ""surname""=>[""Cruff"", ""Cuff""], ""rank""=>[""Private""], ""number""=>[""12815""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0001ki3,diary,137,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,Private  Hemmings,"{""first""=>[""""], ""surname""=>[""Hemmings""], ""rank""=>[""Private""], ""number""=>[""12749""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0001ki3,diary,137,5,1916-12-23 00:00:00 UTC,23 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0001ki3,diary,137,4,1916-12-23 00:00:00 UTC,23 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0001ki3,diary,137,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Bethune,"[2.63333, 50.53333]","",domestic,discipline,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0001ki3,diary,137,5,1916-12-23 00:00:00 UTC,23 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,Private G W Dubbins,"{""first""=>[""G W""], ""surname""=>[""Dubbins""], ""rank""=>[""Private""], ""number""=>[""5392""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0001ki3,diary,137,5,1916-12-23 00:00:00 UTC,23 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,Corporal C Clethier,"{""first""=>[""C""], ""surname""=>[""Clethier""], ""rank""=>[""Corporal""], ""number""=>[""18729""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0001ki3,diary,137,5,1916-12-24 00:00:00 UTC,24 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0001ki3,diary,137,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,"Corporal,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Corporal"", """"], ""number""=>[""18729"", """"], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0001ki3,diary,137,4,1916-12-24 00:00:00 UTC,24 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0001ki3,diary,137,4,1916-12-24 00:00:00 UTC,24 Dec 1916,Bethune,"[2.63333, 50.53333]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0001ki3,diary,137,5,1916-12-24 00:00:00 UTC,24 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,Captain T Brown,"{""first""=>[""T""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0001ki3,diary,137,5,1916-12-24 00:00:00 UTC,24 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,Company Sergeant Major  Randall,"{""first""=>[""""], ""surname""=>[""Randall""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0001ki3,diary,137,5,1916-12-24 00:00:00 UTC,24 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,Lance Corporal  Baines,"{""first""=>[""""], ""surname""=>[""Baines""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0001ki3,diary,137,5,1916-12-24 00:00:00 UTC,24 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,Lance Corporal  Ashdown,"{""first""=>[""""], ""surname""=>[""Ashdown""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0001ki3,diary,137,5,1916-12-24 00:00:00 UTC,24 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,Private  Higgins,"{""first""=>[""""], ""surname""=>[""Higgins""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0001ki3,diary,137,5,1916-12-24 00:00:00 UTC,24 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant D G Ferguson,"{""first""=>[""D G""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0001ki3,diary,137,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0001ki3,diary,137,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Bethune,"[2.63333, 50.53333]","",person,Corporal  Prebble,"{""first""=>[""""], ""surname""=>[""Prebble""], ""rank""=>[""Corporal""], ""number""=>[""658""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0001ki3,diary,137,5,1916-12-25 00:00:00 UTC,25 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0001ki3,diary,137,5,1916-12-25 00:00:00 UTC,25 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0001ki3,diary,137,5,1916-12-26 00:00:00 UTC,26 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
54,AWD0001ki3,diary,137,4,1916-12-26 00:00:00 UTC,26 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001kfp,diary,138,4,1916-12-27 00:00:00 UTC,27 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001kfp,diary,138,4,1916-12-27 00:00:00 UTC,27 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001kfp,diary,138,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Bethune,"[2.63333, 50.53333]","",place,"Sailly-Labourse, Sailly La Bourse","{""place""=>[""Sailly-Labourse"", ""Sailly La Bourse""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001kfp,diary,138,4,1916-12-27 00:00:00 UTC,27 Dec 1916,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001kfp,diary,138,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001kfp,diary,138,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Sailly La Bourse,"[0.0, 0.0]","",place,Sailly La Bourse,"{""place""=>[""Sailly La Bourse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD0001kfp,diary,138,3,1916-12-28 00:00:00 UTC,28 Dec 1916,Sailly La Bourse,"[0.0, 0.0]","",activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
10,AWD0001kfp,diary,138,3,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly La Bourse,"[0.0, 0.0]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
11,AWD0001kfp,diary,138,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly La Bourse,"[0.0, 0.0]","",person,Private I Bayliss,"{""first""=>[""I""], ""surname""=>[""Bayliss""], ""rank""=>[""Private""], ""number""=>[""12773""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
12,AWD0001kfp,diary,138,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly La Bourse,"[0.0, 0.0]","",activity,line,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
14,AWD0001kfp,diary,138,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly La Bourse,"[0.0, 0.0]","",person,Private H W Hoare,"{""first""=>[""H W""], ""surname""=>[""Hoare""], ""rank""=>[""Private""], ""number""=>[""9113""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
15,AWD0001kfp,diary,138,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly La Bourse,"[0.0, 0.0]","",person,Corporal H Bennett,"{""first""=>[""H""], ""surname""=>[""Bennett""], ""rank""=>[""Corporal""], ""number""=>[""10124""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
17,AWD0001kfp,diary,138,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly La Bourse,"[0.0, 0.0]","",person,Lance Corporal C Ashdown,"{""first""=>[""C""], ""surname""=>[""Ashdown""], ""rank""=>[""Lance Corporal""], ""number""=>[""5855""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
18,AWD0001kfp,diary,138,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Sailly La Bourse,"[0.0, 0.0]","",person,Private C Brant,"{""first""=>[""C""], ""surname""=>[""Brant""], ""rank""=>[""Private""], ""number""=>[""12695""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
