Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002kgq,diary,84,2,1918-04-08 00:00:00 UTC,8 Apr 1918,"HEM, Hem","[3.18681, 50.65256]","",person,"Sergeant,Corporal A J STANNARD, Stannard","{""first""=>[""A J""], ""surname""=>[""STANNARD"", ""Stannard""], ""rank""=>[""Sergeant"", ""Corporal""], ""number""=>[""T/20919""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",3013549,Hem,"[3.18681, 50.65256]"
10,AWD0002kgq,diary,84,2,1918-04-08 00:00:00 UTC,8 Apr 1918,"HEM, Hem","[3.18681, 50.65256]","",person,",Colonel C, Rawnaley, Rawnsley","{""first""=>[""C"", """"], ""surname""=>[""Rawnaley"", ""Rawnsley""], ""rank""=>["""", ""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013549,Hem,"[3.18681, 50.65256]"
12,AWD0002kgq,diary,84,4,1918-04-09 00:00:00 UTC,9 Apr 1918,"HEM, Hem","[3.18681, 50.65256]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
14,AWD0002kgq,diary,84,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Hem,"[3.18681, 50.65256]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""true""], ""name""=>[""Hem""], ""lat""=>[""50.65256""], ""long""=>[""3.18681""], ""id""=>[""3013549""]}",3013549,Hem,"[3.18681, 50.65256]"
16,AWD0002kgq,diary,84,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Hem,"[3.18681, 50.65256]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
18,AWD0002kgq,diary,84,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Hem,"[3.18681, 50.65256]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""true""], ""name""=>[""Hem""], ""lat""=>[""50.65256""], ""long""=>[""3.18681""], ""id""=>[""3013549""]}",3013549,Hem,"[3.18681, 50.65256]"
1,AWD0002ke1,diary,85,5,1918-04-11 00:00:00 UTC,11 Apr 1918,Hem,"[3.18681, 50.65256]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3013549,Hem,"[3.18681, 50.65256]"
3,AWD0002ke1,diary,85,6,1918-04-11 00:00:00 UTC,11 Apr 1918,Hem,"[3.18681, 50.65256]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""true""], ""name""=>[""Hem""], ""lat""=>[""50.65256""], ""long""=>[""3.18681""], ""id""=>[""3013549""]}",3013549,Hem,"[3.18681, 50.65256]"
6,AWD0002ke1,diary,85,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Ourton,"[2.48132, 50.45684]","",place,Ourton,"{""place""=>[""Ourton""], ""location""=>[""true""], ""name""=>[""Ourton""], ""lat""=>[""50.45684""], ""long""=>[""2.48132""], ""id""=>[""2988959""]}",2988959,Ourton,"[2.48132, 50.45684]"
8,AWD0002ke1,diary,85,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Ourton,"[2.48132, 50.45684]","",domestic,accomodation,{},2988959,Ourton,"[2.48132, 50.45684]"
9,AWD0002ke1,diary,85,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Ourton,"[2.48132, 50.45684]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2988959,Ourton,"[2.48132, 50.45684]"
10,AWD0002ke1,diary,85,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Ourton,"[2.48132, 50.45684]","",activity,movement,{},2988959,Ourton,"[2.48132, 50.45684]"
11,AWD0002ke1,diary,85,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Ourton,"[2.48132, 50.45684]","",place,Ourton,"{""place""=>[""Ourton""], ""location""=>[""true""], ""name""=>[""Ourton""], ""lat""=>[""50.45684""], ""long""=>[""2.48132""], ""id""=>[""2988959""]}",2988959,Ourton,"[2.48132, 50.45684]"
14,AWD0002ke1,diary,85,4,1918-04-12 00:00:00 UTC,12 Apr 1918,"OURTON, Ourton","[2.48132, 50.45684]","",place,"OURTON, Ourton","{""place""=>[""OURTON"", ""Ourton""], ""location""=>[""true""], ""name""=>[""Ourton""], ""lat""=>[""50.45684""], ""long""=>[""2.48132""], ""id""=>[""2988959""]}",2988959,Ourton,"[2.48132, 50.45684]"
15,AWD0002ke1,diary,85,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Rincq,"{""place""=>[""Rincq""], ""location""=>[""true""], ""name""=>[""Rincq""], ""lat""=>[""50.64834""], ""long""=>[""2.35621""], ""id""=>[""2983505""]}",2983505,Rincq,"[2.35621, 50.64834]"
1,AWD0002kem,diary,86,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
4,AWD0002kem,diary,86,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Rincq,"{""place""=>[""Rincq""], ""location""=>[""true""], ""name""=>[""Rincq""], ""lat""=>[""50.64834""], ""long""=>[""2.35621""], ""id""=>[""2983505""]}",2983505,Rincq,"[2.35621, 50.64834]"
5,AWD0002kem,diary,86,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Corporal  Berry,"{""first""=>[""""], ""surname""=>[""Berry""], ""rank""=>[""Corporal""], ""number""=>[""4171""], ""reason""=>[""joined""], ""unit""=>[""14 Royal Warricks Regiment"", ""14 R Warwicks Regt"", ""14R WARRICKS REGT""]}",2983505,Rincq,"[2.35621, 50.64834]"
7,AWD0002kem,diary,86,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
8,AWD0002kem,diary,86,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2983505,Rincq,"[2.35621, 50.64834]"
9,AWD0002kem,diary,86,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Jumelle,"{""place""=>[""Jumelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
10,AWD0002kem,diary,86,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Rincq,"{""place""=>[""Rincq""], ""location""=>[""true""], ""name""=>[""Rincq""], ""lat""=>[""50.64834""], ""long""=>[""2.35621""], ""id""=>[""2983505""]}",2983505,Rincq,"[2.35621, 50.64834]"
12,AWD0002kem,diary,86,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Private R COWTON, Cowlin, Cowton","{""first""=>[""R""], ""surname""=>[""COWTON"", ""Cowlin"", ""Cowton""], ""rank""=>[""Private""], ""number""=>[""T/34196""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
1,AWD0002kff,diary,87,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
3,AWD0002kff,diary,87,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Rincq,"{""place""=>[""Rincq""], ""location""=>[""true""], ""name""=>[""Rincq""], ""lat""=>[""50.64834""], ""long""=>[""2.35621""], ""id""=>[""2983505""]}",2983505,Rincq,"[2.35621, 50.64834]"
7,AWD0002kff,diary,87,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
10,AWD0002kff,diary,87,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Rincq,"{""place""=>[""Rincq""], ""location""=>[""true""], ""name""=>[""Rincq""], ""lat""=>[""50.64834""], ""long""=>[""2.35621""], ""id""=>[""2983505""]}",2983505,Rincq,"[2.35621, 50.64834]"
11,AWD0002kff,diary,87,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Captain  JAMIESON, Jamieson","{""first""=>[""""], ""surname""=>[""JAMIESON"", ""Jamieson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""returned_leave""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
12,AWD0002kff,diary,87,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Captain ,H J,H Young","{""first""=>["""", ""H J"", ""H""], ""surname""=>[""Young""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
13,AWD0002kff,diary,87,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Driver ,L Spanksman, PARKSMAN","{""first""=>["""", ""L""], ""surname""=>[""Spanksman"", ""PARKSMAN""], ""rank""=>[""Driver""], ""number""=>["""", ""T2SR/01692""], ""reason""=>[""returned_leave"", ""returned_posted""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
15,AWD0002kff,diary,87,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Lieutenant W,H E W,H W Ware","{""first""=>[""W"", ""H E W"", ""H W""], ""surname""=>[""Ware""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
16,AWD0002kff,diary,87,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Driver  Evan, Evans, EVANS","{""first""=>[""""], ""surname""=>[""Evan"", ""Evans"", ""EVANS""], ""rank""=>[""Driver""], ""number""=>[""T4/044608""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
17,AWD0002kff,diary,87,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Lieutenant ,M McMeyer, MEIPER","{""first""=>["""", ""M""], ""surname""=>[""McMeyer"", ""MEIPER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""departed_posted""], ""unit""=>["""", ""NO 2 DIV TRAIN""]}",2983505,Rincq,"[2.35621, 50.64834]"
18,AWD0002kff,diary,87,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Driver  LUMLEY, Lumley, Lunley","{""first""=>[""""], ""surname""=>[""LUMLEY"", ""Lumley"", ""Lunley""], ""rank""=>[""Driver""], ""number""=>[""T/036895"", ""036385"", ""T/036385""], ""reason""=>[""departed_posted"", ""returned_leave"", ""returned_posted""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
19,AWD0002kff,diary,87,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
20,AWD0002kff,diary,87,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Rincq,"{""place""=>[""Rincq""], ""location""=>[""true""], ""name""=>[""Rincq""], ""lat""=>[""50.64834""], ""long""=>[""2.35621""], ""id""=>[""2983505""]}",2983505,Rincq,"[2.35621, 50.64834]"
1,AWD0002kfr,diary,88,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
3,AWD0002kfr,diary,88,5,1918-04-18 00:00:00 UTC,18 Apr 1918,Rincq,"[2.35621, 50.64834]","",place,Rincq,"{""place""=>[""Rincq""], ""location""=>[""true""], ""name""=>[""Rincq""], ""lat""=>[""50.64834""], ""long""=>[""2.35621""], ""id""=>[""2983505""]}",2983505,Rincq,"[2.35621, 50.64834]"
7,AWD0002kfr,diary,88,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Rincq,"[2.35621, 50.64834]","",activity,movement,{},2983505,Rincq,"[2.35621, 50.64834]"
13,AWD0002kfr,diary,88,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
17,AWD0002kfr,diary,88,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Private,Driver T Luant, SMART","{""first""=>[""T""], ""surname""=>[""Luant"", ""SMART""], ""rank""=>[""Private"", ""Driver""], ""number""=>[""T2SR/01580""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
1,AWD0002kgp,diary,89,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
3,AWD0002kgp,diary,89,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
11,AWD0002kgp,diary,89,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Driver, J,T Smart, Lmant","{""first""=>[""J"", ""T""], ""surname""=>[""Smart"", ""Lmant""], ""rank""=>[""Driver"", """"], ""number""=>[""2327550"", ""2SR/9560""], ""reason""=>[""departed_sick""], ""unit""=>[""84th Brigade AFt"", ""84 Brigade A.F""]}",2983505,Rincq,"[2.35621, 50.64834]"
12,AWD0002kgp,diary,89,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Lance Corporal  Lister,"{""first""=>[""""], ""surname""=>[""Lister""], ""rank""=>[""Lance Corporal""], ""number""=>[""16191""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
15,AWD0002kgp,diary,89,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Private  Keetley,"{""first""=>[""""], ""surname""=>[""Keetley""], ""rank""=>[""Private""], ""number""=>[""65429""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
16,AWD0002kgp,diary,89,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Private J Fortune,"{""first""=>[""J""], ""surname""=>[""Fortune""], ""rank""=>[""Private""], ""number""=>[""6602""], ""reason""=>[""returned_posted"", ""departed_posted""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
19,AWD0002kgp,diary,89,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Lance Corporal F Clegg,"{""first""=>[""F""], ""surname""=>[""Clegg""], ""rank""=>[""Lance Corporal""], ""number""=>[""T/15753""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
24,AWD0002kgp,diary,89,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
30,AWD0002kgp,diary,89,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Company Quarter Master Sergeant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""T/18214""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
31,AWD0002kgp,diary,89,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Private A Shand,"{""first""=>[""A""], ""surname""=>[""Shand""], ""rank""=>[""Private""], ""number""=>[""60510""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>["""", ""No.2 Base HT & SD (Italy)""]}",2983505,Rincq,"[2.35621, 50.64834]"
34,AWD0002kgp,diary,89,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Private A Shand, SHAND","{""first""=>[""A""], ""surname""=>[""Shand"", ""SHAND""], ""rank""=>[""Private""], ""number""=>[""60510""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>["""", ""NO 2 BASE HT & SD ITALY""]}",2983505,Rincq,"[2.35621, 50.64834]"
1,AWD0002ked,diary,90,5,1918-04-22 00:00:00 UTC,22 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
5,AWD0002ked,diary,90,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Rincq,"[2.35621, 50.64834]","",gridRef,I 5 C 6 6,{},2983505,Rincq,"[2.35621, 50.64834]"
9,AWD0002ked,diary,90,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
12,AWD0002ked,diary,90,2,1918-04-23 00:00:00 UTC,23 Apr 1918,Rincq,"[2.35621, 50.64834]","",gridRef,I 5 C 6 6,{},2983505,Rincq,"[2.35621, 50.64834]"
14,AWD0002ked,diary,90,5,1918-04-23 00:00:00 UTC,23 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Driver J O'Connor,"{""first""=>[""J""], ""surname""=>[""O'Connor""], ""rank""=>[""Driver""], ""number""=>[""T/11298""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
1,AWD0002kfj,diary,91,5,1918-04-24 00:00:00 UTC,24 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
7,AWD0002kfj,diary,91,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
13,AWD0002kfj,diary,91,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Pioneer ,F Thomas, THOMAS","{""first""=>["""", ""F""], ""surname""=>[""Thomas"", ""THOMAS""], ""rank""=>[""Pioneer""], ""number""=>[""137163""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
16,AWD0002kfj,diary,91,5,1918-04-26 00:00:00 UTC,26 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
1,AWD0002kdu,diary,92,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
9,AWD0002kdu,diary,92,3,1918-04-28 00:00:00 UTC,28 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
10,AWD0002kdu,diary,92,3,1918-04-28 00:00:00 UTC,28 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Driver,Private,  Williams","{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Driver"", ""Private"", """"], ""number""=>[""31281""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
11,AWD0002kdu,diary,92,3,1918-04-28 00:00:00 UTC,28 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Driver  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Driver""], ""number""=>[""34504"", ""T/3 4504"", ""T/345049""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
17,AWD0002kdu,diary,92,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,",Driver ,D May, O'May","{""first""=>["""", ""D""], ""surname""=>[""May"", ""O'May""], ""rank""=>["""", ""Driver""], ""number""=>[""T4 3104"", ""T4/241296""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
18,AWD0002kdu,diary,92,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Staff Sergeant ,F Lawrence","{""first""=>["""", ""F""], ""surname""=>[""Lawrence""], ""rank""=>[""Staff Sergeant""], ""number""=>[""T2 3104"", ""T/23104""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
19,AWD0002kdu,diary,92,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
20,AWD0002kdu,diary,92,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Rincq,"[2.35621, 50.64834]","",person,Lieutenant C E Baker,"{""first""=>[""C E""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""5th divl. troops""]}",2983505,Rincq,"[2.35621, 50.64834]"
21,AWD0002kdu,diary,92,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Rincq,"[2.35621, 50.64834]","",person,Captain E J Rowe,"{""first""=>[""E J""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
22,AWD0002kdu,diary,92,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Rincq,"[2.35621, 50.64834]","",person,"Lance Corporal,Driver R E Jones","{""first""=>[""R E""], ""surname""=>[""Jones""], ""rank""=>[""Lance Corporal"", ""Driver""], ""number""=>[""T4 244384"", ""T4/244384""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
24,AWD0002kdu,diary,92,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
25,AWD0002kdu,diary,92,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Private,Driver J Gibbons","{""first""=>[""J""], ""surname""=>[""Gibbons""], ""rank""=>[""Private"", ""Driver""], ""number""=>[""T4/252307""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
26,AWD0002kdu,diary,92,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
29,AWD0002kdu,diary,92,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Rincq,"[2.35621, 50.64834]","",person,"Driver,Corporal R E Jones","{""first""=>[""R E""], ""surname""=>[""Jones""], ""rank""=>[""Driver"", ""Corporal""], ""number""=>[""T4/244384""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
31,AWD0002kdu,diary,92,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Rincq,"[2.35621, 50.64834]","",person,"Driver,Lance Corporal J Gibbons","{""first""=>[""J""], ""surname""=>[""Gibbons""], ""rank""=>[""Driver"", ""Lance Corporal""], ""number""=>[""T4/242307"", ""T4/252307""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""No 1 coy 5th Divl. Train""]}",2983505,Rincq,"[2.35621, 50.64834]"
1,AWD0002kev,diary,93,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Rincq,"[2.35621, 50.64834]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2983505,Rincq,"[2.35621, 50.64834]"
7,AWD0002kev,diary,93,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Driver R Comton, COWTER, Coulton","{""first""=>[""R""], ""surname""=>[""Comton"", ""COWTER"", ""Coulton""], ""rank""=>[""Driver""], ""number""=>[""T/34196""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
9,AWD0002kev,diary,93,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,Driver J Gilmore,"{""first""=>[""J""], ""surname""=>[""Gilmore""], ""rank""=>[""Driver""], ""number""=>[""T4/129388""], ""reason""=>[""joined""], ""unit""=>[""84th Bde B.A.C."", """", ""84TH BDE BCT COY""]}",2983505,Rincq,"[2.35621, 50.64834]"
10,AWD0002kev,diary,93,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Rincq,"[2.35621, 50.64834]","",person,"Driver,  Wilson","{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2983505,Rincq,"[2.35621, 50.64834]"
