Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0003twd,diary,109,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Pradelle,"[0.0, 0.0]","",unit,7th Div,"{""name""=>[""7th Div""], ""context""=>[""joined"", ""relieved_by""]}",,,
42,AWD0003twd,diary,109,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Pradelle,"[0.0, 0.0]","",unit,22nd Bde,"{""name""=>[""22nd Bde""], ""context""=>[""other"", ""relieved""]}",,,
44,AWD0003twd,diary,109,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Pradelle,"[0.0, 0.0]","",person,Private  Kershaw,"{""first""=>[""""], ""surname""=>[""Kershaw""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 4 Coy, 5th Divl Signal Coy"", """"]}",,,
1,AWD0003tws,diary,110,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0003tws,diary,110,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
4,AWD0003tws,diary,110,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
5,AWD0003tws,diary,110,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Pradelle,"[0.0, 0.0]","",person,"Corporal,Private  Watts, Watson","{""first""=>[""""], ""surname""=>[""Watts"", ""Watson""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""No. 4 Coy, 5th Divl Signal Coy""]}",,,
6,AWD0003tws,diary,110,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,construction,{},,,
7,AWD0003tws,diary,110,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Pradelle,"[0.0, 0.0]","",person,Corporal  Watts,"{""first""=>[""""], ""surname""=>[""Watts""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
9,AWD0003tws,diary,110,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Pradelle,"[0.0, 0.0]","",casualties,missing: 2,{},,,
10,AWD0003tws,diary,110,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
12,AWD0003tws,diary,110,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,fire,{},,,
14,AWD0003tws,diary,110,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
16,AWD0003tws,diary,110,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,fire,{},,,
17,AWD0003tws,diary,110,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,construction,{},,,
18,AWD0003tws,diary,110,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Pradelle,"[0.0, 0.0]","",person,Private  Kershaw,"{""first""=>[""""], ""surname""=>[""Kershaw""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0003tws,diary,110,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Pradelle,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
21,AWD0003tws,diary,110,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Pradelle,"[0.0, 0.0]","",person,  Harben,"{""first""=>[""""], ""surname""=>[""Harben""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0003tws,diary,110,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Pradelle,"[0.0, 0.0]","",person,  Phelan,"{""first""=>[""""], ""surname""=>[""Phelan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0003tws,diary,110,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Pradelle,"[0.0, 0.0]","",person,  Patmore,"{""first""=>[""""], ""surname""=>[""Patmore""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0003tws,diary,110,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Pradelle,"[0.0, 0.0]","",person,  Judd,"{""first""=>[""""], ""surname""=>[""Judd""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0003tws,diary,110,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Pradelle,"[0.0, 0.0]","",person,  Newman,"{""first""=>[""""], ""surname""=>[""Newman""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0003tws,diary,110,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Pradelle,"[0.0, 0.0]","",person,  Allison,"{""first""=>[""""], ""surname""=>[""Allison""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0003tws,diary,110,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
28,AWD0003tws,diary,110,2,1914-11-11 13:00:00 UTC,11 Nov 1914,Pradelle,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
29,AWD0003tws,diary,110,2,1914-11-11 13:00:00 UTC,11 Nov 1914,Pradelle,"[0.0, 0.0]",0100PM,person,",Sapper  Ganod","{""first""=>[""""], ""surname""=>[""Ganod""], ""rank""=>["""", ""Sapper""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0003tws,diary,110,3,1914-11-11 13:00:00 UTC,11 Nov 1914,Pradelle,"[0.0, 0.0]",0100PM,person,  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0003tws,diary,110,3,1914-11-11 13:00:00 UTC,11 Nov 1914,Pradelle,"[0.0, 0.0]",0100PM,activity,construction,{},,,
34,AWD0003tws,diary,110,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
36,AWD0003tws,diary,110,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,construction,{},,,
37,AWD0003tws,diary,110,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Pradelle,"[0.0, 0.0]","",unit,Bedfords,"{""name""=>[""Bedfords""], ""context""=>[""other""]}",,,
39,AWD0003tws,diary,110,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
40,AWD0003tws,diary,110,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Pradelle,"[0.0, 0.0]","",unit,Cheshires,"{""name""=>[""Cheshires""], ""context""=>[""other""]}",,,
41,AWD0003tws,diary,110,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
44,AWD0003tws,diary,110,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Pradelle,"[0.0, 0.0]","",person,",Sapper  Watson","{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>["""", ""Sapper""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
45,AWD0003tws,diary,110,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Pradelle,"[0.0, 0.0]","",person,",Sapper  Patmore","{""first""=>[""""], ""surname""=>[""Patmore""], ""rank""=>["""", ""Sapper""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
46,AWD0003tws,diary,110,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,fire,{},,,
48,AWD0003tws,diary,110,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,construction,{},,,
51,AWD0003tws,diary,110,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
52,AWD0003tws,diary,110,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,construction,{},,,
54,AWD0003tws,diary,110,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
1,AWD0003txo,diary,111,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0003txo,diary,111,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
4,AWD0003txo,diary,111,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,other,{},,,
5,AWD0003txo,diary,111,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Pradelle,"[0.0, 0.0]","",unit,Cheshires,"{""name""=>[""Cheshires""], ""context""=>[""other""]}",,,
6,AWD0003txo,diary,111,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
7,AWD0003txo,diary,111,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,other,{},,,
8,AWD0003txo,diary,111,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
10,AWD0003txo,diary,111,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,fire,{},,,
13,AWD0003txo,diary,111,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,construction,{},,,
14,AWD0003txo,diary,111,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Pradelle,"[0.0, 0.0]","",unit,7th Bde,"{""name""=>[""7th Bde""], ""context""=>[""other""]}",,,
15,AWD0003txo,diary,111,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Pradelle,"[0.0, 0.0]","",unit,"3rd Divn, 3rd Div","{""name""=>[""3rd Divn"", ""3rd Div""], ""context""=>[""other""]}",,,
18,AWD0003txo,diary,111,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
19,AWD0003txo,diary,111,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Pradelle,"[0.0, 0.0]","",unit,French,"{""name""=>[""French""], ""context""=>[""relieved_by""]}",,,
20,AWD0003txo,diary,111,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD0003txo,diary,111,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Pradelle,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true"", ""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",,,
23,AWD0003txo,diary,111,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Pradelle,"[0.0, 0.0]","",place,Scherpenberg,"{""place""=>[""Scherpenberg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003txo,diary,111,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
26,AWD0003txo,diary,111,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,resting,{},,,
27,AWD0003txo,diary,111,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
28,AWD0003txo,diary,111,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Pradelle,"[0.0, 0.0]","",person,Lieutenant S G Miles,"{""first""=>[""S G""], ""surname""=>[""Miles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Coy, 5th Divl Signal Coy"", ""K. O. S. B."", ""King's Own Scottish Borderers"", """"]}",,,
29,AWD0003txo,diary,111,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
30,AWD0003txo,diary,111,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
31,AWD0003txo,diary,111,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,movement,{},,,
32,AWD0003txo,diary,111,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Pradelle,"[0.0, 0.0]","",place,"Saint Jans Cappel, St Jans Cappel, Saint-Jans-Cappel","{""place""=>[""Saint Jans Cappel"", ""St Jans Cappel"", ""Saint-Jans-Cappel""], ""location""=>[""false""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",,,
33,AWD0003txo,diary,111,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Pradelle,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
34,AWD0003txo,diary,111,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Pradelle,"[0.0, 0.0]","",unit,Cheshires,"{""name""=>[""Cheshires""], ""context""=>[""other""]}",,,
1,AWD0003tvt,diary,112,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0003tvt,diary,112,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,resting,{},,,
3,AWD0003tvt,diary,112,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Pradelle,"[0.0, 0.0]","",place,"Saint Jans Cappel, Saint-Jans-Cappel","{""place""=>[""Saint Jans Cappel"", ""Saint-Jans-Cappel""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",,,
6,AWD0003tvt,diary,112,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
7,AWD0003tvt,diary,112,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Pradelle,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
8,AWD0003tvt,diary,112,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Pradelle,"[0.0, 0.0]","",unit,14 Bde,"{""name""=>[""14 Bde""], ""context""=>[""relieved""]}",,,
9,AWD0003tvt,diary,112,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Pradelle,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD0003tvt,diary,112,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003ty4,diary,113,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003ty4,diary,113,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""false""], ""name""=>[""Lindenhoek""], ""lat""=>[""50.76667""], ""long""=>[""2.81667""], ""id""=>[""2792311""]}",2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0003ty4,diary,113,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Dranoutre,"[2.7839, 50.76602]","",person,Lieutenant E G Miles,"{""first""=>[""E G""], ""surname""=>[""Miles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Section, 5th Divl Signal Coy"", """"]}",2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003tw9,diary,114,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003tw9,diary,114,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Saint Jans Cappel,"[2.72227, 50.76387]","",place,Saint Jans Cappel,"{""place""=>[""Saint Jans Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
3,AWD0003tw9,diary,114,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Saint Jans Cappel,"[2.72227, 50.76387]","",activity,construction,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
5,AWD0003tw9,diary,114,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Saint Jans Cappel,"[2.72227, 50.76387]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
6,AWD0003tw9,diary,114,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Saint Jans Cappel,"[2.72227, 50.76387]","",place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""false""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
7,AWD0003tw9,diary,114,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Saint Jans Cappel,"[2.72227, 50.76387]","",place,"Neuve Eglise, Neuve-Eglise","{""place""=>[""Neuve Eglise"", ""Neuve-Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
8,AWD0003tw9,diary,114,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Saint Jans Cappel,"[2.72227, 50.76387]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
9,AWD0003tw9,diary,114,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Saint Jans Cappel,"[2.72227, 50.76387]","",activity,construction,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
10,AWD0003tw9,diary,114,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Saint Jans Cappel,"[2.72227, 50.76387]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
11,AWD0003tw9,diary,114,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
14,AWD0003tw9,diary,114,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",domestic,parades,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
16,AWD0003tw9,diary,114,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
18,AWD0003tw9,diary,114,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
19,AWD0003tw9,diary,114,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
20,AWD0003tw9,diary,114,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
21,AWD0003tw9,diary,114,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",place,"Neuve Eglise, Neuve-Eglise","{""place""=>[""Neuve Eglise"", ""Neuve-Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
22,AWD0003tw9,diary,114,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",activity,construction,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
23,AWD0003tw9,diary,114,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",place,"Saint Jans Cappel, Saint-Jans-Cappel","{""place""=>[""Saint Jans Cappel"", ""Saint-Jans-Cappel""], ""location""=>[""false""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
1,AWD0003tx8,diary,115,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
2,AWD0003tx8,diary,115,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
3,AWD0003tx8,diary,115,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
8,AWD0003tx8,diary,115,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
9,AWD0003tx8,diary,115,3,1914-12-29 00:00:00 UTC,29 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",activity,construction,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
10,AWD0003tx8,diary,115,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
11,AWD0003tx8,diary,115,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",place,Saint-Jans-Cappel,"{""place""=>[""Saint-Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
12,AWD0003tx8,diary,115,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",activity,working,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
13,AWD0003tx8,diary,115,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Saint-Jans-Cappel,"[2.72227, 50.76387]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
