Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00032nz,diary,217,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",activity,attack,{},,,
11,AWD00032nz,diary,217,4,1916-08-10 00:00:00 UTC,10 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",person,Lieutenant C J Hamilton,"{""first""=>[""C J""], ""surname""=>[""Hamilton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00032nz,diary,217,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},,,
13,AWD00032nz,diary,217,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"Moulin de Vivier, Moulin du Vivier","[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
2,AWD00032mt,diary,218,2,1916-08-10 00:00:00 UTC,10 Aug 1916,"Montauban Valley, MONTAUBAN VALLEY","[0.0, 0.0]","",place,"Montauban Valley, MONTAUBAN VALLEY","{""place""=>[""Montauban Valley"", ""MONTAUBAN VALLEY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00032mt,diary,218,3,1916-08-11 00:00:00 UTC,11 Aug 1916,"Montauban Valley, MONTAUBAN VALLEY","[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
7,AWD00032mt,diary,218,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"Montauban Valley, MONTAUBAN VALLEY","[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
8,AWD00032mt,diary,218,4,1916-08-12 00:00:00 UTC,12 Aug 1916,"Montauban Valley, MONTAUBAN VALLEY","[0.0, 0.0]","",person,Second Lieutenant  Husband,"{""first""=>[""""], ""surname""=>[""Husband""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
9,AWD00032mt,diary,218,3,1916-08-12 00:00:00 UTC,12 Aug 1916,"Montauban Valley, MONTAUBAN VALLEY","[0.0, 0.0]","",person,"Second Lieutenant  Deguerin, De Guerin, DE GUERQIN","{""first""=>[""""], ""surname""=>[""Deguerin"", ""De Guerin"", ""DE GUERQIN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD00032mt,diary,218,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"Montauban Valley, MONTAUBAN VALLEY","[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
1,AWD00032oj,diary,219,4,1916-08-13 00:00:00 UTC,13 Aug 1916,"Montauban Valley, MONTAUBAN VALLEY","[0.0, 0.0]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD00032oj,diary,219,2,1916-08-13 13:30:00 UTC,13 Aug 1916,"Montauban Valley, MONTAUBAN VALLEY","[0.0, 0.0]",0130PM,time,0130PM,{},,,
4,AWD00032oj,diary,219,3,1916-08-13 13:30:00 UTC,13 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]",0130PM,place,MONTAUBAN VALLEY,"{""place""=>[""MONTAUBAN VALLEY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00032oj,diary,219,2,1916-08-13 13:30:00 UTC,13 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]",0130PM,person,"Lieutenant Colonel  Sharp, SHARP","{""first""=>[""""], ""surname""=>[""Sharp"", ""SHARP""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_non""], ""unit""=>[""""]}",,,
6,AWD00032oj,diary,219,4,1916-08-13 13:30:00 UTC,13 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]",0130PM,activity,fire,{},,,
9,AWD00032oj,diary,219,2,1916-08-13 13:30:00 UTC,13 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]",0130PM,person,"Second Lieutenant  De Guerin, DEGUERIN","{""first""=>[""""], ""surname""=>[""De Guerin"", ""DEGUERIN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD00032oj,diary,219,3,1916-08-13 13:30:00 UTC,13 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]",0130PM,person,"Lieutenant  Farrar, FARRER, Farrer","{""first""=>[""""], ""surname""=>[""Farrar"", ""FARRER"", ""Farrer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""OC 30th Batty"", """", ""30th Battery""]}",,,
12,AWD00032oj,diary,219,3,1916-08-13 13:30:00 UTC,13 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]",0130PM,person,Lieutenant Colonel  Sharp,"{""first""=>[""""], ""surname""=>[""Sharp""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
13,AWD00032oj,diary,219,3,1916-08-13 13:30:00 UTC,13 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]",0130PM,person,Lieutenant  Farrar,"{""first""=>[""""], ""surname""=>[""Farrar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00032oj,diary,219,4,1916-08-13 13:30:00 UTC,13 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]",0130PM,person,Second Lieutenant  De Guerin,"{""first""=>[""""], ""surname""=>[""De Guerin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD00032oj,diary,219,5,1916-08-13 13:30:00 UTC,13 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]",0130PM,person,Major  Sherlock,"{""first""=>[""""], ""surname""=>[""Sherlock""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""25TH BRIGADE RFA"", ""25th Brigade"", ""25TH BDE RFA"", ""25th Brigade RFA""]}",,,
19,AWD00032oj,diary,219,3,1916-08-13 13:30:00 UTC,13 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]",0130PM,casualties,"killed: 3, wounded: 1",{},,,
1,AWD00032p1,diary,220,3,1916-08-14 00:00:00 UTC,14 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD00032p1,diary,220,2,1916-08-14 00:00:00 UTC,14 Aug 1916,"Montauban Valley, MONTAUBAN VALLEY","[0.0, 0.0]","",place,"Montauban Valley, MONTAUBAN VALLEY","{""place""=>[""Montauban Valley"", ""MONTAUBAN VALLEY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00032p1,diary,220,2,1916-08-14 00:00:00 UTC,14 Aug 1916,"Montauban, MONTAUBAN","[0.0, 0.0]","",place,"Montauban, MONTAUBAN","{""place""=>[""Montauban"", ""MONTAUBAN""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
10,AWD00032p1,diary,220,4,1916-08-15 00:00:00 UTC,15 Aug 1916,"Montauban, MONTAUBAN","[0.0, 0.0]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
11,AWD00032p1,diary,220,4,1916-08-15 00:00:00 UTC,15 Aug 1916,"Montauban, MONTAUBAN","[0.0, 0.0]","",person,Major L E Warren,"{""first""=>[""L E""], ""surname""=>[""Warren""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
15,AWD00032p1,diary,220,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Montauban, MONTAUBAN","[0.0, 0.0]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
18,AWD00032p1,diary,220,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Montauban, MONTAUBAN","[0.0, 0.0]","",person,Captain R Macneece,"{""first""=>[""R""], ""surname""=>[""Macneece""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""OC 51st Batty"", ""51st Battery"", ""51ST BTY""]}",2992996,Montauban,"[2.7769, 50.00625]"
1,AWD00032nv,diary,221,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Montauban, MONTAUBAN","[0.0, 0.0]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
4,AWD00032nv,diary,221,3,1916-08-16 00:00:00 UTC,16 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]","",place,MONTAUBAN VALLEY,"{""place""=>[""MONTAUBAN VALLEY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00032nv,diary,221,3,1916-08-16 00:00:00 UTC,16 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]","",person,Captain  Macneece,"{""first""=>[""""], ""surname""=>[""Macneece""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
7,AWD00032nv,diary,221,4,1916-08-17 00:00:00 UTC,17 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
8,AWD00032nv,diary,221,3,1916-08-17 00:00:00 UTC,17 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]","",person,Lieutenant P Hilditch,"{""first""=>[""P""], ""surname""=>[""Hilditch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""51ST BTY"", ""OC 51st Batty"", ""51st Battery""]}",,,
9,AWD00032nv,diary,221,2,1916-08-18 00:00:00 UTC,18 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
11,AWD00032nv,diary,221,3,1916-08-18 00:00:00 UTC,18 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
12,AWD00032nv,diary,221,3,1916-08-18 00:00:00 UTC,18 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]","",unit,25th Brigade,"{""name""=>[""25th Brigade""], ""context""=>[""relieved_by""]}",,,
15,AWD00032nv,diary,221,3,1916-08-18 00:00:00 UTC,18 Aug 1916,MONTAUBAN VALLEY,"[0.0, 0.0]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>["""", ""49.99718"", ""50.63485""], ""long""=>["""", ""2.73607"", ""2.32478""], ""id""=>["""", ""2996289"", ""2996288""]}",,,
17,AWD00032nv,diary,221,4,1916-08-18 00:00:00 UTC,18 Aug 1916,MAMETZ,"[0.0, 0.0]","",place,MAMETZ,"{""place""=>[""MAMETZ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
19,AWD00032nv,diary,221,3,1916-08-18 00:00:00 UTC,18 Aug 1916,MAMETZ,"[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
20,AWD00032nv,diary,221,2,1916-08-18 00:00:00 UTC,18 Aug 1916,MAMETZ,"[0.0, 0.0]","",activity,resting,{},3034213,Beaumetz,"[2.11862, 50.14067]"
25,AWD00032nv,diary,221,3,1916-08-18 00:00:00 UTC,18 Aug 1916,MAMETZ,"[0.0, 0.0]","",person,Lieutenant  Hilditch,"{""first""=>[""""], ""surname""=>[""Hilditch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""25th Brigade""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
26,AWD00032nv,diary,221,3,1916-08-18 00:00:00 UTC,18 Aug 1916,MAMETZ,"[0.0, 0.0]","",person,"Captain  Aitkin, AITKEN, Aitken","{""first""=>[""""], ""surname""=>[""Aitkin"", ""AITKEN"", ""Aitken""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""OC 51st Battery"", ""51ST BTY"", ""51st Battery""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
27,AWD00032nv,diary,221,3,1916-08-31 00:00:00 UTC,31 Aug 1916,MAMETZ,"[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
1,AWD00032m2,diary,222,3,1916-08-18 00:00:00 UTC,18 Aug 1916,MAMETZ,"[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
2,AWD00032m2,diary,222,3,1916-08-18 00:00:00 UTC,18 Aug 1916,MAMETZ,"[0.0, 0.0]","",place,MAMETZ,"{""place""=>[""MAMETZ""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""49.99718"", ""50.63485"", """"], ""long""=>[""2.73607"", ""2.32478"", """"], ""id""=>[""2996289"", ""2996288"", """"]}",3034213,Beaumetz,"[2.11862, 50.14067]"
3,AWD00032m2,diary,222,3,1916-08-18 00:00:00 UTC,18 Aug 1916,MAMETZ,"[0.0, 0.0]","",person,Second Lieutenant  Guthrie,"{""first""=>[""""], ""surname""=>[""Guthrie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""46th Batty"", ""46th Battery"", ""30TH-46TH BTY""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
4,AWD00032m2,diary,222,3,1916-08-18 00:00:00 UTC,18 Aug 1916,MAMETZ,"[0.0, 0.0]","",person,Second Lieutenant  Weatherdon,"{""first""=>[""""], ""surname""=>[""Weatherdon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""30th Batty"", ""30th Battery"", ""46TH TO 30TH BTY""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
5,AWD00032m2,diary,222,3,1916-08-18 00:00:00 UTC,18 Aug 1916,MAMETZ,"[0.0, 0.0]","",person,Second Lieutenant  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""46th Batty"", ""34th Brigade, 46th Battery"", ""TO 46TH BTY""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
6,AWD00032m2,diary,222,3,1916-08-18 00:00:00 UTC,18 Aug 1916,MAMETZ,"[0.0, 0.0]","",person,Second Lieutenant  Goldsmith,"{""first""=>[""""], ""surname""=>[""Goldsmith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""30th Batty"", ""34th Brigade, 30th Battery"", ""TO 30TH BTY""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
7,AWD00032m2,diary,222,3,1916-08-18 00:00:00 UTC,18 Aug 1916,MAMETZ,"[0.0, 0.0]","",person,Second Lieutenant  Nicoll,"{""first""=>[""""], ""surname""=>[""Nicoll""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""51st Batty"", ""34th Brigade, 51st Battery"", ""TO51ST BTY""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
8,AWD00032m2,diary,222,3,1916-08-18 00:00:00 UTC,18 Aug 1916,MAMETZ,"[0.0, 0.0]","",person,Second Lieutenant  Hancock,"{""first""=>[""""], ""surname""=>[""Hancock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""51st Batty"", ""34th Brigade, 51st Battery"", ""TO 51ST BTY""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
9,AWD00032m2,diary,222,3,1916-08-18 00:00:00 UTC,18 Aug 1916,MAMETZ,"[0.0, 0.0]","",person,Second Lieutenant  Murray,"{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""30th Batty"", ""34th Brigade, 30th Battery"", ""TO 30TH BTY""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
10,AWD00032m2,diary,222,2,1916-08-31 00:00:00 UTC,31 Aug 1916,MAMETZ,"[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
2,AWD00032n5,diary,224,4,1916-09-01 00:00:00 UTC,1 Sep 1916,MAMETZ,"[0.0, 0.0]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
3,AWD00032n5,diary,224,3,1916-09-01 00:00:00 UTC,1 Sep 1916,MAMETZ,"[0.0, 0.0]","",activity,resting,{},3034213,Beaumetz,"[2.11862, 50.14067]"
5,AWD00032n5,diary,224,2,1916-08-31 00:00:00 UTC,31 Aug 1916,MAMETZ,"[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
6,AWD00032n5,diary,224,2,1916-08-31 00:00:00 UTC,31 Aug 1916,MAMETZ,"[0.0, 0.0]","",person,"Second Lieutenant P S C Campbell Johnston , Campbell-Johnston","{""first""=>[""P S C""], ""surname""=>[""Campbell Johnston "", ""Campbell-Johnston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""54th Batty"", ""54th Battery""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
8,AWD00032n5,diary,224,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"CARNOY, Carnoy","[0.0, 0.0]","",place,"CARNOY, Carnoy","{""place""=>[""CARNOY"", ""Carnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028556,Carnoy,"[2.7558, 49.98489]"
10,AWD00032n5,diary,224,3,1916-08-31 00:00:00 UTC,31 Aug 1916,"CARNOY, Carnoy","[0.0, 0.0]","",person,Second Lieutenant H M Taylor,"{""first""=>[""H M""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""46th Batty"", ""TO 46TH BTY ON 31/8"", ""46th Battery""]}",3028556,Carnoy,"[2.7558, 49.98489]"
12,AWD00032n5,diary,224,3,1916-09-04 00:00:00 UTC,4 Sep 1916,"CARNOY, Carnoy","[0.0, 0.0]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
13,AWD00032n5,diary,224,3,1916-09-04 00:00:00 UTC,4 Sep 1916,"CARNOY, Carnoy","[0.0, 0.0]","",person,Second Lieutenant T H E Murray,"{""first""=>[""T H E""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""46th Batty"", ""46th Battery"", ""30TH-46TH BTY""]}",3028556,Carnoy,"[2.7558, 49.98489]"
15,AWD00032n5,diary,224,3,1916-09-04 00:00:00 UTC,4 Sep 1916,"CARNOY, Carnoy","[0.0, 0.0]","",unit,26th Brigade,"{""name""=>[""26th Brigade""], ""context""=>[""relieved""]}",3028556,Carnoy,"[2.7558, 49.98489]"
16,AWD00032n5,diary,224,2,1916-09-05 00:00:00 UTC,5 Sep 1916,"CARNOY, Carnoy","[0.0, 0.0]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
19,AWD00032n5,diary,224,2,1916-09-05 00:00:00 UTC,5 Sep 1916,"CARNOY, Carnoy","[0.0, 0.0]","",activity,line,{},3028556,Carnoy,"[2.7558, 49.98489]"
20,AWD00032n5,diary,224,2,1916-09-05 00:00:00 UTC,5 Sep 1916,"CARNOY, Carnoy","[0.0, 0.0]","",gridRef,X 23 a 8 8,{},3028556,Carnoy,"[2.7558, 49.98489]"
22,AWD00032n5,diary,224,3,1916-09-05 00:00:00 UTC,5 Sep 1916,"CARNOY, Carnoy","[0.0, 0.0]","",gridRef,X 29 a 7 3,{},3028556,Carnoy,"[2.7558, 49.98489]"
23,AWD00032n5,diary,224,2,1916-09-05 00:00:00 UTC,5 Sep 1916,"CARNOY, Carnoy","[0.0, 0.0]","",place,Bottom Wood,"{""place""=>[""Bottom Wood""], ""location""=>[""false""], ""name""=>["""", ""Carnoy""], ""lat""=>["""", ""49.98489""], ""long""=>["""", ""2.7558""], ""id""=>["""", ""3028556""]}",3028556,Carnoy,"[2.7558, 49.98489]"
1,AWD00032o9,diary,225,3,1916-09-05 00:00:00 UTC,5 Sep 1916,"CARNOY, Carnoy","[0.0, 0.0]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3028556,Carnoy,"[2.7558, 49.98489]"
2,AWD00032o9,diary,225,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD00032o9,diary,225,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Mametz Wood,"[0.0, 0.0]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD00032o9,diary,225,4,1916-09-08 00:00:00 UTC,8 Sep 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD00032o9,diary,225,3,1916-09-08 00:00:00 UTC,8 Sep 1916,Mametz Wood,"[0.0, 0.0]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
12,AWD00032o9,diary,225,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Mametz Wood,"[0.0, 0.0]","",unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""joined""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD00032o9,diary,225,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Mametz Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>["""", ""Bazentin""], ""lat""=>["""", ""50.03183""], ""long""=>["""", ""2.76246""], ""id""=>["""", ""3034449""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD00032o9,diary,225,2,1916-09-08 18:00:00 UTC,8 Sep 1916,Mametz Wood,"[0.0, 0.0]",0600PM,time,0600PM,{},3038271,Albert,"[2.65096, 50.00091]"
19,AWD00032o9,diary,225,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD00032o9,diary,225,3,1916-09-09 00:00:00 UTC,9 Sep 1916,Mametz Wood,"[0.0, 0.0]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD00032m1,diary,226,5,1916-09-09 00:00:00 UTC,9 Sep 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,9 Sep 1916,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD00032m1,diary,226,4,1916-09-09 00:00:00 UTC,9 Sep 1916,Mametz Wood,"[0.0, 0.0]","",person,Second Lieutenant T H E Murray,"{""first""=>[""T H E""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00032m1,diary,226,2,1916-09-09 00:00:00 UTC,9 Sep 1916,"Mametz Wood, MAMETZ WOOD","[2.32478, 50.63485]","",place,"Mametz Wood, MAMETZ WOOD","{""place""=>[""Mametz Wood"", ""MAMETZ WOOD""], ""location""=>[""true""], ""name""=>["""", ""Mametz""], ""lat""=>["""", ""50.63485""], ""long""=>["""", ""2.32478""], ""id""=>["""", ""2996288""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD00032m1,diary,226,4,1916-09-10 00:00:00 UTC,10 Sep 1916,"Mametz Wood, MAMETZ WOOD","[2.32478, 50.63485]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD00032m1,diary,226,4,1916-09-10 00:00:00 UTC,10 Sep 1916,"Mametz Wood, MAMETZ WOOD","[2.32478, 50.63485]","",person,Second Lieutenant W H Wheeler,"{""first""=>[""W H""], ""surname""=>[""Wheeler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""30th Battery""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00032m1,diary,226,3,1916-09-10 00:00:00 UTC,10 Sep 1916,"Mametz Wood, MAMETZ WOOD","[2.32478, 50.63485]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD00032m1,diary,226,5,1916-09-11 00:00:00 UTC,11 Sep 1916,"Mametz Wood, MAMETZ WOOD","[2.32478, 50.63485]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD00032m1,diary,226,2,1916-09-11 00:00:00 UTC,11 Sep 1916,"Mametz Wood, MAMETZ WOOD","[2.32478, 50.63485]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
