Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0000rx4,diary,93,2,1915-05-06 05:30:00 UTC,6 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",0530AM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
26,AWD0000rx4,diary,93,6,1915-05-06 05:30:00 UTC,6 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",0530AM,person, L C A Aldridge,"{""first""=>[""L C A""], ""surname""=>[""Aldridge""], ""rank""=>[""""], ""number""=>[""15643""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
32,AWD0000rx4,diary,93,6,1915-05-06 05:30:00 UTC,6 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",0530AM,person,"Private A Kurman, Kirkman","{""first""=>[""A""], ""surname""=>[""Kurman"", ""Kirkman""], ""rank""=>[""Private""], ""number""=>[""8412""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
37,AWD0000rx4,diary,93,5,1915-05-06 05:30:00 UTC,6 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",0530AM,weather,hot,{},2990392,"Nieppe,","[2.83506, 50.70425]"
38,AWD0000rx4,diary,93,4,1915-05-06 05:30:00 UTC,6 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",0530AM,domestic,inspections,{},2990392,"Nieppe,","[2.83506, 50.70425]"
40,AWD0000rx4,diary,93,4,1915-05-06 05:30:00 UTC,6 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",0530AM,domestic,hygiene,{},2990392,"Nieppe,","[2.83506, 50.70425]"
41,AWD0000rx4,diary,93,5,1915-05-06 05:30:00 UTC,6 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",0530AM,activity,training,{},2990392,"Nieppe,","[2.83506, 50.70425]"
44,AWD0000rx4,diary,93,6,1915-05-07 00:00:00 UTC,7 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
45,AWD0000rx4,diary,93,6,1915-05-07 00:00:00 UTC,7 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",domestic,hygiene,{},2990392,"Nieppe,","[2.83506, 50.70425]"
46,AWD0000rx4,diary,93,4,1915-05-07 00:00:00 UTC,7 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",activity,training,{},2990392,"Nieppe,","[2.83506, 50.70425]"
48,AWD0000rx4,diary,93,3,1915-05-07 00:00:00 UTC,7 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",weather,hot,{},2990392,"Nieppe,","[2.83506, 50.70425]"
52,AWD0000rx4,diary,93,2,1915-05-07 00:00:00 UTC,7 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
53,AWD0000rx4,diary,93,7,1915-05-07 00:00:00 UTC,7 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",person,Private A Deighton,"{""first""=>[""A""], ""surname""=>[""Deighton""], ""rank""=>[""Private""], ""number""=>[""2703""], ""reason""=>[""other""], ""unit""=>[""""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
54,AWD0000rx4,diary,93,6,1915-05-07 00:00:00 UTC,7 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",person,Private J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""9640""], ""reason""=>[""other""], ""unit""=>[""""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
57,AWD0000rx4,diary,93,2,1915-05-07 00:00:00 UTC,7 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",person,Private J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""9640""], ""reason""=>[""other"", ""casualty_died""], ""unit""=>[""""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
61,AWD0000rx4,diary,93,2,1915-05-07 00:00:00 UTC,7 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",casualties,died: 1,{},2990392,"Nieppe,","[2.83506, 50.70425]"
65,AWD0000rx4,diary,93,2,1915-05-07 00:00:00 UTC,7 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",weather,rain,{},2990392,"Nieppe,","[2.83506, 50.70425]"
66,AWD0000rx4,diary,93,2,1915-05-07 00:00:00 UTC,7 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",weather,overcast,{},2990392,"Nieppe,","[2.83506, 50.70425]"
2,AWD0000ry1,diary,94,7,1915-05-08 00:00:00 UTC,8 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
3,AWD0000ry1,diary,94,2,1915-05-08 00:00:00 UTC,8 May 1915,"Chapel D'Armentierel, Chapel D'Arhentieres","[2.83506, 50.70425]","",place,"Chapel D'Armentierel, Chapel D'Arhentieres","{""place""=>[""Chapel D'Armentierel"", ""Chapel D'Arhentieres""], ""location""=>[""true""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",2990392,"Nieppe,","[2.83506, 50.70425]"
4,AWD0000ry1,diary,94,5,1915-05-08 00:00:00 UTC,8 May 1915,"Chapel D'Armentierel, Chapel D'Arhentieres","[2.83506, 50.70425]","",weather,hot,{},2990392,"Nieppe,","[2.83506, 50.70425]"
5,AWD0000ry1,diary,94,5,1915-05-08 00:00:00 UTC,8 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",place,Chapelle D'Armentieres,"{""place""=>[""Chapelle D'Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
7,AWD0000ry1,diary,94,3,1915-05-08 00:00:00 UTC,8 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",weather,fine,{},2990392,"Nieppe,","[2.83506, 50.70425]"
8,AWD0000ry1,diary,94,2,1915-05-08 00:00:00 UTC,8 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",activity,line,{},2990392,"Nieppe,","[2.83506, 50.70425]"
9,AWD0000ry1,diary,94,2,1915-05-08 00:00:00 UTC,8 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",unit,Rifle Bde,"{""name""=>[""Rifle Bde""], ""context""=>[""relieved""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
10,AWD0000ry1,diary,94,2,1915-05-08 22:00:00 UTC,8 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",1000PM,time,1000PM,{},2990392,"Nieppe,","[2.83506, 50.70425]"
11,AWD0000ry1,diary,94,2,1915-05-08 00:00:00 UTC,8 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",1200AM,time,1200AM,{},2990392,"Nieppe,","[2.83506, 50.70425]"
13,AWD0000ry1,diary,94,2,1915-05-08 00:00:00 UTC,8 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",1200AM,unit,"Rifle Brigade, Rifle brigade","{""name""=>[""Rifle Brigade"", ""Rifle brigade""], ""context""=>[""relieved""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
14,AWD0000ry1,diary,94,3,1915-05-08 00:00:00 UTC,8 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",1200AM,activity,line,{},2990392,"Nieppe,","[2.83506, 50.70425]"
16,AWD0000ry1,diary,94,4,1915-05-08 00:00:00 UTC,8 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",1200AM,activity,quiet,{},2990392,"Nieppe,","[2.83506, 50.70425]"
23,AWD0000ry1,diary,94,8,1915-05-09 00:00:00 UTC,9 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
25,AWD0000ry1,diary,94,5,1915-05-09 04:30:00 UTC,9 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",0430AM,time,0430AM,{},2990392,"Nieppe,","[2.83506, 50.70425]"
26,AWD0000ry1,diary,94,4,1915-05-09 04:30:00 UTC,9 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",0430AM,activity,attack,{},2990392,"Nieppe,","[2.83506, 50.70425]"
28,AWD0000ry1,diary,94,2,1915-05-09 04:30:00 UTC,9 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",0430AM,activity,attack,{},2990392,"Nieppe,","[2.83506, 50.70425]"
32,AWD0000ry1,diary,94,2,1915-05-09 04:30:00 UTC,9 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",0430AM,weather,cold,{},2990392,"Nieppe,","[2.83506, 50.70425]"
36,AWD0000ry1,diary,94,5,1915-05-09 04:30:00 UTC,9 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",0430AM,activity,fire,{},2990392,"Nieppe,","[2.83506, 50.70425]"
38,AWD0000ry1,diary,94,4,1915-05-09 04:30:00 UTC,9 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",0430AM,casualties,killed: 1,{},2990392,"Nieppe,","[2.83506, 50.70425]"
39,AWD0000ry1,diary,94,7,1915-05-09 04:30:00 UTC,9 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]",0430AM,person,Private C Marchant,"{""first""=>[""C""], ""surname""=>[""Marchant""], ""rank""=>[""Private""], ""number""=>[""7629""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
44,AWD0000ry1,diary,94,8,1915-05-10 00:00:00 UTC,10 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
46,AWD0000ry1,diary,94,8,1915-05-10 00:00:00 UTC,10 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",weather,fine,{},2990392,"Nieppe,","[2.83506, 50.70425]"
47,AWD0000ry1,diary,94,2,1915-05-10 00:00:00 UTC,10 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",activity,enemy_activity,{},2990392,"Nieppe,","[2.83506, 50.70425]"
49,AWD0000ry1,diary,94,3,1915-05-10 00:00:00 UTC,10 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",domestic,religion,{},2990392,"Nieppe,","[2.83506, 50.70425]"
51,AWD0000ry1,diary,94,3,1915-05-10 00:00:00 UTC,10 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",person,Private F Absolem,"{""first""=>[""F""], ""surname""=>[""Absolem""], ""rank""=>[""Private""], ""number""=>["""", ""15295"", ""15275""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
52,AWD0000ry1,diary,94,2,1915-05-10 00:00:00 UTC,10 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",casualties,wounded: 1,{},2990392,"Nieppe,","[2.83506, 50.70425]"
53,AWD0000ry1,diary,94,4,1915-05-10 00:00:00 UTC,10 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",person,Private F Absolem,"{""first""=>[""F""], ""surname""=>[""Absolem""], ""rank""=>[""Private""], ""number""=>[""15275""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D company RF"", ""D.Co."", ""\""D\"" Coy"", """"]}",2990392,"Nieppe,","[2.83506, 50.70425]"
2,AWD0000ryv,diary,95,7,1915-05-11 00:00:00 UTC,11 May 1915,Chapelle D'Armentieres,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,"Nieppe,","[2.83506, 50.70425]"
4,AWD0000ryv,diary,95,3,1915-05-11 00:00:00 UTC,11 May 1915,"La Chapelle-d'Armentieres, Chapelle d'Armentieres, Chapelle D'Armentieres","[0.0, 0.0]","",place,"La Chapelle-d'Armentieres, Chapelle d'Armentieres, Chapelle D'Armentieres","{""place""=>[""La Chapelle-d'Armentieres"", ""Chapelle d'Armentieres"", ""Chapelle D'Armentieres""], ""location""=>[""true""], ""name""=>[""La Chapelle-d'Armentières"", ""Fleurbaix"", """"], ""lat""=>[""50.68333"", ""50.65061"", """"], ""long""=>[""2.9"", ""2.83305"", """"], ""id""=>[""3010376"", ""3018318"", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0000ryv,diary,95,2,1915-05-11 00:00:00 UTC,11 May 1915,"Chapel D'Armentierel, Chapel D'Arhentieres","[2.83506, 50.70425]","",place,"Chapel D'Armentierel, Chapel D'Arhentieres","{""place""=>[""Chapel D'Armentierel"", ""Chapel D'Arhentieres""], ""location""=>[""true""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",2990392,"Nieppe,","[2.83506, 50.70425]"
8,AWD0000ryv,diary,95,4,1915-05-11 00:00:00 UTC,11 May 1915,"Chapel D'Armentierel, Chapel D'Arhentieres","[2.83506, 50.70425]","",weather,fine,{},2990392,"Nieppe,","[2.83506, 50.70425]"
9,AWD0000ryv,diary,95,2,1915-05-11 00:00:00 UTC,11 May 1915,"Chapel D'Armentierel, Chapel D'Arhentieres","[2.83506, 50.70425]","",activity,line,{},2990392,"Nieppe,","[2.83506, 50.70425]"
13,AWD0000ryv,diary,95,3,1915-05-11 23:30:00 UTC,11 May 1915,"Chapel D'Armentierel, Chapel D'Arhentieres","[2.83506, 50.70425]",1130PM,time,1130PM,{},2990392,"Nieppe,","[2.83506, 50.70425]"
14,AWD0000ryv,diary,95,2,1915-05-11 23:30:00 UTC,11 May 1915,"Pigot's Farm, Piggots Farm","[2.9, 50.68333]",1130PM,place,"Pigot's Farm, Piggots Farm","{""place""=>[""Pigot's Farm"", ""Piggots Farm""], ""location""=>[""true""], ""name""=>[""La Chapelle-d'Armentières"", """"], ""lat""=>[""50.68333"", """"], ""long""=>[""2.9"", """"], ""id""=>[""3010376"", """"]}",,,
15,AWD0000ryv,diary,95,4,1915-05-11 23:30:00 UTC,11 May 1915,"Pigot's Farm, Piggots Farm","[2.9, 50.68333]",1130PM,person,Private  Mustard,"{""first""=>[""""], ""surname""=>[""Mustard""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Machine gun unit"", ""Master Gunner Section"", """", ""C.Co.""]}",,,
16,AWD0000ryv,diary,95,2,1915-05-11 23:30:00 UTC,11 May 1915,"Pigot's Farm, Piggots Farm","[2.9, 50.68333]",1130PM,activity,fire,{},,,
17,AWD0000ryv,diary,95,5,1915-05-11 23:30:00 UTC,11 May 1915,"Pigot's Farm, Piggots Farm","[2.9, 50.68333]",1130PM,person,Private  Moody,"{""first""=>[""""], ""surname""=>[""Moody""], ""rank""=>[""Private""], ""number""=>[""6786""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Royal Fusiliers "", ""\""D\"" Coy"", ""D company RF"", ""D.Co.""]}",,,
18,AWD0000ryv,diary,95,5,1915-05-11 23:30:00 UTC,11 May 1915,"Pigot's Farm, Piggots Farm","[2.9, 50.68333]",1130PM,person,Private  Higginbotham,"{""first""=>[""""], ""surname""=>[""Higginbotham""], ""rank""=>[""Private""], ""number""=>[""16218""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
19,AWD0000ryv,diary,95,2,1915-05-11 23:30:00 UTC,11 May 1915,"Pigot's Farm, Piggots Farm","[2.9, 50.68333]",1130PM,casualties,"killed: 1, wounded: 1",{},,,
20,AWD0000ryv,diary,95,2,1915-05-11 23:30:00 UTC,11 May 1915,"Pigot's Farm, Piggots Farm","[2.9, 50.68333]",1130PM,person,"Private  Hardy, Moody","{""first""=>[""""], ""surname""=>[""Hardy"", ""Moody""], ""rank""=>[""Private""], ""number""=>[""6786"", ""6986""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Company""]}",,,
21,AWD0000ryv,diary,95,2,1915-05-11 23:30:00 UTC,11 May 1915,"Pigot's Farm, Piggots Farm","[2.9, 50.68333]",1130PM,person,Private  Higgonbotham,"{""first""=>[""""], ""surname""=>[""Higgonbotham""], ""rank""=>[""Private""], ""number""=>[""16218""], ""reason""=>[""casualty_kia""], ""unit""=>[""C company RF"", ""\""C\"" Coy""]}",,,
23,AWD0000ryv,diary,95,7,1915-05-12 00:00:00 UTC,12 May 1915,"Pigot's Farm, Piggots Farm","[2.9, 50.68333]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
24,AWD0000ryv,diary,95,6,1915-05-12 00:00:00 UTC,12 May 1915,"Pigot's Farm, Piggots Farm","[2.9, 50.68333]","",weather,fine,{},,,
28,AWD0000ryv,diary,95,4,1915-05-12 00:00:00 UTC,12 May 1915,"Pigot's Farm, Piggots Farm","[2.9, 50.68333]","",activity,enemy_activity,{},,,
29,AWD0000ryv,diary,95,3,1915-05-12 00:00:00 UTC,12 May 1915,"Pigot's Farm, Piggots Farm","[2.9, 50.68333]","",activity,attack,{},,,
30,AWD0000ryv,diary,95,2,1915-05-12 19:30:00 UTC,12 May 1915,"Pigot's Farm, Piggots Farm","[2.9, 50.68333]",0730PM,time,0730PM,{},,,
32,AWD0000ryv,diary,95,5,1915-05-12 19:30:00 UTC,12 May 1915,"Pigot's Farm, Piggots Farm","[2.9, 50.68333]",0730PM,person,Lieutenant Colonel B G Price,"{""first""=>[""B G""], ""surname""=>[""Price""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
35,AWD0000ryv,diary,95,3,1915-05-12 19:30:00 UTC,12 May 1915,"Pigot's Farm, Piggots Farm","[2.9, 50.68333]",0730PM,person,Captain B C B Tower,"{""first""=>[""B C B""], ""surname""=>[""Tower""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C.CO."", """", ""C Company""]}",,,
1,AWD0000rzw,diary,96,2,1915-05-12 19:30:00 UTC,12 May 1915,La Chapelle-d'Armentieres,"[2.9, 50.68333]",0730PM,place,La Chapelle-d'Armentieres,"{""place""=>[""La Chapelle-d'Armentieres""], ""location""=>[""true""], ""name""=>["""", ""La Chapelle-d'Armentières""], ""lat""=>["""", ""50.68333""], ""long""=>["""", ""2.9""], ""id""=>["""", ""3010376""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
2,AWD0000rzw,diary,96,7,1915-05-13 00:00:00 UTC,13 May 1915,La Chapelle-d'Armentieres,"[2.9, 50.68333]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
3,AWD0000rzw,diary,96,2,1915-05-13 00:00:00 UTC,13 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",place,"Chapel 'Armentieres, Chapelle d'Armentieres","{""place""=>[""Chapel 'Armentieres"", ""Chapelle d'Armentieres""], ""location""=>[""true""], ""name""=>["""", ""Fleurbaix""], ""lat""=>["""", ""50.65061""], ""long""=>["""", ""2.83305""], ""id""=>["""", ""3018318""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0000rzw,diary,96,4,1915-05-13 02:00:00 UTC,13 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]",0200AM,time,0200AM,{},2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0000rzw,diary,96,4,1915-05-13 02:00:00 UTC,13 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]",0200AM,activity,fire,{},2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0000rzw,diary,96,2,1915-05-13 02:00:00 UTC,13 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]",0200AM,activity,enemy_activity,{},2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0000rzw,diary,96,4,1915-05-13 02:00:00 UTC,13 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]",0200AM,place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""false"", ""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0000rzw,diary,96,7,1915-05-13 02:00:00 UTC,13 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]",0200AM,weather,rain,{},2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0000rzw,diary,96,7,1915-05-14 00:00:00 UTC,14 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0000rzw,diary,96,2,1915-05-14 00:00:00 UTC,14 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",unit,Rifle Bde,"{""name""=>[""Rifle Bde""], ""context""=>[""relieved_by""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0000rzw,diary,96,6,1915-05-14 00:00:00 UTC,14 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",weather,overcast,{},2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0000rzw,diary,96,2,1915-05-14 00:00:00 UTC,14 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",unit,"Rifle Brigade, Rifle brigade","{""name""=>[""Rifle Brigade"", ""Rifle brigade""], ""context""=>[""relieved_by""]}",2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0000rzw,diary,96,2,1915-05-14 00:00:00 UTC,14 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD0000rzw,diary,96,5,1915-05-14 00:00:00 UTC,14 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",person,"Private A Beek, Beech","{""first""=>[""A""], ""surname""=>[""Beek"", ""Beech""], ""rank""=>[""Private""], ""number""=>[""7273""], ""reason""=>[""casualty_kia""], ""unit""=>[""1 Royal Fusiliers "", ""B company RF"", ""\""B\"" Coy"", ""B.Co."", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD0000rzw,diary,96,2,1915-05-14 00:00:00 UTC,14 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",domestic,accomodation,{},2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0000rzw,diary,96,2,1915-05-14 00:00:00 UTC,14 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",casualties,killed: 1,{},2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD0000rzw,diary,96,2,1915-05-14 00:00:00 UTC,14 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",person,Private A Beck,"{""first""=>[""A""], ""surname""=>[""Beck""], ""rank""=>[""Private""], ""number""=>[""7273""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""\""B\"" Coy""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0000rzw,diary,96,2,1915-05-15 00:00:00 UTC,15 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0000rzw,diary,96,5,1915-05-15 00:00:00 UTC,15 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD0000rzw,diary,96,7,1915-05-15 00:00:00 UTC,15 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",weather,fine,{},2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD0000rzw,diary,96,5,1915-05-15 00:00:00 UTC,15 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",activity,resting,{},2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD0000rzw,diary,96,7,1915-05-16 00:00:00 UTC,16 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
38,AWD0000rzw,diary,96,6,1915-05-16 00:00:00 UTC,16 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",domestic,inspections,{},2990392,Nieppe,"[2.83506, 50.70425]"
39,AWD0000rzw,diary,96,2,1915-05-16 00:00:00 UTC,16 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",activity,training,{},2990392,Nieppe,"[2.83506, 50.70425]"
42,AWD0000rzw,diary,96,3,1915-05-16 00:00:00 UTC,16 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",person,Private F Andrews,"{""first""=>[""F""], ""surname""=>[""Andrews""], ""rank""=>[""Private""], ""number""=>[""15365""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
44,AWD0000rzw,diary,96,3,1915-05-16 00:00:00 UTC,16 May 1915,"Chapel 'Armentieres, Chapelle d'Armentieres","[2.83305, 50.65061]","",person,Private F Andrews,"{""first""=>[""F""], ""surname""=>[""Andrews""], ""rank""=>[""Private""], ""number""=>[""15365""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""\""C\"" Coy"", ""C.Co.""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0000s0s,diary,97,2,1915-05-16 00:00:00 UTC,16 May 1915,La Chapelle-d'Armentieres,"[2.87409, 50.64985]","",place,La Chapelle-d'Armentieres,"{""place""=>[""La Chapelle-d'Armentieres""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
2,AWD0000s0s,diary,97,6,1915-05-17 00:00:00 UTC,17 May 1915,La Chapelle-d'Armentieres,"[2.87409, 50.64985]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
