Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD000034s,diary,169,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Wancourt,"[2.86945, 50.24732]","",person,Lieutenant F F F Spicer,"{""first""=>[""F F F""], ""surname""=>[""Spicer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
57,AWD000034s,diary,169,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Wancourt,"[2.86945, 50.24732]","",person,Lieutenant M H O'Rorke,"{""first""=>[""M H""], ""surname""=>[""O'Rorke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
58,AWD000034s,diary,169,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Wancourt,"[2.86945, 50.24732]","",person,Second Lieutenant  Vass,"{""first""=>[""""], ""surname""=>[""Vass""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
62,AWD000034s,diary,169,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Wancourt,"[2.86945, 50.24732]","",person,",Second Lieutenant W R L McCreery","{""first""=>[""W R L""], ""surname""=>[""McCreery""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
63,AWD000034s,diary,169,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Wancourt,"[2.86945, 50.24732]","",person,"Lieutenant,Second Lieutenant M H, ","{""first""=>[""M H"", """"], ""surname""=>[""""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
5,AWD000035r,diary,170,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Wancourt,"[2.86945, 50.24732]","",activity,fire,{},3013999,Hancourt,"[3.07359, 49.90293]"
9,AWD000035r,diary,170,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Telegraph Hill,"[2.86945, 50.24732]","",place,Telegraph Hill,"{""place""=>[""Telegraph Hill""], ""location""=>[""true""], ""name""=>[""Wancourt"", """"], ""lat""=>[""50.24732"", """"], ""long""=>[""2.86945"", """"], ""id""=>[""2967477"", """"]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
10,AWD000035r,diary,170,12,1917-04-11 00:00:00 UTC,11 Apr 1917,"Tilloy, Wailly","[2.86945, 50.24732]","",place,"Tilloy, Wailly","{""place""=>[""Tilloy"", ""Wailly""], ""location""=>[""true""], ""name""=>[""Wancourt"", ""Wailly""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
11,AWD000035r,diary,170,5,1917-04-11 16:00:00 UTC,11 Apr 1917,"Tilloy, Wailly","[2.86945, 50.24732]",0400PM,time,0400PM,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
13,AWD000035r,diary,170,5,1917-04-11 16:00:00 UTC,11 Apr 1917,"Tilloy, Wailly","[2.86945, 50.24732]",0400PM,activity,movement,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
14,AWD000035r,diary,170,7,1917-04-12 00:00:00 UTC,12 Apr 1917,"Tilloy, Wailly","[2.86945, 50.24732]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
15,AWD000035r,diary,170,7,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD000035r,diary,170,11,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]","",weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD000035r,diary,170,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD000035r,diary,170,7,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]","",place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""false""], ""name""=>[""Grincourt-lès-Pas""], ""lat""=>[""50.16701""], ""long""=>[""2.49217""], ""id""=>[""3014623""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD000035r,diary,170,4,1917-04-12 18:30:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",0630PM,time,0630PM,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD000035r,diary,170,6,1917-04-12 18:30:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",0630PM,person,Major H C Maydon,"{""first""=>[""H C""], ""surname""=>[""Maydon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD000035r,diary,170,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Wailly,"[2.71997, 50.24611]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD000035r,diary,170,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Grincourt,"[2.49217, 50.16701]","",place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""true""], ""name""=>[""Grincourt-lès-Pas""], ""lat""=>[""50.16701""], ""long""=>[""2.49217""], ""id""=>[""3014623""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
36,AWD000035r,diary,170,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Grincourt,"[2.49217, 50.16701]","",unit,5th Cavalry Brigade,"{""name""=>[""5th Cavalry Brigade""], ""context""=>[""other""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
1,AWD00003e7,diary,171,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Grincourt,"[2.49217, 50.16701]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
2,AWD00003e7,diary,171,9,1917-04-14 00:00:00 UTC,14 Apr 1917,Grincourt,"[2.49217, 50.16701]","",place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""true""], ""name""=>[""Grincourt-lès-Pas""], ""lat""=>[""50.16701""], ""long""=>[""2.49217""], ""id""=>[""3014623""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
4,AWD00003e7,diary,171,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Grincourt,"[2.49217, 50.16701]","",domestic,inspections,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
5,AWD00003e7,diary,171,6,1917-04-14 00:00:00 UTC,14 Apr 1917,Grincourt,"[2.49217, 50.16701]","",domestic,medical,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
6,AWD00003e7,diary,171,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Grincourt,"[2.49217, 50.16701]","",activity,resting,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
7,AWD00003e7,diary,171,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Grincourt,"[2.49217, 50.16701]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
9,AWD00003e7,diary,171,6,1917-04-15 00:00:00 UTC,15 Apr 1917,Grincourt,"[2.49217, 50.16701]","",weather,rain,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
12,AWD00003e7,diary,171,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Grincourt,"[2.49217, 50.16701]","",activity,strength,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
13,AWD00003e7,diary,171,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Pas,"[0.0, 0.0]","",place,Pas,"{""place""=>[""Pas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD00003e7,diary,171,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Pas,"[0.0, 0.0]","",activity,resting,{},3036784,Arras,"[2.78186, 50.29301]"
15,AWD00003e7,diary,171,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Grincourt,"[2.49217, 50.16701]","",place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""true""], ""name""=>[""Grincourt-lès-Pas""], ""lat""=>[""50.16701""], ""long""=>[""2.49217""], ""id""=>[""3014623""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
16,AWD00003e7,diary,171,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Grincourt,"[2.49217, 50.16701]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
17,AWD00003e7,diary,171,6,1917-04-16 00:00:00 UTC,16 Apr 1917,Grincourt,"[2.49217, 50.16701]","",weather,rain,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
19,AWD00003e7,diary,171,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Grincourt,"[2.49217, 50.16701]","",weather,cold,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
20,AWD00003e7,diary,171,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Grincourt,"[2.49217, 50.16701]","",activity,resting,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
21,AWD00003e7,diary,171,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
22,AWD00003e7,diary,171,10,1917-04-16 00:00:00 UTC,16 Apr 1917,Frevent,"[2.28725, 50.27608]","",person,Second Lieutenant A A McBean,"{""first""=>[""A A""], ""surname""=>[""McBean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3017080,Frévent,"[2.28725, 50.27608]"
23,AWD00003e7,diary,171,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Grincourt,"[2.49217, 50.16701]","",place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""true""], ""name""=>[""Grincourt-lès-Pas""], ""lat""=>[""50.16701""], ""long""=>[""2.49217""], ""id""=>[""3014623""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
24,AWD00003e7,diary,171,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Grincourt,"[2.49217, 50.16701]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
25,AWD00003e7,diary,171,6,1917-04-17 00:00:00 UTC,17 Apr 1917,Grincourt,"[2.49217, 50.16701]","",weather,rain,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
26,AWD00003e7,diary,171,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Grincourt,"[2.49217, 50.16701]","",weather,cold,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
27,AWD00003e7,diary,171,7,1917-04-17 00:00:00 UTC,17 Apr 1917,Grincourt,"[2.49217, 50.16701]","",person,Captain M L Yeatherd,"{""first""=>[""M L""], ""surname""=>[""Yeatherd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
28,AWD00003e7,diary,171,7,1917-04-17 00:00:00 UTC,17 Apr 1917,Grincourt,"[2.49217, 50.16701]","",person,Lance Corporal  Pheiffer,"{""first""=>[""""], ""surname""=>[""Pheiffer""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""other""], ""unit""=>[""""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
29,AWD00003e7,diary,171,7,1917-04-17 00:00:00 UTC,17 Apr 1917,Grincourt,"[2.49217, 50.16701]","",person,Corporal  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""other""], ""unit""=>[""""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
30,AWD00003e7,diary,171,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Grincourt,"[2.49217, 50.16701]","",activity,resting,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
31,AWD00003e7,diary,171,7,1917-04-17 00:00:00 UTC,17 Apr 1917,Grincourt,"[2.49217, 50.16701]","",person,Private  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""other""], ""unit""=>[""""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
32,AWD00003e7,diary,171,7,1917-04-17 00:00:00 UTC,17 Apr 1917,Grincourt,"[2.49217, 50.16701]","",person,Private  Pipkin,"{""first""=>[""""], ""surname""=>[""Pipkin""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""other""], ""unit""=>[""""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
33,AWD00003e7,diary,171,7,1917-04-17 00:00:00 UTC,17 Apr 1917,Grincourt,"[2.49217, 50.16701]","",person,Private  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""other""], ""unit""=>[""""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
36,AWD00003e7,diary,171,7,1917-04-17 00:00:00 UTC,17 Apr 1917,Grincourt,"[2.86945, 50.24732]","",place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""true""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
38,AWD00003e7,diary,171,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Grincourt,"[2.86945, 50.24732]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
39,AWD00003e7,diary,171,3,1917-04-18 00:00:00 UTC,18 Apr 1917,Grincourt,"[2.86945, 50.24732]","",activity,resting,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
40,AWD00003e7,diary,171,6,1917-04-18 00:00:00 UTC,18 Apr 1917,Grincourt,"[2.86945, 50.24732]","",weather,rain,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
41,AWD00003e7,diary,171,3,1917-04-18 00:00:00 UTC,18 Apr 1917,Grincourt,"[2.86945, 50.24732]","",weather,cold,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
42,AWD00003e7,diary,171,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Grincourt,"[2.86945, 50.24732]","",domestic,parades,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
44,AWD00003e7,diary,171,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Grincourt,"[2.86945, 50.24732]","",activity,strength,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
45,AWD00003e7,diary,171,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Grincourt,"[2.86945, 50.24732]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
46,AWD00003e7,diary,171,2,1917-04-19 00:00:00 UTC,"19 Apr 1917, 1916",Grincourt,"[2.86945, 50.24732]","",diaryDate,"19 Apr 1917, 1916","{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917"", ""1916""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
47,AWD00003e7,diary,171,6,1917-04-19 00:00:00 UTC,"19 Apr 1917, 1916",Grincourt,"[2.49217, 50.16701]","",place,Grincourt,"{""place""=>[""Grincourt""], ""location""=>[""true""], ""name""=>[""Grincourt-lès-Pas""], ""lat""=>[""50.16701""], ""long""=>[""2.49217""], ""id""=>[""3014623""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
48,AWD00003e7,diary,171,4,1917-04-19 00:00:00 UTC,"19 Apr 1917, 1916",Grincourt,"[2.49217, 50.16701]","",activity,resting,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
49,AWD00003e7,diary,171,6,1917-04-20 00:00:00 UTC,20 Apr 1917,Grincourt,"[2.49217, 50.16701]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
50,AWD00003e7,diary,171,6,1917-04-20 00:00:00 UTC,20 Apr 1917,Grincourt,"[2.49217, 50.16701]","",activity,movement,{},3014623,Grincourt-lès-Pas,"[2.49217, 50.16701]"
51,AWD00003e7,diary,171,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
52,AWD00003e7,diary,171,5,1917-04-20 00:00:00 UTC,20 Apr 1917,wavans,"[2.16667, 50.21667]","",place,wavans,"{""place""=>[""wavans""], ""location""=>[""true""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",2967419,Wavans,"[2.16667, 50.21667]"
53,AWD00003e7,diary,171,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Bealcourt,"[2.1848, 50.20422]","",place,Bealcourt,"{""place""=>[""Bealcourt""], ""location""=>[""true""], ""name""=>[""Béalcourt""], ""lat""=>[""50.20422""], ""long""=>[""2.1848""], ""id""=>[""3034404""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
54,AWD00003e7,diary,171,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Noeux,"[2.18333, 50.23333]","",place,Noeux,"{""place""=>[""Noeux""], ""location""=>[""true""], ""name""=>[""Nœux-lès-Auxi""], ""lat""=>[""50.23333""], ""long""=>[""2.18333""], ""id""=>[""2990288""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
55,AWD00003e7,diary,171,3,1917-04-20 00:00:00 UTC,20 Apr 1917,"Beauvoir Riviere, Beauvoir Reviere, beauvoir riviere","[0.0, 0.0]","",place,"Beauvoir Riviere, Beauvoir Reviere, beauvoir riviere","{""place""=>[""Beauvoir Riviere"", ""Beauvoir Reviere"", ""beauvoir riviere""], ""location""=>[""true""], ""name""=>["""", ""Nœux-lès-Auxi"", ""Beauvoir-Wavans""], ""lat""=>["""", ""50.23333"", ""50.21668""], ""long""=>["""", ""2.18333"", ""2.17117""], ""id""=>["""", ""2990288"", ""3033969""]}",3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
56,AWD00003e7,diary,171,4,1917-04-20 00:00:00 UTC,20 Apr 1917,"Beauvoir Riviere, Beauvoir Reviere, beauvoir riviere","[0.0, 0.0]","",place,"Beauvoir, beauvoir","{""place""=>[""Beauvoir"", ""beauvoir""], ""location""=>[""true"", ""false""], ""name""=>[""Beauvoir"", ""Doullens""], ""lat""=>[""49.60324"", ""50.15724""], ""long""=>[""2.3271"", ""2.34019""], ""id""=>[""3033974"", ""3020944""]}",3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
58,AWD00003e7,diary,171,2,1917-04-20 00:00:00 UTC,20 Apr 1917,"Beauvoir Riviere, Beauvoir Reviere, beauvoir riviere","[0.0, 0.0]","",activity,resting,{},3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
60,AWD00003e7,diary,171,3,1917-04-20 00:00:00 UTC,20 Apr 1917,"Beauvoir Riviere, Beauvoir Reviere, beauvoir riviere","[0.0, 0.0]","",domestic,accomodation,{},3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
62,AWD00003e7,diary,171,3,1917-04-20 00:00:00 UTC,20 Apr 1917,"Beauvoir Riviere, Beauvoir Reviere, beauvoir riviere","[0.0, 0.0]","",place,Beauvoir Chateau,"{""place""=>[""Beauvoir Chateau""], ""location""=>[""false""], ""name""=>[""Château de Beauvoir-Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.18333""], ""id""=>[""3033965""]}",3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
65,AWD00003e7,diary,171,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Noeux,"[0.0, 0.0]","",place,Noeux,"{""place""=>[""Noeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
66,AWD00003e7,diary,171,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Noeux,"[0.0, 0.0]","",place,"Beauvoir Riviere, Beauvoir Reviere","{""place""=>[""Beauvoir Riviere"", ""Beauvoir Reviere""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Nœux-lès-Auxi""], ""lat""=>["""", ""50.23333""], ""long""=>["""", ""2.18333""], ""id""=>["""", ""2990288""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
67,AWD00003e7,diary,171,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Bealcourt,"[2.1848, 50.20422]","",place,Bealcourt,"{""place""=>[""Bealcourt""], ""location""=>[""true""], ""name""=>[""Béalcourt""], ""lat""=>[""50.20422""], ""long""=>[""2.1848""], ""id""=>[""3034404""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
68,AWD00003e7,diary,171,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Beauvoir,"[2.3271, 49.60324]","",place,Beauvoir,"{""place""=>[""Beauvoir""], ""location""=>[""true""], ""name""=>[""Beauvoir""], ""lat""=>[""49.60324""], ""long""=>[""2.3271""], ""id""=>[""3033974""]}",3033974,Beauvoir,"[2.3271, 49.60324]"
69,AWD00003e7,diary,171,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Wavans,"[2.16667, 50.21667]","",place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""true""], ""name""=>[""Wavans""], ""lat""=>[""50.21667""], ""long""=>[""2.16667""], ""id""=>[""2967419""]}",2967419,Wavans,"[2.16667, 50.21667]"
70,AWD00003e7,diary,171,6,1917-04-21 00:00:00 UTC,21 Apr 1917,Wavans,"[2.16667, 50.21667]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967419,Wavans,"[2.16667, 50.21667]"
71,AWD00003e7,diary,171,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Wavans,"[2.16667, 50.21667]","",place,Beauvoir Chateau,"{""place""=>[""Beauvoir Chateau""], ""location""=>[""false""], ""name""=>[""Château de Beauvoir-Wavans"", ""Doullens"", ""Grincourt-lès-Pas"", """", ""Château de Beauvoir""], ""lat""=>[""50.21667"", ""50.15724"", ""50.16701"", """", ""46.77166""], ""long""=>[""2.18333"", ""2.34019"", ""2.49217"", """", ""3.41053""], ""id""=>[""3033965"", ""3020944"", ""3014623"", """", ""3033973""]}",2967419,Wavans,"[2.16667, 50.21667]"
72,AWD00003e7,diary,171,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Wavans,"[2.16667, 50.21667]","",domestic,accomodation,{},2967419,Wavans,"[2.16667, 50.21667]"
73,AWD00003e7,diary,171,7,1917-04-21 00:00:00 UTC,21 Apr 1917,Wavans,"[2.16667, 50.21667]","",weather,fine,{},2967419,Wavans,"[2.16667, 50.21667]"
77,AWD00003e7,diary,171,6,1917-04-21 00:00:00 UTC,21 Apr 1917,Wavans,"[2.16667, 50.21667]","",person,Captain C C Lister,"{""first""=>[""C C""], ""surname""=>[""Lister""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967419,Wavans,"[2.16667, 50.21667]"
78,AWD00003e7,diary,171,6,1917-04-21 00:00:00 UTC,21 Apr 1917,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
79,AWD00003e7,diary,171,4,1917-04-21 00:00:00 UTC,21 Apr 1917,Frevent,"[2.28725, 50.27608]","",activity,resting,{},3017080,Frévent,"[2.28725, 50.27608]"
2,AWD0000350,diary,172,6,1917-04-22 00:00:00 UTC,22 Apr 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
5,AWD0000350,diary,172,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Frevent,"[2.28725, 50.27608]","",weather,fine,{},3017080,Frévent,"[2.28725, 50.27608]"
6,AWD0000350,diary,172,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Frevent,"[2.28725, 50.27608]","",domestic,hygiene,{},3017080,Frévent,"[2.28725, 50.27608]"
7,AWD0000350,diary,172,9,1917-04-22 00:00:00 UTC,22 Apr 1917,Frevent,"[2.28725, 50.27608]","",place,Beauvoir Chateau,"{""place""=>[""Beauvoir Chateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017080,Frévent,"[2.28725, 50.27608]"
9,AWD0000350,diary,172,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Frevent,"[2.28725, 50.27608]","",domestic,other,{},3017080,Frévent,"[2.28725, 50.27608]"
11,AWD0000350,diary,172,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Frevent,"[2.28725, 50.27608]","",activity,resting,{},3017080,Frévent,"[2.28725, 50.27608]"
12,AWD0000350,diary,172,3,1917-04-22 00:00:00 UTC,22 Apr 1917,Frevent,"[2.28725, 50.27608]","",domestic,accomodation,{},3017080,Frévent,"[2.28725, 50.27608]"
13,AWD0000350,diary,172,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
