Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0001a4q,diary,60,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Salouel,"[2.2434, 49.86988]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2976337,Salouël,"[2.2434, 49.86988]"
14,AWD0001a4q,diary,60,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Harbonnieres,"[2.66812, 49.84958]","",place,Harbonnieres,"{""place""=>[""Harbonnieres""], ""location""=>[""true""], ""name""=>[""Harbonnières""], ""lat""=>[""49.84958""], ""long""=>[""2.66812""], ""id""=>[""3013955""]}",3013955,Harbonnières,"[2.66812, 49.84958]"
15,AWD0001a4q,diary,60,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Harbonnieres,"[2.66812, 49.84958]","",activity,movement,{},3013955,Harbonnières,"[2.66812, 49.84958]"
16,AWD0001a4q,diary,60,3,1918-02-04 00:00:00 UTC,4 Feb 1918,Harbonnieres,"[2.66812, 49.84958]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013955,Harbonnières,"[2.66812, 49.84958]"
18,AWD0001a4q,diary,60,2,1918-02-04 00:00:00 UTC,4 Feb 1918,"St Christ, Saint Christ","[0.0, 0.0]","",place,"St Christ, Saint Christ","{""place""=>[""St Christ"", ""Saint Christ""], ""location""=>[""true""], ""name""=>[""Harbonnières"", ""Saint-Christ-Briost""], ""lat""=>[""49.84958"", ""49.85604""], ""long""=>[""2.66812"", ""2.93078""], ""id""=>[""3013955"", ""2981180""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
21,AWD0001a4q,diary,60,3,1918-02-08 00:00:00 UTC,8 Feb 1918,"St Christ, Saint Christ","[0.0, 0.0]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
22,AWD0001a4q,diary,60,3,1918-02-11 00:00:00 UTC,11 Feb 1918,"St Christ, Saint Christ","[0.0, 0.0]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
24,AWD0001a4q,diary,60,3,1918-02-11 00:00:00 UTC,11 Feb 1918,"St Christ, Saint Christ","[0.0, 0.0]","",person,Lieutenant  Clifford,"{""first""=>[""""], ""surname""=>[""Clifford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""9th MG Squadron"", ""9th M G Squadron"", """"]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
25,AWD0001a4q,diary,60,3,1918-02-15 00:00:00 UTC,15 Feb 1918,"St Christ, Saint Christ","[0.0, 0.0]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
26,AWD0001a4q,diary,60,3,1918-02-15 00:00:00 UTC,15 Feb 1918,"St Christ, Saint Christ","[0.0, 0.0]","",person,"Captain  CORNWALLIS, cornwallis, Cornwallis","{""first""=>[""""], ""surname""=>[""CORNWALLIS"", ""cornwallis"", ""Cornwallis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""awol"", ""commander"", ""departed_training""], ""unit""=>[""""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
28,AWD0001a4q,diary,60,3,1918-02-17 00:00:00 UTC,17 Feb 1918,"St Christ, Saint Christ","[0.0, 0.0]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
29,AWD0001a4q,diary,60,2,1918-02-17 00:00:00 UTC,17 Feb 1918,"St Christ, Saint Christ","[0.0, 0.0]","",person,"Lieutenant  DAY, Day","{""first""=>[""""], ""surname""=>[""DAY"", ""Day""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""awol"", ""departed_training""], ""unit""=>["""", ""Divisional School""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
32,AWD0001a4q,diary,60,3,1918-02-18 00:00:00 UTC,18 Feb 1918,"St Christ, Saint Christ","[0.0, 0.0]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
33,AWD0001a4q,diary,60,2,1918-02-18 00:00:00 UTC,18 Feb 1918,"St Christ, Saint Christ","[0.0, 0.0]","",person,"Lieutenant  GUNDRY WHITE, Gundry White","{""first""=>[""""], ""surname""=>[""GUNDRY WHITE"", ""Gundry White""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""awol"", ""departed_training""], ""unit""=>["""", ""Army Gas School""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
35,AWD0001a4q,diary,60,2,1918-02-18 00:00:00 UTC,18 Feb 1918,"St Christ, Saint Christ","[0.0, 0.0]","",activity,training,{},2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
36,AWD0001a4q,diary,60,3,1918-02-21 00:00:00 UTC,21 Feb 1918,"St Christ, Saint Christ","[0.0, 0.0]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
38,AWD0001a4q,diary,60,3,1918-02-27 00:00:00 UTC,27 Feb 1918,"St Christ, Saint Christ","[0.0, 0.0]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
39,AWD0001a4q,diary,60,2,1918-02-27 00:00:00 UTC,27 Feb 1918,"St Christ, Saint Christ","[0.0, 0.0]","",activity,resupplying,{},2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
2,AWD0001a4m,diary,62,3,1918-03-01 00:00:00 UTC,1 Mar 1918,"St Christ, Saint Christ","[0.0, 0.0]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
3,AWD0001a4m,diary,62,7,1918-03-01 00:00:00 UTC,1 Mar 1918,St Christ,"[0.0, 0.0]","",place,St Christ,"{""place""=>[""St Christ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
8,AWD0001a4m,diary,62,2,1918-03-04 00:00:00 UTC,4 Mar 1918,St Christ,"[0.0, 0.0]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
9,AWD0001a4m,diary,62,3,1918-03-04 00:00:00 UTC,4 Mar 1918,St Christ,"[0.0, 0.0]","",unit,"Canadian M.G Squadron, Canadian MG Squadron, Canadian M G Squadron","{""name""=>[""Canadian M.G Squadron"", ""Canadian MG Squadron"", ""Canadian M G Squadron""], ""context""=>[""relieved""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
10,AWD0001a4m,diary,62,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Maissemy,"[3.18723, 49.89398]","",place,Maissemy,"{""place""=>[""Maissemy""], ""location""=>[""true""], ""name""=>[""Maissemy""], ""lat""=>[""49.89398""], ""long""=>[""3.18723""], ""id""=>[""2996558""]}",2996558,Maissemy,"[3.18723, 49.89398]"
11,AWD0001a4m,diary,62,2,1918-03-04 00:00:00 UTC,4 Mar 1918,Maissemy,"[3.18723, 49.89398]","",activity,line,{},2996558,Maissemy,"[3.18723, 49.89398]"
12,AWD0001a4m,diary,62,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Maissemy,"[3.18723, 49.89398]","",person,Captain  Hayter,"{""first""=>[""""], ""surname""=>[""Hayter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""""]}",2996558,Maissemy,"[3.18723, 49.89398]"
17,AWD0001a4m,diary,62,3,1918-03-05 00:00:00 UTC,5 Mar 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
19,AWD0001a4m,diary,62,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Maissemy,"[3.18723, 49.89398]","",place,Maissemy,"{""place""=>[""Maissemy""], ""location""=>[""true""], ""name""=>[""Maissemy""], ""lat""=>[""49.89398""], ""long""=>[""3.18723""], ""id""=>[""2996558""]}",2996558,Maissemy,"[3.18723, 49.89398]"
23,AWD0001a4m,diary,62,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
24,AWD0001a4m,diary,62,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Maissemy,"[3.18723, 49.89398]","",unit,"72 MG Coy, 72 M G Coy","{""name""=>[""72 MG Coy"", ""72 M G Coy""], ""context""=>[""relieved_by""]}",2996558,Maissemy,"[3.18723, 49.89398]"
26,AWD0001a4m,diary,62,3,1918-03-10 00:00:00 UTC,10 Mar 1918,St Christ,"[3.18723, 49.89398]","",place,St Christ,"{""place""=>[""St Christ""], ""location""=>[""true""], ""name""=>[""Maissemy""], ""lat""=>[""49.89398""], ""long""=>[""3.18723""], ""id""=>[""2996558""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
28,AWD0001a4m,diary,62,3,1918-03-11 00:00:00 UTC,11 Mar 1918,St Christ,"[3.18723, 49.89398]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
29,AWD0001a4m,diary,62,2,1918-03-11 00:00:00 UTC,11 Mar 1918,St Christ,"[3.18723, 49.89398]","",activity,resupplying,{},2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
30,AWD0001a4m,diary,62,3,1918-03-13 00:00:00 UTC,13 Mar 1918,St Christ,"[3.18723, 49.89398]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
31,AWD0001a4m,diary,62,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Grandru,"[3.0879, 49.60596]","",place,Grandru,"{""place""=>[""Grandru""], ""location""=>[""true""], ""name""=>[""Grandrû""], ""lat""=>[""49.60596""], ""long""=>[""3.0879""], ""id""=>[""3014991""]}",3014991,Grandrû,"[3.0879, 49.60596]"
32,AWD0001a4m,diary,62,2,1918-03-13 00:00:00 UTC,13 Mar 1918,Grandru,"[3.0879, 49.60596]","",activity,movement,{},3014991,Grandrû,"[3.0879, 49.60596]"
34,AWD0001a4m,diary,62,3,1918-03-17 00:00:00 UTC,17 Mar 1918,Grandru,"[3.0879, 49.60596]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
35,AWD0001a4m,diary,62,3,1918-03-17 00:00:00 UTC,17 Mar 1918,Grandru,"[3.0879, 49.60596]","",person,Captain  Cornwallis,"{""first""=>[""""], ""surname""=>[""Cornwallis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""returned_training"", ""joined""], ""unit""=>["""", ""GHQ SA School"", ""G H Q SA School""]}",3014991,Grandrû,"[3.0879, 49.60596]"
37,AWD0001a4m,diary,62,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Grandru,"[3.0879, 49.60596]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
40,AWD0001a4m,diary,62,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Faillouel,"[3.24334, 49.68808]","",place,Faillouel,"{""place""=>[""Faillouel""], ""location""=>[""true""], ""name""=>["""", ""Frières-Faillouël""], ""lat""=>["""", ""49.68808""], ""long""=>["""", ""3.24334""], ""id""=>["""", ""3017038""]}",3017038,Frières-Faillouël,"[3.24334, 49.68808]"
43,AWD0001a4m,diary,62,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Faillouel,"[3.24334, 49.68808]","",person,Lieutenant  Day,"{""first""=>[""""], ""surname""=>[""Day""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017038,Frières-Faillouël,"[3.24334, 49.68808]"
44,AWD0001a4m,diary,62,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Faillouel,"[3.24334, 49.68808]","",place,Jussy,"{""place""=>[""Jussy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Jussy""], ""lat""=>["""", ""49.71984""], ""long""=>["""", ""3.2327""], ""id""=>["""", ""3012022""]}",3017038,Frières-Faillouël,"[3.24334, 49.68808]"
45,AWD0001a4m,diary,62,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Faillouel,"[3.24334, 49.68808]","",unit,16th Lancers,"{""name""=>[""16th Lancers""], ""context""=>[""other"", ""joined""]}",3017038,Frières-Faillouël,"[3.24334, 49.68808]"
46,AWD0001a4m,diary,62,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Mennessis,"[3.27225, 49.69391]","",place,Mennessis,"{""place""=>[""Mennessis""], ""location""=>[""true""], ""name""=>[""Mennessis""], ""lat""=>[""49.69391""], ""long""=>[""3.27225""], ""id""=>[""2994531""]}",2994531,Mennessis,"[3.27225, 49.69391]"
48,AWD0001a4m,diary,62,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Mennessis,"[3.27225, 49.69391]","",person,Lieutenant  Artis,"{""first""=>[""""], ""surname""=>[""Artis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994531,Mennessis,"[3.27225, 49.69391]"
49,AWD0001a4m,diary,62,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Mennessis,"[3.27225, 49.69391]","",place,Mennessis,"{""place""=>[""Mennessis""], ""location""=>[""true""], ""name""=>[""Mennessis""], ""lat""=>[""49.69391""], ""long""=>[""3.27225""], ""id""=>[""2994531""]}",2994531,Mennessis,"[3.27225, 49.69391]"
50,AWD0001a4m,diary,62,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Mennessis,"[3.27225, 49.69391]","",person,Lieutenant  Swann,"{""first""=>[""""], ""surname""=>[""Swann""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994531,Mennessis,"[3.27225, 49.69391]"
51,AWD0001a4m,diary,62,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Mennessis,"[3.27225, 49.69391]","",place,Jussy,"{""place""=>[""Jussy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Jussy""], ""lat""=>["""", ""49.71984""], ""long""=>["""", ""3.2327""], ""id""=>["""", ""3012022""]}",2994531,Mennessis,"[3.27225, 49.69391]"
52,AWD0001a4m,diary,62,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Le Poteau,"[-4.49354, 48.27737]","",place,Le Poteau,"{""place""=>[""Le Poteau""], ""location""=>[""true""], ""name""=>[""le Poteau"", """"], ""lat""=>[""48.27737"", """"], ""long""=>[""-4.49354"", """"], ""id""=>[""6620674"", """"]}",,,
53,AWD0001a4m,diary,62,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Le Poteau,"[-4.49354, 48.27737]","",person,Captain  Hayter,"{""first""=>[""""], ""surname""=>[""Hayter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""""]}",,,
54,AWD0001a4m,diary,62,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Le Poteau,"[-4.49354, 48.27737]","",person,Lieutenant  Mead,"{""first""=>[""""], ""surname""=>[""Mead""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""""]}",,,
57,AWD0001a4m,diary,62,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Le Poteau,"[-4.49354, 48.27737]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
59,AWD0001a4m,diary,62,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Le Poteau,"[-4.49354, 48.27737]","",activity,enemy_activity,{},,,
60,AWD0001a4m,diary,62,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Le Poteau,"[-4.49354, 48.27737]","",place,"Crozart canal, Crozart Canal","{""place""=>[""Crozart canal"", ""Crozart Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0001a2q,diary,63,2,1918-03-12 00:00:00 UTC,12 Mar 1918,Le Poteau,"[-4.49354, 48.27737]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
3,AWD0001a2q,diary,63,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Le Poteau,"[-4.49354, 48.27737]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
4,AWD0001a2q,diary,63,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Le Poteau,"[-4.49354, 48.27737]","",activity,fire,{},,,
5,AWD0001a2q,diary,63,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Mennessis,"[3.27225, 49.69391]","",place,Mennessis,"{""place""=>[""Mennessis""], ""location""=>[""true""], ""name""=>["""", ""Mennessis""], ""lat""=>["""", ""49.69391""], ""long""=>["""", ""3.27225""], ""id""=>["""", ""2994531""]}",2994531,Mennessis,"[3.27225, 49.69391]"
6,AWD0001a2q,diary,63,2,1918-03-22 18:00:00 UTC,22 Mar 1918,Mennessis,"[3.27225, 49.69391]",0600PM,time,0600PM,{},2994531,Mennessis,"[3.27225, 49.69391]"
8,AWD0001a2q,diary,63,2,1918-03-22 18:00:00 UTC,22 Mar 1918,Mennessis,"[3.27225, 49.69391]",0600PM,activity,attack,{},2994531,Mennessis,"[3.27225, 49.69391]"
10,AWD0001a2q,diary,63,3,1918-03-22 18:00:00 UTC,22 Mar 1918,Mennessis,"[3.27225, 49.69391]",0600PM,person,Lieutenant  Artis,"{""first""=>[""""], ""surname""=>[""Artis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994531,Mennessis,"[3.27225, 49.69391]"
12,AWD0001a2q,diary,63,2,1918-03-22 18:00:00 UTC,22 Mar 1918,Mennessis,"[3.27225, 49.69391]",0600PM,unit,54th Infantry Brigade,"{""name""=>[""54th Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2994531,Mennessis,"[3.27225, 49.69391]"
13,AWD0001a2q,diary,63,4,1918-03-22 18:00:00 UTC,22 Mar 1918,Mennessis,"[3.27225, 49.69391]",0600PM,place,Mennessis,"{""place""=>[""Mennessis""], ""location""=>[""false"", ""true""], ""name""=>[""Mennessis"", """"], ""lat""=>[""49.69391"", """"], ""long""=>[""3.27225"", """"], ""id""=>[""2994531"", """"]}",2994531,Mennessis,"[3.27225, 49.69391]"
14,AWD0001a2q,diary,63,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Mennessis,"[3.27225, 49.69391]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994531,Mennessis,"[3.27225, 49.69391]"
15,AWD0001a2q,diary,63,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Mennessis,"[3.27225, 49.69391]","",weather,fog,{},2994531,Mennessis,"[3.27225, 49.69391]"
16,AWD0001a2q,diary,63,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Mennessis,"[3.27225, 49.69391]","",place,Voyaux Farm,"{""place""=>[""Voyaux Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994531,Mennessis,"[3.27225, 49.69391]"
17,AWD0001a2q,diary,63,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Mennessis,"[3.27225, 49.69391]","",activity,fire,{},2994531,Mennessis,"[3.27225, 49.69391]"
18,AWD0001a2q,diary,63,2,1918-03-23 06:00:00 UTC,23 Mar 1918,Mennessis,"[3.27225, 49.69391]",0600AM,time,0600AM,{},2994531,Mennessis,"[3.27225, 49.69391]"
20,AWD0001a2q,diary,63,3,1918-03-23 06:00:00 UTC,23 Mar 1918,Mennessis,"[3.27225, 49.69391]",0600AM,unit,4th Hussars,"{""name""=>[""4th Hussars""], ""context""=>[""joined""]}",2994531,Mennessis,"[3.27225, 49.69391]"
23,AWD0001a2q,diary,63,2,1918-03-23 07:00:00 UTC,23 Mar 1918,Mennessis,"[3.27225, 49.69391]",0700AM,time,0700AM,{},2994531,Mennessis,"[3.27225, 49.69391]"
24,AWD0001a2q,diary,63,2,1918-03-23 07:00:00 UTC,23 Mar 1918,Faillouel,"[3.24334, 49.68808]",0700AM,place,Faillouel,"{""place""=>[""Faillouel""], ""location""=>[""true""], ""name""=>["""", ""Frières-Faillouël""], ""lat""=>["""", ""49.68808""], ""long""=>["""", ""3.24334""], ""id""=>["""", ""3017038""]}",3017038,Frières-Faillouël,"[3.24334, 49.68808]"
26,AWD0001a2q,diary,63,2,1918-03-23 07:00:00 UTC,23 Mar 1918,Faillouel,"[3.24334, 49.68808]",0700AM,person,Lieutenant  Artis,"{""first""=>[""""], ""surname""=>[""Artis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3017038,Frières-Faillouël,"[3.24334, 49.68808]"
27,AWD0001a2q,diary,63,2,1918-03-23 07:00:00 UTC,23 Mar 1918,Faillouel,"[3.24334, 49.68808]",0700AM,activity,fire,{},3017038,Frières-Faillouël,"[3.24334, 49.68808]"
28,AWD0001a2q,diary,63,2,1918-03-23 08:30:00 UTC,23 Mar 1918,Faillouel,"[3.24334, 49.68808]",0830AM,time,0830AM,{},3017038,Frières-Faillouël,"[3.24334, 49.68808]"
31,AWD0001a2q,diary,63,2,1918-03-23 08:30:00 UTC,23 Mar 1918,Faillouel,"[3.24334, 49.68808]",0830AM,activity,withdraw,{},3017038,Frières-Faillouël,"[3.24334, 49.68808]"
32,AWD0001a2q,diary,63,3,1918-03-23 08:30:00 UTC,23 Mar 1918,Faillouel,"[3.24334, 49.68808]",0830AM,unit,16th Lancers,"{""name""=>[""16th Lancers""], ""context""=>[""joined""]}",3017038,Frières-Faillouël,"[3.24334, 49.68808]"
33,AWD0001a2q,diary,63,2,1918-03-23 08:30:00 UTC,23 Mar 1918,Faillouel,"[3.24334, 49.68808]",0830AM,activity,attack,{},3017038,Frières-Faillouël,"[3.24334, 49.68808]"
34,AWD0001a2q,diary,63,2,1918-03-23 08:30:00 UTC,23 Mar 1918,Faillouel,"[3.24334, 49.68808]",0830AM,unit,54th Brigade,"{""name""=>[""54th Brigade""], ""context""=>[""joined""]}",3017038,Frières-Faillouël,"[3.24334, 49.68808]"
37,AWD0001a2q,diary,63,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Faillouel,"[3.24334, 49.68808]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3017038,Frières-Faillouël,"[3.24334, 49.68808]"
38,AWD0001a2q,diary,63,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Caillouel,"[0.0, 0.0]","",place,Caillouel,"{""place""=>[""Caillouel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029188,Caillouël-Crépigny,"[3.12893, 49.62073]"
39,AWD0001a2q,diary,63,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Caillouel,"[0.0, 0.0]","",person,"Major  , CHEYNE, Cheyne","{""first""=>[""""], ""surname""=>["""", ""CHEYNE"", ""Cheyne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029188,Caillouël-Crépigny,"[3.12893, 49.62073]"
43,AWD0001a2q,diary,63,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Dampcourt,"[0.0, 0.0]","",place,Dampcourt,"{""place""=>[""Dampcourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995844,Marest-Dampcourt,"[3.15203, 49.60063]"
45,AWD0001a2q,diary,63,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Dampcourt,"[0.0, 0.0]","",activity,movement,{},2995844,Marest-Dampcourt,"[3.15203, 49.60063]"
48,AWD0001a2q,diary,63,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Dampcourt,"[0.0, 0.0]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2995844,Marest-Dampcourt,"[3.15203, 49.60063]"
49,AWD0001a2q,diary,63,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Pontoise,"[0.0, 0.0]","",place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""true""], ""name""=>["""", ""Pontoise"", ""Pontoise-lès-Noyon""], ""lat""=>["""", ""49.05"", ""49.55419""], ""long""=>["""", ""2.1"", ""3.04645""], ""id""=>["""", ""2986140"", ""2986138""]}",2986140,Pontoise,"[2.1, 49.05]"
2,AWD0001a2g,diary,64,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Pontoise,"[0.0, 0.0]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2986140,Pontoise,"[2.1, 49.05]"
3,AWD0001a2g,diary,64,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Pontoise,"[0.0, 0.0]","",unit,4th Cavalry Brigade,"{""name""=>[""4th Cavalry Brigade""], ""context""=>[""joined""]}",2986140,Pontoise,"[2.1, 49.05]"
4,AWD0001a2g,diary,64,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Bailly,"[0.0, 0.0]","",place,Bailly,"{""place""=>[""Bailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035339,Bailly,"[2.96971, 49.49568]"
5,AWD0001a2g,diary,64,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Bailly,"[0.0, 0.0]","",activity,movement,{},3035339,Bailly,"[2.96971, 49.49568]"
6,AWD0001a2g,diary,64,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Bailly,"[0.0, 0.0]","",domestic,accomodation,{},3035339,Bailly,"[2.96971, 49.49568]"
7,AWD0001a2g,diary,64,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Bailly,"[0.0, 0.0]","",activity,movement,{},3035339,Bailly,"[2.96971, 49.49568]"
