Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
133,AWD0003qqh,report,266,3,,,,[],,person,Private H G Clarkson,"{""first""=>[""H G""], ""surname""=>[""Clarkson""], ""rank""=>[""Private""], ""number""=>[""20487""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy 24 Battalion Royal Fusiliers "", ""D coy"", ""D Coy, 24th Bn Royal Fusiliers""]}",,,
5,AWD0003qqo,report,267,4,,,,[],,person,Private J Ruffell,"{""first""=>[""J""], ""surname""=>[""Ruffell""], ""rank""=>[""Private""], ""number""=>[""34519""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B"", ""B Coy 24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliersppp"", """"]}",,,
8,AWD0003qqo,report,267,4,,,,[],,person,Private F Gould,"{""first""=>[""F""], ""surname""=>[""Gould""], ""rank""=>[""Private""], ""number""=>[""5494""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C"", """", ""C Coy 24 Battalion Royal Fusiliers "", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
11,AWD0003qqo,report,267,3,,,,[],,person,Corporal F Groves,"{""first""=>[""F""], ""surname""=>[""Groves""], ""rank""=>[""Corporal""], ""number""=>[""2440""], ""reason""=>[""casualty_wounded""], ""unit""=>[""b"", ""B Coy Attached 5th TMB -24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
12,AWD0003qqo,report,267,4,,,,[],,person,Private P Hunt,"{""first""=>[""P""], ""surname""=>[""Hunt""], ""rank""=>[""Private""], ""number""=>[""3330""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy 24 Battalion Royal Fusiliers "", ""attd. 5th T. M. Battery"", ""C"", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
13,AWD0003qqo,report,267,2,,,,[],,date,30 Apr 1917,{},,,
15,AWD0003qqo,report,267,3,,,,[],,person,Private F Ablett,"{""first""=>[""F""], ""surname""=>[""Ablett""], ""rank""=>[""Private""], ""number""=>[""47700""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C"", ""C Coy 24 Battalion Royal Fusiliers "", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
16,AWD0003qqo,report,267,4,,,,[],,person,Private A E Smith,"{""first""=>[""A E""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""46020""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D"", ""D Coy, 24th Bn Royal Fusiliers"", ""D Coy 24 Battalion Royal Fusiliers "", """"]}",,,
17,AWD0003qqo,report,267,2,,,,[],,date,14 Apr 1917,{},,,
2,AWD0003qoj,report,268,2,,,,[],,title,Missing,{},,,
6,AWD0003qoj,report,268,5,,,,[],,person,Company Sergeant Major D A Bennett,"{""first""=>[""D A""], ""surname""=>[""Bennett""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""2493""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
7,AWD0003qoj,report,268,4,,,,[],,person,Private W Grant,"{""first""=>[""W""], ""surname""=>[""Grant""], ""rank""=>[""Private""], ""number""=>[""3692""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
10,AWD0003qoj,report,268,3,,,,[],,date,14 Apr 1917,{},,,
11,AWD0003qoj,report,268,4,,,,[],,person,Private T Burrett,"{""first""=>[""T""], ""surname""=>[""Burrett""], ""rank""=>[""Private""], ""number""=>[""50915""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""A coy"", ""A Coy, 24th Bn Royal Fusiliers"", ""A Coy  24 Battalion Royal Fusiliers ""]}",,,
13,AWD0003qoj,report,268,3,,,,[],,person,"Private G J,G I,G T Margetson","{""first""=>[""G J"", ""G I"", ""G T""], ""surname""=>[""Margetson""], ""rank""=>[""Private""], ""number""=>[""52044""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""C Coy  24 Battalion Royal Fusiliers "", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
19,AWD0003qoj,report,268,6,,,,[],,person,Lance Corporal E Clarke,"{""first""=>[""E""], ""surname""=>[""Clarke""], ""rank""=>[""Lance Corporal""], ""number""=>[""13465""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
20,AWD0003qoj,report,268,4,,,,[],,person,Private C Cooper,"{""first""=>[""C""], ""surname""=>[""Cooper""], ""rank""=>[""Private""], ""number""=>[""51220""], ""reason""=>[""casualty_mia""], ""unit""=>[""C Coy  24 Battalion Royal Fusiliers "", """", ""C coy"", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
22,AWD0003qoj,report,268,2,,,,[],,person,"Private G S,A Wright","{""first""=>[""G S"", ""A""], ""surname""=>[""Wright""], ""rank""=>[""Private""], ""number""=>[""14313"", ""60833""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
24,AWD0003qoj,report,268,4,,,,[],,date,14 Apr 1917,{},,,
28,AWD0003qoj,report,268,6,,,,[],,person,"Private S Clare, Clarke","{""first""=>[""S""], ""surname""=>[""Clare"", ""Clarke""], ""rank""=>[""Private""], ""number""=>[""29018""], ""reason""=>[""casualty_mia""], ""unit""=>[""C Coy  24 Battalion Royal Fusiliers "", ""C coy"", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
31,AWD0003qoj,report,268,3,,,,[],,person,Private H Parslow,"{""first""=>[""H""], ""surname""=>[""Parslow""], ""rank""=>[""Private""], ""number""=>[""60872""], ""reason""=>[""casualty_mia""], ""unit""=>[""C coy"", ""C Coy  24 Battalion Royal Fusiliers "", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
32,AWD0003qoj,report,268,3,,,,[],,date,14 Apr 1917,{},,,
33,AWD0003qoj,report,268,5,,,,[],,person,Lance Corporal H Shaw,"{""first""=>[""H""], ""surname""=>[""Shaw""], ""rank""=>[""Lance Corporal""], ""number""=>[""10835""], ""reason""=>[""casualty_mia""], ""unit""=>[""C coy""]}",,,
35,AWD0003qoj,report,268,2,,,,[],,person,Private E Town,"{""first""=>[""E""], ""surname""=>[""Town""], ""rank""=>[""Private""], ""number""=>[""52038""], ""reason""=>[""casualty_mia""], ""unit""=>[""C coy  24 Battalion Royal Fusiliers "", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
36,AWD0003qoj,report,268,2,,,,[],,person,Private E Jones,"{""first""=>[""E""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""52038""], ""reason""=>[""casualty_mia"", ""casualty_wounded""], ""unit""=>[""C coy""]}",,,
37,AWD0003qoj,report,268,2,,,,[],,date,14 Apr 1917,{},,,
38,AWD0003qoj,report,268,8,,,,[],,person,"Private G S,A Wright","{""first""=>[""G S"", ""A""], ""surname""=>[""Wright""], ""rank""=>[""Private""], ""number""=>[""14313"", ""60833""], ""reason""=>[""casualty_mia""], ""unit""=>[""C coy"", ""C Coy  24 Battalion Royal Fusiliers "", """", ""C Coy, 24th Bn Royal Fusiliers""]}",,,
39,AWD0003qoj,report,268,5,,,,[],,person,Private A Ward,"{""first""=>[""A""], ""surname""=>[""Ward""], ""rank""=>[""Private""], ""number""=>[""26233""], ""reason""=>[""casualty_mia""], ""unit""=>[""A coy""]}",,,
45,AWD0003qoj,report,268,3,,,,[],,person,Private C Butler,"{""first""=>[""C""], ""surname""=>[""Butler""], ""rank""=>[""Private""], ""number""=>[""60885""], ""reason""=>[""casualty_mia""], ""unit""=>[""A Coy  24 Battalion Royal Fusiliers "", ""A coy"", ""A Coy, 24th Bn Royal Fusiliers""]}",,,
46,AWD0003qoj,report,268,4,,,,[],,date,30 Apr 1917,{},,,
47,AWD0003qoj,report,268,4,,,,[],,person,Corporal H G Webber,"{""first""=>[""H G""], ""surname""=>[""Webber""], ""rank""=>[""Corporal""], ""number""=>[""2599""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""A coy"", ""A Coy  24 Battalion Royal Fusiliers "", ""A Coy, 24th Bn Royal Fusiliers""]}",,,
55,AWD0003qoj,report,268,3,,,,[],,person,Lance Corporal F Whittaker,"{""first""=>[""F""], ""surname""=>[""Whittaker""], ""rank""=>[""Lance Corporal""], ""number""=>[""4942""], ""reason""=>[""casualty_mia""], ""unit""=>[""A coy"", ""A Coy  24 Battalion Royal Fusiliers "", ""A Coy, 24th Bn Royal Fusiliers""]}",,,
56,AWD0003qoj,report,268,4,,,,[],,person,Lance Corporal W Baine,"{""first""=>[""W""], ""surname""=>[""Baine""], ""rank""=>[""Lance Corporal""], ""number""=>[""3633""], ""reason""=>[""casualty_mia""], ""unit""=>[""A coy"", """", ""A Coy 24 Battalion Royal Fusiliers "", ""A Coy, 24th Bn Royal Fusiliers""]}",,,
57,AWD0003qoj,report,268,4,,,,[],,person,Lance Corporal G Campbell,"{""first""=>[""G""], ""surname""=>[""Campbell""], ""rank""=>[""Lance Corporal""], ""number""=>[""3870""], ""reason""=>[""casualty_mia""], ""unit""=>[""A coy"", """", ""A Coy  24 Battalion Royal Fusiliers "", ""A Coy, 24th Bn Royal Fusiliers""]}",,,
58,AWD0003qoj,report,268,3,,,,[],,date,30 Apr 1917,{},,,
65,AWD0003qoj,report,268,3,,,,[],,person,Private B Wood,"{""first""=>[""B""], ""surname""=>[""Wood""], ""rank""=>[""Private""], ""number""=>[""3619""], ""reason""=>[""casualty_mia""], ""unit""=>[""A Coy  24 Battalion Royal Fusiliers "", ""A coy"", ""A Coy, 24th Bn Royal Fusiliers""]}",,,
66,AWD0003qoj,report,268,3,,,,[],,person,"Private C Raigent, Baigent, Bargent","{""first""=>[""C""], ""surname""=>[""Raigent"", ""Baigent"", ""Bargent""], ""rank""=>[""Private""], ""number""=>[""60782""], ""reason""=>[""casualty_mia""], ""unit""=>[""A coy"", ""A Coy  24 Battalion Royal Fusiliers "", ""A Coy, 24th Bn Royal Fusiliers""]}",,,
68,AWD0003qoj,report,268,3,,,,[],,person,"Sergeant I G,T G,T J Burt","{""first""=>[""I G"", ""T G"", ""T J""], ""surname""=>[""Burt""], ""rank""=>[""Sergeant""], ""number""=>[""2909""], ""reason""=>[""casualty_mia""], ""unit""=>[""B coy"", ""B Coy  24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
69,AWD0003qoj,report,268,3,,,,[],,date,30 Apr 1917,{},,,
71,AWD0003qoj,report,268,4,,,,[],,person,Lance Corporal W Gibson,"{""first""=>[""W""], ""surname""=>[""Gibson""], ""rank""=>[""Lance Corporal""], ""number""=>[""29749"", ""49749""], ""reason""=>[""casualty_mia""], ""unit""=>[""B Coy, 24th Bn Royal Fusiliers"", ""B Coy  24 Battalion Royal Fusiliers "", ""B coy"", """"]}",,,
72,AWD0003qoj,report,268,4,,,,[],,person,Private H N Mann,"{""first""=>[""H N""], ""surname""=>[""Mann""], ""rank""=>[""Private""], ""number""=>[""52101""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""B Coy  24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers"", ""B coy""]}",,,
74,AWD0003qoj,report,268,3,,,,[],,person,Private E A Godfrey,"{""first""=>[""E A""], ""surname""=>[""Godfrey""], ""rank""=>[""Private""], ""number""=>[""60808""], ""reason""=>[""casualty_mia""], ""unit""=>[""B coy"", ""B Coy, 24th Bn Royal Fusiliers"", ""B Coy  24 Battalion Royal Fusiliers ""]}",,,
75,AWD0003qoj,report,268,4,,,,[],,date,29 Apr 1917,{},,,
82,AWD0003qoj,report,268,3,,,,[],,person,Private H Gillingham,"{""first""=>[""H""], ""surname""=>[""Gillingham""], ""rank""=>[""Private""], ""number""=>[""61161""], ""reason""=>[""casualty_mia""], ""unit""=>[""B coy"", ""B Coy, 24th Bn Royal Fusiliers"", ""B Coy  24 Battalion Royal Fusiliers ""]}",,,
83,AWD0003qoj,report,268,4,,,,[],,person,Private J Rich,"{""first""=>[""J""], ""surname""=>[""Rich""], ""rank""=>[""Private""], ""number""=>[""52074""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""B coy"", ""B Coy, 24th Bn Royal Fusiliers"", ""B Coy  24 Battalion Royal Fusiliers ""]}",,,
87,AWD0003qoj,report,268,3,,,,[],,person,Private G Patten,"{""first""=>[""G""], ""surname""=>[""Patten""], ""rank""=>[""Private""], ""number""=>[""61215""], ""reason""=>[""casualty_mia""], ""unit""=>[""B coy"", ""B Coy, 24th Bn Royal Fusiliers"", ""B Coy  24 Battalion Royal Fusiliers ""]}",,,
89,AWD0003qoj,report,268,3,,,,[],,date,29 Apr 1917,{},,,
91,AWD0003qoj,report,268,3,,,,[],,person,Lance Corporal R Dolding,"{""first""=>[""R""], ""surname""=>[""Dolding""], ""rank""=>[""Lance Corporal""], ""number""=>[""60858""], ""reason""=>[""casualty_mia""], ""unit""=>[""B coy"", ""B Coy  24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
98,AWD0003qoj,report,268,3,,,,[],,person,Private G G Sharp,"{""first""=>[""G G""], ""surname""=>[""Sharp""], ""rank""=>[""Private""], ""number""=>[""61616""], ""reason""=>[""casualty_mia""], ""unit""=>[""B coy"", ""B Coy, 24th Bn Royal Fusiliers"", ""B Coy  24 Battalion Royal Fusiliers ""]}",,,
100,AWD0003qoj,report,268,3,,,,[],,person,Private W Phillpot,"{""first""=>[""W""], ""surname""=>[""Phillpot""], ""rank""=>[""Private""], ""number""=>[""27521""], ""reason""=>[""casualty_mia""], ""unit""=>[""B Coy  24 Battalion Royal Fusiliers "", ""B coy"", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
103,AWD0003qoj,report,268,4,,,,[],,person,Private W Richardson,"{""first""=>[""W""], ""surname""=>[""Richardson""], ""rank""=>[""Private""], ""number""=>[""60837""], ""reason""=>[""casualty_mia""], ""unit""=>[""B Coy  24 Battalion Royal Fusiliers "", """", ""B coy"", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
104,AWD0003qoj,report,268,3,,,,[],,date,29 Apr 1917,{},,,
105,AWD0003qoj,report,268,4,,,,[],,person,Private A W Haines,"{""first""=>[""A W""], ""surname""=>[""Haines""], ""rank""=>[""Private""], ""number""=>[""60682""], ""reason""=>[""casualty_mia""], ""unit""=>[""B coy"", """", ""B Coy  24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
107,AWD0003qoj,report,268,4,,,,[],,person,Private N Hyde,"{""first""=>[""N""], ""surname""=>[""Hyde""], ""rank""=>[""Private""], ""number""=>[""58082"", ""52082""], ""reason""=>[""casualty_mia""], ""unit""=>[""B coy""]}",,,
108,AWD0003qoj,report,268,3,,,,[],,person,Lance Corporal S C Kearns,"{""first""=>[""S C""], ""surname""=>[""Kearns""], ""rank""=>[""Lance Corporal""], ""number""=>[""1394""], ""reason""=>[""casualty_mia""], ""unit""=>[""B coy"", ""B Coy  24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
109,AWD0003qoj,report,268,3,,,,[],,date,29 Apr 1917,{},,,
112,AWD0003qoj,report,268,4,,,,[],,person,Private W A Springett,"{""first""=>[""W A""], ""surname""=>[""Springett""], ""rank""=>[""Private""], ""number""=>[""4354""], ""reason""=>[""casualty_mia""], ""unit""=>[""B coy""]}",,,
113,AWD0003qoj,report,268,4,,,,[],,person,Private L T Garnish,"{""first""=>[""L T""], ""surname""=>[""Garnish""], ""rank""=>[""Private""], ""number""=>[""51222""], ""reason""=>[""casualty_mia""], ""unit""=>[""B coy""]}",,,
115,AWD0003qoj,report,268,3,,,,[],,person,Private N J Van Thal,"{""first""=>[""N J""], ""surname""=>[""Van Thal""], ""rank""=>[""Private""], ""number""=>[""20110""], ""reason""=>[""casualty_mia""], ""unit""=>[""B Coy  24 Battalion Royal Fusiliers "", ""B coy"", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
117,AWD0003qoj,report,268,3,,,,[],,date,29 Apr 1917,{},,,
118,AWD0003qoj,report,268,4,,,,[],,person,Sergeant W P Taylor,"{""first""=>[""W P""], ""surname""=>[""Taylor""], ""rank""=>[""Sergeant""], ""number""=>[""3062""], ""reason""=>[""casualty_mia""], ""unit""=>[""B coy"", """", ""B  Coy  24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
119,AWD0003qoj,report,268,4,,,,[],,person,Private A Levett,"{""first""=>[""A""], ""surname""=>[""Levett""], ""rank""=>[""Private""], ""number""=>[""61201""], ""reason""=>[""casualty_mia""], ""unit""=>[""B coy"", """", ""B Coy  24 Battalion Royal Fusiliers "", ""B Coy, 24th Bn Royal Fusiliers""]}",,,
120,AWD0003qoj,report,268,5,,,,[],,person,Corporal G Moon,"{""first""=>[""G""], ""surname""=>[""Moon""], ""rank""=>[""Corporal""], ""number""=>[""2739""], ""reason""=>[""casualty_mia""], ""unit""=>[""D coy""]}",,,
121,AWD0003qoj,report,268,4,,,,[],,date,29 Apr 1917,{},,,
122,AWD0003qoj,report,268,4,,,,[],,person,Private J Bowden,"{""first""=>[""J""], ""surname""=>[""Bowden""], ""rank""=>[""Private""], ""number""=>[""47693""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""D Coy  24 Battalion Royal Fusiliers "", ""D coy"", ""D Coy, 24th Bn Royal Fusiliers""]}",,,
123,AWD0003qoj,report,268,4,,,,[],,person,Private W Graney,"{""first""=>[""W""], ""surname""=>[""Graney""], ""rank""=>[""Private""], ""number""=>[""3287""], ""reason""=>[""casualty_mia""], ""unit""=>[""D coy"", """", ""D Coy  24 Battalion Royal Fusiliers "", ""D Coy, 24th Bn Royal Fusiliers""]}",,,
124,AWD0003qoj,report,268,4,,,,[],,person,Private W T Reeve,"{""first""=>[""W T""], ""surname""=>[""Reeve""], ""rank""=>[""Private""], ""number""=>[""61221""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""D Coy  24 Battalion Royal Fusiliers "", ""D coy"", ""D Coy, 24th Bn Royal Fusiliers""]}",,,
125,AWD0003qoj,report,268,2,,,,[],,date,29 Apr 1917,{},,,
126,AWD0003qoj,report,268,4,,,,[],,person,Private L Roberts,"{""first""=>[""L""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""51882""], ""reason""=>[""casualty_mia""], ""unit""=>[""D Coy  24 Battalion Royal Fusiliers "", ""D coy"", """", ""D Coy, 24th Bn Royal Fusiliers""]}",,,
2,AWD0003qsk,diary,270,6,1917-05-01 00:00:00 UTC,1 May 1917,Arleux-Oppy Wood,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
3,AWD0003qsk,diary,270,2,1917-05-01 00:00:00 UTC,1 May 1917,Arleux-Oppy Wood,"[0.0, 0.0]","",activity,support,{},,,
4,AWD0003qsk,diary,270,2,1917-05-01 00:00:00 UTC,1 May 1917,Arleux-Oppy Wood,"[0.0, 0.0]","",place,"Fiels, Fielo","{""place""=>[""Fiels"", ""Fielo""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003qsk,diary,270,6,1917-05-01 00:00:00 UTC,1 May 1917,Arleux-Oppy Wood,"[0.0, 0.0]","",activity,fire,{},,,
9,AWD0003qsk,diary,270,2,1917-05-01 00:00:00 UTC,1 May 1917,Arleux-Oppy Wood,"[0.0, 0.0]","",unit,"23rd Bn Royal Fusiliers, 23rd Btn Royal Fusiliers","{""name""=>[""23rd Bn Royal Fusiliers"", ""23rd Btn Royal Fusiliers""], ""context""=>[""relieved_by""]}",,,
15,AWD0003qsk,diary,270,2,1917-05-01 00:00:00 UTC,1 May 1917,Arleux-Oppy Wood,"[0.0, 0.0]","",activity,other,{},,,
16,AWD0003qsk,diary,270,3,1917-05-01 00:00:00 UTC,1 May 1917,Arleux-Oppy Wood,"[0.0, 0.0]","",person,Captain  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""99th btn"", ""24th Bn Royal Fusiliers"", ""24 Battalion Royal Fusiliers""]}",,,
20,AWD0003qsk,diary,270,2,1917-05-01 00:00:00 UTC,1 May 1917,Arleux-Oppy Wood,"[0.0, 0.0]","",domestic,accomodation,{},,,
21,AWD0003qsk,diary,270,3,1917-05-01 00:00:00 UTC,1 May 1917,Arleux-Oppy Wood,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD0003qsk,diary,270,2,1917-05-01 00:00:00 UTC,1 May 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
24,AWD0003qsk,diary,270,6,1917-05-02 00:00:00 UTC,2 May 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD0003qsk,diary,270,5,1917-05-02 00:00:00 UTC,2 May 1917,Ecoivres,"[2.6809, 50.3426]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426"", """"], ""long""=>[""2.6809"", """"], ""id""=>[""3020470"", """"]}",3020470,Écoivres,"[2.6809, 50.3426]"
26,AWD0003qsk,diary,270,5,1917-05-02 00:00:00 UTC,2 May 1917,Ecoivres,"[2.6809, 50.3426]","",activity,movement,{},3020470,Écoivres,"[2.6809, 50.3426]"
27,AWD0003qsk,diary,270,2,1917-05-02 00:00:00 UTC,2 May 1917,Ecoivres,"[2.6809, 50.3426]","",domestic,accomodation,{},3020470,Écoivres,"[2.6809, 50.3426]"
29,AWD0003qsk,diary,270,6,1917-05-02 00:00:00 UTC,2 May 1917,Ecoivres,"[2.6809, 50.3426]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres"", """"], ""lat""=>[""50.3426"", """"], ""long""=>[""2.6809"", """"], ""id""=>[""3020470"", """"]}",3020470,Écoivres,"[2.6809, 50.3426]"
30,AWD0003qsk,diary,270,4,1917-05-03 00:00:00 UTC,3 May 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
31,AWD0003qsk,diary,270,2,1917-05-03 00:00:00 UTC,3 May 1917,Ecoivres,"[2.6809, 50.3426]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>["""", ""Écoivres""], ""lat""=>["""", ""50.3426""], ""long""=>["""", ""2.6809""], ""id""=>["""", ""3020470""]}",3020470,Écoivres,"[2.6809, 50.3426]"
32,AWD0003qsk,diary,270,6,1917-05-04 00:00:00 UTC,4 May 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
33,AWD0003qsk,diary,270,3,1917-05-04 00:00:00 UTC,4 May 1917,Camblain,"[2.45521, 50.48355]","",place,Camblain,"{""place""=>[""Camblain""], ""location""=>[""true""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
34,AWD0003qsk,diary,270,2,1917-05-04 00:00:00 UTC,4 May 1917,"Camblain Chatelain, Camblain-Chatelain","[2.45521, 50.48355]","",place,"Camblain Chatelain, Camblain-Chatelain","{""place""=>[""Camblain Chatelain"", ""Camblain-Chatelain""], ""location""=>[""true""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
35,AWD0003qsk,diary,270,5,1917-05-04 00:00:00 UTC,4 May 1917,"Camblain Chatelain, Camblain-Chatelain","[2.45521, 50.48355]","",place,Cambligneul,"{""place""=>[""Cambligneul""], ""location""=>[""false""], ""name""=>[""Cambligneul""], ""lat""=>[""50.38147""], ""long""=>[""2.61558""], ""id""=>[""3029043""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
